userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;11;InteractivePathPlanning;79,1;3;1;123;1332;False;True;MainView;596,9661;12;7;7;0;
LH22;11;InteractivePathPlanning;79,2;3;1;99;1329;False;True;MainView;597,6414;12;7;7;0;
LH22;11;InteractivePathPlanning;79,3;3;1;88;1325;False;True;MainView;597,98;12;7;7;0;
LH22;11;InteractivePathPlanning;79,4;3;1;85;1325;False;True;MainView;598,0602;12;7;7;0;
LH22;11;InteractivePathPlanning;79,5;3;1;102;1335;False;True;MainView;598,6729;12;7;7;0;
LH22;11;InteractivePathPlanning;79,6;3;1;123;1342;False;True;MainView;599,3149;12;7;7;0;
LH22;11;InteractivePathPlanning;79,7;3;1;133;1346;False;True;MainView;599,6895;12;7;7;0;
LH22;11;InteractivePathPlanning;79,8;3;1;133;1346;False;True;MainView;599,6895;12;7;7;0;
LH22;11;InteractivePathPlanning;79,9;3;1;137;1346;False;True;MainView;599,7964;12;7;7;0;
LH22;11;InteractivePathPlanning;80,0;3;1;137;1346;False;True;MainView;599,7964;12;7;7;0;
LH22;11;InteractivePathPlanning;80,1;3;1;137;1343;False;True;MainView;599,8767;12;7;7;0;
LH22;11;InteractivePathPlanning;80,2;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;80,3;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;80,4;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;80,5;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;80,6;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;80,7;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;80,8;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;80,9;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;81,0;3;1;137;1336;False;True;MainView;600,064;12;7;7;0;
LH22;11;InteractivePathPlanning;81,1;3;1;137;1336;False;True;MainView;600,064;13;7;7;0;
LH22;11;InteractivePathPlanning;81,2;3;1;151;1318;False;True;MainView;600,7338;13;7;7;0;
LH22;11;InteractivePathPlanning;81,3;3;1;242;1273;False;True;MainView;603,4726;13;7;7;0;
LH22;11;InteractivePathPlanning;81,4;3;1;494;1164;False;True;MainView;610,829;13;7;7;0;
LH22;11;InteractivePathPlanning;81,5;3;1;889;1003;False;True;MainView;622,243;13;7;7;0;
LH22;11;InteractivePathPlanning;81,6;3;1;931;982;False;True;MainView;623,5111;13;7;7;0;
LH22;11;InteractivePathPlanning;81,7;3;1;935;979;False;True;MainView;623,6984;13;7;7;0;
LH22;11;InteractivePathPlanning;81,8;3;1;935;979;False;True;MainView;623,6984;13;7;7;0;
LH22;11;InteractivePathPlanning;81,9;3;1;935;979;False;True;MainView;623,6984;13;7;7;0;
LH22;11;InteractivePathPlanning;82,0;3;1;935;979;False;True;MainView;623,6984;13;7;7;0;
LH22;11;InteractivePathPlanning;82,1;2;2;935;979;False;False;MainView;623,6984;13;7;7;0;
LH22;11;InteractivePathPlanning;82,2;2;2;935;979;False;False;MainView;623,6984;13;7;7;0;
LH22;11;InteractivePathPlanning;82,3;2;2;935;979;False;False;MainView;623,6984;13;7;7;0;
LH22;11;InteractivePathPlanning;82,4;2;2;938;979;False;True;MainView;623,7786;13;7;7;0;
LH22;11;InteractivePathPlanning;82,5;2;2;938;979;False;True;MainView;623,7786;13;7;7;0;
LH22;11;InteractivePathPlanning;82,6;2;2;942;979;False;True;MainView;623,7786;13;7;7;0;
LH22;11;InteractivePathPlanning;82,7;2;2;1015;979;False;True;MainView;625,8386;13;7;7;0;
LH22;11;InteractivePathPlanning;82,8;2;2;1498;860;False;True;MainView;639,1571;13;7;7;0;
LH22;11;InteractivePathPlanning;82,9;2;2;1649;852;False;True;MainView;642,652;13;7;7;0;
LH22;11;InteractivePathPlanning;83,0;2;2;1904;891;False;True;MainView;650,181;13;7;7;0;
LH22;11;InteractivePathPlanning;83,1;2;2;1988;933;False;True;MainView;652,7128;13;7;7;0;
LH22;11;InteractivePathPlanning;83,2;2;2;2079;968;False;True;MainView;654,6207;13;7;7;0;
LH22;11;InteractivePathPlanning;83,3;2;2;2128;982;False;True;MainView;656,7762;13;7;7;0;
LH22;11;InteractivePathPlanning;83,4;2;2;2153;989;False;True;MainView;657,5788;13;7;7;0;
LH22;11;InteractivePathPlanning;83,5;2;2;2167;989;False;True;MainView;657,8463;13;7;7;0;
LH22;11;InteractivePathPlanning;83,6;2;2;2188;999;False;True;MainView;658,4884;13;7;7;0;
LH22;11;InteractivePathPlanning;83,7;2;2;2205;1010;False;True;MainView;659,2643;13;7;7;0;
LH22;11;InteractivePathPlanning;83,8;2;2;2219;1017;False;True;MainView;659,7726;13;7;7;0;
LH22;11;InteractivePathPlanning;83,9;2;2;2237;1031;False;True;MainView;660,4431;13;7;8;0;
LH22;11;InteractivePathPlanning;84,0;2;2;2254;1048;False;True;MainView;661,1644;13;7;8;0;
LH22;11;InteractivePathPlanning;84,1;2;2;2254;1059;False;True;MainView;661,4587;13;7;8;0;
LH22;11;InteractivePathPlanning;84,2;2;2;2230;1073;False;True;MainView;662,2586;13;7;8;0;
LH22;11;InteractivePathPlanning;84,3;2;2;2199;1073;False;True;MainView;663,0879;13;7;8;0;
LH22;11;InteractivePathPlanning;84,4;2;2;2199;1073;False;True;MainView;663,0879;13;7;8;0;
LH22;11;InteractivePathPlanning;84,5;2;2;2199;1073;False;True;MainView;663,0879;13;8;8;0;
LH22;11;InteractivePathPlanning;84,6;2;2;2199;1073;False;True;MainView;663,0879;13;8;8;0;
LH22;11;InteractivePathPlanning;84,7;2;2;2199;1073;False;True;MainView;663,0879;13;8;8;0;
LH22;11;InteractivePathPlanning;84,8;2;2;2199;1073;False;True;MainView;663,0879;13;8;8;0;
LH22;11;InteractivePathPlanning;84,9;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,0;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,1;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,2;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,3;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,4;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,5;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,6;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,7;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,8;2;2;2199;1080;False;True;MainView;663,2751;13;8;8;0;
LH22;11;InteractivePathPlanning;85,9;2;2;2199;1066;False;True;MainView;663,4624;14;8;8;0;
LH22;11;InteractivePathPlanning;86,0;2;2;2212;986;False;True;MainView;665,3703;14;8;8;0;
LH22;11;InteractivePathPlanning;86,1;2;2;2223;863;False;True;MainView;669,1515;14;8;8;0;
LH22;11;InteractivePathPlanning;86,2;2;2;2233;744;False;True;MainView;671,9813;14;8;8;0;
LH22;11;InteractivePathPlanning;86,3;2;2;2237;646;False;True;MainView;674,5165;14;8;8;0;
LH22;11;InteractivePathPlanning;86,4;2;2;2237;583;False;True;MainView;676,6834;14;8;8;0;
LH22;11;InteractivePathPlanning;86,5;2;2;2237;541;False;True;MainView;677,7;14;8;8;0;
LH22;11;InteractivePathPlanning;86,6;2;2;2237;527;False;True;MainView;678,1815;14;8;8;0;
LH22;11;InteractivePathPlanning;86,7;2;2;2237;537;False;True;MainView;678,2617;14;8;8;0;
LH22;11;InteractivePathPlanning;86,8;2;2;2216;583;False;True;MainView;679,8045;14;8;8;0;
LH22;11;InteractivePathPlanning;86,9;2;2;2185;674;False;True;MainView;682,3977;14;8;8;0;
LH22;11;InteractivePathPlanning;87,0;2;2;2178;789;False;True;MainView;685,4962;14;8;8;0;
LH22;11;InteractivePathPlanning;87,1;2;2;2178;852;False;True;MainView;687,1815;14;8;8;0;
LH22;11;InteractivePathPlanning;87,2;2;2;2184;884;False;True;MainView;688,0815;14;8;8;0;
LH22;11;InteractivePathPlanning;87,3;2;2;2184;891;False;True;MainView;688,2688;14;8;8;0;
LH22;11;InteractivePathPlanning;87,4;2;2;2153;863;False;True;MainView;689,4481;14;8;8;0;
LH22;11;InteractivePathPlanning;87,5;2;2;2153;863;False;True;MainView;689,4481;14;8;8;0;
LH22;11;InteractivePathPlanning;87,6;2;2;2153;863;False;True;MainView;689,4481;14;8;8;0;
LH22;11;InteractivePathPlanning;87,7;2;2;2153;863;False;True;MainView;689,4481;14;8;8;0;
LH22;11;InteractivePathPlanning;87,8;2;2;2150;863;False;True;MainView;689,5283;14;8;8;0;
LH22;11;InteractivePathPlanning;87,9;2;2;2143;873;False;True;MainView;689,8762;14;8;8;0;
LH22;11;InteractivePathPlanning;88,0;2;2;2143;880;False;True;MainView;689,9832;14;8;8;0;
LH22;11;InteractivePathPlanning;88,1;2;2;2136;891;False;True;MainView;690,5449;14;8;8;0;
LH22;11;InteractivePathPlanning;88,2;2;2;2136;898;False;True;MainView;690,7322;14;8;8;0;
LH22;11;InteractivePathPlanning;88,3;2;2;2132;908;False;True;MainView;690,973;14;8;8;0;
LH22;11;InteractivePathPlanning;88,4;2;2;2125;915;False;True;MainView;691,4277;14;8;8;0;
LH22;11;InteractivePathPlanning;88,5;2;2;2122;919;False;True;MainView;691,615;14;8;8;0;
LH22;11;InteractivePathPlanning;88,6;2;2;2122;922;False;True;MainView;691,6953;14;8;8;0;
LH22;11;InteractivePathPlanning;88,7;2;2;2115;926;False;True;MainView;691,9895;14;8;8;0;
LH22;11;InteractivePathPlanning;88,8;2;2;2111;929;False;True;MainView;692,1768;14;8;8;0;
LH22;11;InteractivePathPlanning;88,9;2;2;2108;933;False;True;MainView;692,364;14;8;8;0;
LH22;11;InteractivePathPlanning;89,0;2;2;2111;947;False;True;MainView;692,7653;14;8;8;0;
LH22;11;InteractivePathPlanning;89,1;2;2;2125;968;False;True;MainView;693,4822;14;8;8;0;
LH22;11;InteractivePathPlanning;89,2;2;2;2135;985;False;True;MainView;694,0238;14;8;8;0;
LH22;11;InteractivePathPlanning;89,3;2;2;2139;985;False;True;MainView;694,2111;14;8;8;0;
LH22;11;InteractivePathPlanning;89,4;2;2;2139;985;False;True;MainView;694,2111;14;8;8;0;
LH22;11;InteractivePathPlanning;89,5;2;2;2139;985;False;True;MainView;694,2111;14;8;8;0;
LH22;11;InteractivePathPlanning;89,6;2;2;2139;985;False;True;MainView;694,2111;14;8;8;0;
LH22;11;InteractivePathPlanning;89,7;2;2;2139;985;False;True;MainView;694,2111;14;8;8;0;
LH22;11;InteractivePathPlanning;89,8;2;2;2142;982;False;True;MainView;694,2111;14;8;8;0;
LH22;11;InteractivePathPlanning;89,9;2;2;2153;972;False;True;MainView;694,8864;14;8;8;0;
LH22;11;InteractivePathPlanning;90,0;2;2;2153;972;False;True;MainView;694,8864;14;8;8;0;
LH22;11;InteractivePathPlanning;90,1;2;2;2156;972;False;True;MainView;694,9666;14;8;8;0;
LH22;11;InteractivePathPlanning;90,2;2;2;2156;968;False;True;MainView;695,0736;14;8;8;0;
LH22;11;InteractivePathPlanning;90,3;2;2;2156;968;False;True;MainView;695,0736;14;8;8;0;
LH22;11;InteractivePathPlanning;90,4;2;2;2156;968;False;True;MainView;695,0736;14;8;8;0;
LH22;11;InteractivePathPlanning;90,5;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;90,6;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;90,7;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;90,8;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;90,9;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,0;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,1;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,2;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,3;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,4;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,5;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,6;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,7;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,8;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;91,9;2;2;2156;965;False;True;MainView;695,1539;14;8;8;0;
LH22;11;InteractivePathPlanning;92,0;2;2;2163;965;False;True;MainView;695,3411;14;8;8;0;
LH22;11;InteractivePathPlanning;92,1;2;2;2181;968;False;True;MainView;695,8494;14;8;8;0;
LH22;11;InteractivePathPlanning;92,2;2;2;2216;992;False;True;MainView;696,7701;14;8;8;0;
LH22;11;InteractivePathPlanning;92,3;2;2;2254;1031;False;True;MainView;698,537;14;8;8;0;
LH22;11;InteractivePathPlanning;92,4;2;2;2258;1059;False;True;MainView;699,3145;14;8;8;0;
LH22;11;InteractivePathPlanning;92,5;2;2;2241;1059;False;True;MainView;699,7692;14;8;8;0;
LH22;11;InteractivePathPlanning;92,6;2;2;2234;1080;False;True;MainView;700,4648;14;8;8;0;
LH22;11;InteractivePathPlanning;92,7;2;2;2230;1083;False;True;MainView;700,652;14;8;8;0;
LH22;11;InteractivePathPlanning;92,8;2;2;2227;1094;False;True;MainView;700,9731;14;8;8;0;
LH22;11;InteractivePathPlanning;92,9;2;2;2223;1035;False;True;MainView;702,6584;15;8;8;0;
LH22;11;InteractivePathPlanning;93,0;2;2;2244;800;False;True;MainView;708,98;15;8;8;0;
LH22;11;InteractivePathPlanning;93,1;2;2;2261;541;False;True;MainView;714,8903;15;8;8;0;
LH22;11;InteractivePathPlanning;93,2;2;2;2265;401;False;True;MainView;719,6914;15;8;8;0;
LH22;11;InteractivePathPlanning;93,3;2;2;2262;363;False;True;MainView;720,7244;15;8;8;0;
LH22;11;InteractivePathPlanning;93,4;2;2;2262;397;False;True;MainView;721,2595;15;8;8;0;
LH22;11;InteractivePathPlanning;93,5;2;2;2230;586;False;True;MainView;726,7695;15;8;8;0;
LH22;11;InteractivePathPlanning;93,6;2;2;2251;740;False;True;MainView;730,9498;15;8;8;0;
LH22;11;InteractivePathPlanning;93,7;2;2;2241;821;False;True;MainView;732,7967;15;8;8;0;
LH22;11;InteractivePathPlanning;93,8;2;2;2209;898;False;True;MainView;735,4355;15;8;8;0;
LH22;11;InteractivePathPlanning;93,9;2;2;2192;975;False;True;MainView;737,5543;15;8;8;0;
LH22;11;InteractivePathPlanning;94,0;2;2;2181;1027;False;True;MainView;738,8158;15;8;8;0;
LH22;11;InteractivePathPlanning;94,1;2;2;2178;1052;False;True;MainView;739,5916;15;8;8;0;
LH22;11;InteractivePathPlanning;94,2;2;2;2178;1073;False;True;MainView;740,2604;15;8;8;0;
LH22;11;InteractivePathPlanning;94,3;2;2;2184;1094;False;True;MainView;740,7419;15;8;8;0;
LH22;11;InteractivePathPlanning;94,4;2;2;2188;1111;False;True;MainView;741,4375;15;8;8;0;
LH22;11;InteractivePathPlanning;94,5;2;2;2188;1129;False;True;MainView;741,919;15;8;8;0;
LH22;11;InteractivePathPlanning;94,6;2;2;2191;1136;False;True;MainView;742,1865;15;8;8;0;
LH22;11;InteractivePathPlanning;94,7;2;2;2191;1139;False;True;MainView;742,2668;15;8;8;0;
LH22;11;InteractivePathPlanning;94,8;2;2;2191;1139;False;True;MainView;742,2668;15;8;8;0;
LH22;11;InteractivePathPlanning;94,9;2;2;2185;1150;False;True;MainView;742,5676;15;8;8;0;
LH22;11;InteractivePathPlanning;95,0;2;2;2171;1153;False;True;MainView;743,0823;15;8;8;0;
LH22;11;InteractivePathPlanning;95,1;2;2;2174;1157;False;True;MainView;743,1893;15;8;8;0;
LH22;11;InteractivePathPlanning;95,2;2;2;2188;1167;False;True;MainView;743,7309;15;8;8;0;
LH22;11;InteractivePathPlanning;95,3;2;2;2195;1171;False;True;MainView;744,0427;15;8;8;0;
LH22;11;InteractivePathPlanning;95,4;2;2;2195;1171;False;True;MainView;744,0427;15;8;8;0;
LH22;11;InteractivePathPlanning;95,5;2;2;2195;1171;False;True;MainView;744,0427;15;8;9;0;
LH22;11;InteractivePathPlanning;95,6;2;2;2195;1171;False;True;MainView;744,0427;15;8;9;0;
LH22;11;InteractivePathPlanning;95,7;2;2;2192;1171;False;True;MainView;744,123;15;8;9;0;
LH22;11;InteractivePathPlanning;95,8;2;2;2188;1171;False;True;MainView;744,23;15;8;9;0;
LH22;11;InteractivePathPlanning;95,9;2;2;2188;1171;False;True;MainView;744,23;15;8;9;0;
LH22;11;InteractivePathPlanning;96,0;2;2;2188;1171;False;True;MainView;744,23;15;9;9;0;
LH22;11;InteractivePathPlanning;96,1;2;2;2188;1171;False;True;MainView;744,23;15;9;9;0;
LH22;11;InteractivePathPlanning;96,2;2;2;2188;1171;False;True;MainView;744,23;15;9;9;0;
LH22;11;InteractivePathPlanning;96,3;2;2;2188;1171;False;True;MainView;744,23;15;9;9;0;
LH22;11;InteractivePathPlanning;96,4;2;2;2188;1171;False;True;MainView;744,23;15;9;9;0;
LH22;11;InteractivePathPlanning;96,5;2;2;2185;1164;False;True;MainView;744,4975;15;9;9;0;
LH22;11;InteractivePathPlanning;96,6;2;2;2178;1140;False;True;MainView;745,2263;15;9;9;0;
LH22;11;InteractivePathPlanning;96,7;2;2;2178;1129;False;True;MainView;745,5206;15;9;9;0;
LH22;11;InteractivePathPlanning;96,8;2;2;2181;1122;False;True;MainView;745,7881;15;9;9;0;
LH22;11;InteractivePathPlanning;96,9;2;2;2188;1108;False;True;MainView;746,2872;15;9;9;0;
LH22;11;InteractivePathPlanning;97,0;2;2;2198;1087;False;True;MainView;746,8223;15;9;9;0;
LH22;11;InteractivePathPlanning;97,1;2;2;2202;1084;False;True;MainView;747,1433;15;9;9;0;
LH22;11;InteractivePathPlanning;97,2;2;2;2205;1101;False;True;MainView;747,6249;15;9;9;0;
LH22;11;InteractivePathPlanning;97,3;2;2;2205;1104;False;True;MainView;747,7051;15;9;9;0;
LH22;11;InteractivePathPlanning;97,4;2;2;2212;1028;False;True;MainView;749,2985;16;9;9;0;
LH22;11;InteractivePathPlanning;97,5;2;2;2233;863;False;True;MainView;754,2121;16;9;9;0;
LH22;11;InteractivePathPlanning;97,6;2;2;2261;643;False;True;MainView;759,3286;16;9;9;0;
LH22;11;InteractivePathPlanning;97,7;2;2;2265;555;False;True;MainView;762,2318;16;9;9;0;
LH22;11;InteractivePathPlanning;97,8;2;2;2265;545;False;True;MainView;762,7936;16;9;9;0;
LH22;11;InteractivePathPlanning;97,9;2;2;2265;545;False;True;MainView;762,7936;16;9;9;0;
LH22;11;InteractivePathPlanning;98,0;2;2;2265;551;False;True;MainView;762,8738;16;9;9;0;
LH22;11;InteractivePathPlanning;98,1;2;2;2251;576;False;True;MainView;763,7715;16;9;9;0;
LH22;11;InteractivePathPlanning;98,2;2;2;2223;632;False;True;MainView;765,0348;16;9;9;0;
LH22;11;InteractivePathPlanning;98,3;2;2;2171;761;False;True;MainView;768,7937;16;9;9;0;
LH22;11;InteractivePathPlanning;98,4;2;2;2136;849;False;True;MainView;771,8104;16;9;9;0;
LH22;11;InteractivePathPlanning;98,5;2;2;2122;873;False;True;MainView;772,5776;16;9;9;0;
LH22;11;InteractivePathPlanning;98,6;2;2;2122;873;False;True;MainView;772,5776;16;9;9;0;
LH22;11;InteractivePathPlanning;98,7;2;2;2122;873;False;True;MainView;772,5776;16;9;9;0;
LH22;11;InteractivePathPlanning;98,8;2;2;2122;873;False;True;MainView;772,5776;16;9;9;0;
LH22;11;InteractivePathPlanning;98,9;2;2;2122;873;False;True;MainView;772,5776;16;9;9;0;
LH22;11;InteractivePathPlanning;99,0;2;2;2122;873;False;True;MainView;772,5776;16;9;9;0;
LH22;11;InteractivePathPlanning;99,1;2;2;2122;873;False;True;MainView;772,5776;16;9;9;0;
LH22;11;InteractivePathPlanning;99,2;2;2;2122;873;False;True;MainView;772,5776;16;9;9;0;
LH22;11;InteractivePathPlanning;99,3;2;2;2122;880;False;True;MainView;772,7649;16;9;9;0;
LH22;11;InteractivePathPlanning;99,4;2;2;2122;880;False;True;MainView;772,7649;16;9;9;0;
LH22;11;InteractivePathPlanning;99,5;2;2;2122;884;False;True;MainView;772,8719;16;9;9;0;
LH22;11;InteractivePathPlanning;99,6;2;2;2122;884;False;True;MainView;772,8719;16;9;9;0;
LH22;11;InteractivePathPlanning;99,7;2;2;2125;887;False;True;MainView;772,9521;16;9;9;0;
LH22;11;InteractivePathPlanning;99,8;2;2;2125;887;False;True;MainView;773,0324;16;9;9;0;
LH22;11;InteractivePathPlanning;99,9;2;2;2125;887;False;True;MainView;773,0324;16;9;9;0;
LH22;11;InteractivePathPlanning;100,0;2;2;2125;887;False;True;MainView;773,0324;16;9;9;0;
LH22;11;InteractivePathPlanning;100,1;2;2;2125;887;False;True;MainView;773,0324;16;9;9;0;
LH22;11;InteractivePathPlanning;100,2;2;2;2128;894;False;True;MainView;773,2529;16;9;9;0;
LH22;11;InteractivePathPlanning;100,3;2;2;2139;905;False;True;MainView;773,5804;16;9;9;0;
LH22;11;InteractivePathPlanning;100,4;2;2;2170;922;False;True;MainView;774,5214;16;9;9;0;
LH22;11;InteractivePathPlanning;100,5;2;2;2219;954;False;True;MainView;776,3107;16;9;9;0;
LH22;11;InteractivePathPlanning;100,6;2;2;2237;978;False;True;MainView;777,0304;16;9;9;0;
LH22;11;InteractivePathPlanning;100,7;2;2;2240;1006;False;True;MainView;777,94;16;9;9;0;
LH22;11;InteractivePathPlanning;100,8;2;2;2237;1020;False;True;MainView;778,3413;16;9;9;0;
LH22;11;InteractivePathPlanning;100,9;2;2;2230;1034;False;True;MainView;778,6688;16;9;9;0;
LH22;11;InteractivePathPlanning;101,0;2;2;2227;1041;False;True;MainView;779,0701;16;9;9;0;
LH22;11;InteractivePathPlanning;101,1;2;2;2227;1045;False;True;MainView;779,1771;16;9;9;0;
LH22;11;InteractivePathPlanning;101,2;2;2;2227;1045;False;True;MainView;779,1771;16;9;9;0;
LH22;11;InteractivePathPlanning;101,3;2;2;2227;1003;False;True;MainView;779,9261;17;9;9;0;
LH22;11;InteractivePathPlanning;101,4;2;2;2237;888;False;True;MainView;783,3995;17;9;9;0;
LH22;11;InteractivePathPlanning;101,5;2;2;2251;762;False;True;MainView;786,2411;17;9;9;0;
LH22;11;InteractivePathPlanning;101,6;2;2;2258;674;False;True;MainView;788,8083;17;9;9;0;
LH22;11;InteractivePathPlanning;101,7;2;2;2261;611;False;True;MainView;790,8767;17;9;9;0;
LH22;11;InteractivePathPlanning;101,8;2;2;2261;611;False;True;MainView;790,957;17;9;9;0;
LH22;11;InteractivePathPlanning;101,9;2;2;2248;681;False;True;MainView;792,5687;17;9;9;0;
LH22;11;InteractivePathPlanning;102,0;2;2;2230;789;False;True;MainView;795,8907;17;9;9;0;
LH22;11;InteractivePathPlanning;102,1;2;2;2213;884;False;True;MainView;798,1167;17;9;9;0;
LH22;11;InteractivePathPlanning;102,2;2;2;2202;936;False;True;MainView;799,7548;17;9;9;0;
LH22;11;InteractivePathPlanning;102,3;2;2;2199;964;False;True;MainView;800,7179;17;9;9;0;
LH22;11;InteractivePathPlanning;102,4;2;2;2216;985;False;True;MainView;801,277;17;9;9;0;
LH22;11;InteractivePathPlanning;102,5;2;2;2226;1020;False;True;MainView;802,3328;17;9;9;0;
LH22;11;InteractivePathPlanning;102,6;2;2;2226;1038;False;True;MainView;803,0016;17;9;9;0;
LH22;11;InteractivePathPlanning;102,7;2;2;2226;1059;False;True;MainView;803,4564;17;9;10;0;
LH22;11;InteractivePathPlanning;102,8;2;2;2226;1069;False;True;MainView;803,8309;17;9;10;0;
LH22;11;InteractivePathPlanning;102,9;2;2;2226;1073;False;True;MainView;803,9379;17;9;10;0;
LH22;11;InteractivePathPlanning;103,0;2;2;2226;1073;False;True;MainView;803,9379;17;9;10;0;
LH22;11;InteractivePathPlanning;103,1;2;2;2226;1073;False;True;MainView;803,9379;17;9;10;0;
LH22;11;InteractivePathPlanning;103,2;2;2;2226;1073;False;True;MainView;803,9379;17;9;10;0;
LH22;11;InteractivePathPlanning;103,3;2;2;2226;1073;False;True;MainView;803,9379;17;9;10;0;
LH22;11;InteractivePathPlanning;103,4;2;2;2220;1073;False;True;MainView;804,0181;17;9;10;0;
LH22;11;InteractivePathPlanning;103,5;2;2;2206;1073;False;True;MainView;804,4729;17;9;10;0;
LH22;11;InteractivePathPlanning;103,6;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;103,7;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;103,8;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;103,9;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;104,0;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;104,1;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;104,2;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;104,3;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;104,4;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;104,5;2;2;2202;1070;False;True;MainView;804,6602;17;9;10;0;
LH22;11;InteractivePathPlanning;104,6;2;2;2202;1070;False;True;MainView;804,6602;17;10;10;0;
LH22;11;InteractivePathPlanning;104,7;2;2;2202;1070;False;True;MainView;804,6602;17;10;10;0;
LH22;11;InteractivePathPlanning;104,8;2;2;2202;1070;False;True;MainView;804,6602;17;10;10;0;
LH22;11;InteractivePathPlanning;104,9;2;2;2205;1070;False;True;MainView;804,7404;17;10;10;0;
LH22;11;InteractivePathPlanning;105,0;2;2;2223;1073;False;True;MainView;805,2552;17;10;10;0;
LH22;11;InteractivePathPlanning;105,1;2;2;2233;1076;False;True;MainView;805,603;17;10;10;0;
LH22;11;InteractivePathPlanning;105,2;2;2;2233;1076;False;True;MainView;805,603;17;10;10;0;
LH22;11;InteractivePathPlanning;105,3;2;2;2233;1076;False;True;MainView;805,603;17;10;10;0;
LH22;11;InteractivePathPlanning;105,4;2;2;2233;1076;False;True;MainView;805,603;17;10;10;0;
LH22;11;InteractivePathPlanning;105,5;2;2;2237;1021;False;True;MainView;807,0868;18;10;10;0;
