UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-2;InteractivePathPlanning;1;27,7;1,609259;138,0905;132,9898;132,9898;211,3123;(-94.86, -0.44, 326.35);48,4564;True;False;2;0,1689011;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1868,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,8;1,651774;136,442;131,2755;131,2755;209,6628;(-95.20, -0.44, 327.76);49,74283;True;False;2;0,1638087;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1870,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,9;1,611879;134,8334;130,1326;130,1326;208,053;(-95.53, -0.44, 329.13);47,54576;True;False;2;0,1564999;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1872,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,0;1,384172;133,4521;128,4182;128,4182;206,6705;(-95.82, -0.44, 330.30);48,55827;True;False;2;0,1483712;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1873,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,1;1,416724;132,0383;126,7039;126,7039;205,2558;(-96.11, -0.44, 331.51);49,85275;True;False;2;0,1377306;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1875,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,2;1,613773;130,428;124,9897;124,9897;203,644;(-96.44, -0.44, 332.88);47,51339;True;False;2;0,1259276;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1876,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,3;1,387303;129,0437;123,8469;123,8469;202,2586;(-96.72, -0.44, 334.06);48,84634;True;False;2;0,1125909;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1878,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,4;1,660282;127,3872;122,1327;122,1327;200,6004;(-97.06, -0.44, 335.47);50,20091;True;False;2;0,08301388;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1879,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,5;1,608244;125,7827;120,4184;120,4184;198,9944;(-97.39, -0.44, 336.84);47,8259;True;False;2;0,04789548;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1881,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,6;1,396022;124,39;118,704;118,704;197,6002;(-97.68, -0.44, 338.03);49,143;True;False;2;0,02766545;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1882,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,7;1,651594;122,7425;116,9896;116,9896;195,9508;(-98.02, -0.44, 339.43);49,20709;True;False;2;0,04873436;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1884,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,8;1,592176;121,1543;115,8468;115,8468;194,3607;(-98.34, -0.44, 340.79);48,05648;True;False;2;0,09203929;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1885,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;28,9;1,3959;119,7613;114,1325;114,1325;192,9662;(-98.64, -0.44, 341.97);49,1148;True;False;2;0,1273489;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1887,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,0;1,661295;118,1017;112,4183;112,4183;191,3053;(-99.02, -0.44, 343.38);50,35031;True;False;2;0,1475677;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1888,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,1;1,600866;116,5015;111,2755;111,2755;189,7045;(-99.41, -0.44, 344.72);48,10493;True;False;2;0,1452269;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1890,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,2;1,397424;115,1045;109,5613;109,5613;188,3072;(-99.75, -0.44, 345.90);49,18399;True;False;2;0,1411062;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1892,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,3;1,654281;113,4507;107,8469;107,8469;186,6528;(-100.16, -0.44, 347.29);49,42908;True;False;2;0,1409369;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1893,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,4;1,596836;111,8545;106,704;106,704;185,056;(-100.55, -0.44, 348.63);48,22124;True;False;2;0,1456506;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1895,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,5;1,400634;110,4544;104,9896;104,9896;183,6555;(-100.89, -0.44, 349.81);49,29609;True;False;2;0,1534275;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1896,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,6;1,642618;108,8126;103,2751;103,2751;182,0129;(-101.29, -0.44, 351.19);48,45084;True;False;2;0,1671835;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1898,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,7;1,599043;107,2144;101,5608;101,5608;180,4139;(-101.67, -0.44, 352.53);48,30887;True;False;2;0,1810916;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1899,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,8;1,403137;105,812;100,418;100,418;179,0108;(-102.01, -0.44, 353.71);49,37757;True;False;2;0,1956473;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1901,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;29,9;1,645121;104,1673;98,70375;98,70375;177,3657;(-102.42, -0.44, 355.09);48,52362;True;False;2;0,1990433;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1902,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,0;1,600847;102,5668;96,9895;96,9895;175,7648;(-102.83, -0.44, 356.43);48,37533;True;False;2;0,1967185;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1904,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,1;1,405319;101,1617;95,84661;95,84661;174,3595;(-103.18, -0.44, 357.61);49,45256;True;False;2;0,195839;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1906,1;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,2;1,648489;99,5136;94,13229;94,13229;172,7111;(-103.60, -0.44, 358.99);48,62193;True;False;2;0,1977885;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1907,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,3;1,604226;97,90975;92,41801;92,41801;171,1069;(-104.00, -0.44, 360.33);48,48095;True;False;2;0,2033716;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1909,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,4;1,40791;96,50221;91,27518;91,27518;169,699;(-104.35, -0.44, 361.51);49,53897;True;False;2;0,211428;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1910,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,5;1,631696;94,87086;89,5609;89,5609;168,0672;(-104.77, -0.44, 362.88);47,47512;True;False;2;0,2189418;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1912,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,6;1,601465;93,26967;87,84666;87,84666;166,4658;(-105.18, -0.44, 364.22);48,40597;True;False;2;0,2232496;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1913,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,7;1,40605;91,86387;86,1325;86,1325;165,0599;(-105.54, -0.44, 365.40);49,47594;True;False;2;0,2276277;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1915,4;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,8;1,629733;90,23443;84,98973;84,98973;163,4303;(-105.95, -0.44, 366.76);47,4138;True;False;2;0,2328591;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1916,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;30,9;1,599785;88,63496;83,2755;83,2755;161,8304;(-106.36, -0.44, 368.10);48,36075;True;False;2;0,23763;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1918,4;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,0;1,641962;86,99334;82,13258;82,13258;160,1885;(-106.78, -0.44, 369.48);49,25282;True;False;2;0,2417227;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1920,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,1;1,409992;85,58366;79,84696;79,84696;158,7786;(-107.14, -0.44, 370.66);48,59405;True;False;2;0,244313;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1921,4;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,2;1,603142;83,98089;78,70409;78,70409;157,1755;(-107.55, -0.44, 372.00);48,44557;True;False;2;0,2465148;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1923,1;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,3;1,644211;82,33708;77,56123;77,56123;155,5313;(-107.97, -0.44, 373.37);49,33063;True;False;2;0,247846;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1924,7;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,4;1,3963;80,94112;75,27541;75,27541;154,135;(-108.32, -0.44, 374.54);47,60524;True;False;2;0,248838;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1926,1;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,5;1,605225;79,33633;74,13268;74,13268;152,5299;(-108.73, -0.44, 375.89);48,52157;True;False;2;0,2496917;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1927,7;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,6;1,647196;77,68959;72,41829;72,41829;150,8828;(-109.15, -0.44, 377.27);49,41214;True;False;2;0,2504918;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1929,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,7;1,395511;76,29449;70,70391;70,70391;149,4873;(-109.50, -0.44, 378.43);47,53239;True;False;2;0,2511598;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1930,7;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,8;1,603554;74,69141;68,9896;68,9896;147,8838;(-109.91, -0.44, 379.78);48,47905;True;False;2;0,2520315;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1932,4;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;31,9;1,645473;73,04646;67,84676;67,84676;146,2384;(-110.33, -0.44, 381.15);49,37017;True;False;2;0,2529733;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1934,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,0;1,393829;71,65307;66,13248;66,13248;144,8446;(-110.68, -0.44, 382.32);47,46972;True;False;2;0,2534587;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1935,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,1;1,601697;70,05193;64,41817;64,41817;143,2428;(-111.09, -0.44, 383.66);48,40986;True;False;2;0,254787;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1937,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,2;1,643372;68,40895;63,27542;63,27542;141,5997;(-111.52, -0.44, 385.04);49,4647;True;False;2;0,2491373;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1938,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,3;1,41075;66,99851;61,56119;61,56119;140,189;(-111.88, -0.44, 386.22);48,62467;True;False;2;0,2423204;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1940,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,4;1,604143;65,39474;59,84694;59,84694;138,585;(-112.30, -0.44, 387.56);48,46228;True;False;2;0,2362164;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1941,7;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,5;1,645823;63,74929;58,70406;58,70406;136,9394;(-112.73, -0.44, 388.93);49,55436;True;False;2;0,2297726;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1943,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,6;1,396007;62,35368;56,98973;56,98973;135,5435;(-113.09, -0.44, 390.10);47,58076;True;False;2;0,2287764;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1944,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,7;1,60394;60,75009;55,2754;55,2754;133,9397;(-113.51, -0.44, 391.44);48,46429;True;False;2;0,2245615;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1946,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,8;1,645623;59,10462;54,13257;54,13257;132,2945;(-113.95, -0.44, 392.81);49,5267;True;False;2;0,2135267;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1947,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;32,9;1,619504;57,48525;52,41825;52,41825;130,6755;(-114.38, -0.44, 394.16);48,37215;True;False;2;0,2111403;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1949,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,0;1,375619;56,10975;50,70401;50,70401;129,3003;(-114.75, -0.44, 395.30);48,41516;True;False;2;0,2131444;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1951,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,1;1,644136;54,46579;48,98968;48,98968;127,6567;(-115.19, -0.44, 396.67);49,48878;True;False;2;0,2160637;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1952,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,2;1,618773;52,84719;47,84682;47,84682;126,0383;(-115.63, -0.44, 398.02);48,33345;True;False;2;0,2204712;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1954,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,3;1,37416;51,47321;46,13265;46,13265;124,6644;(-115.99, -0.44, 399.16);48,36959;True;False;2;0,2260659;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1955,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,4;1,642445;49,83097;44,41833;44,41833;123,0226;(-116.43, -0.44, 400.53);49,4367;True;False;2;0,2336296;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1957,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,5;1,635917;48,19512;43,27544;43,27544;121,3874;(-116.88, -0.44, 401.89);49,47556;True;False;2;0,2289771;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1958,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,6;1,376109;46,81904;41,56112;41,56112;120,012;(-117.26, -0.44, 403.03);48,43615;True;False;2;0,2232262;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1960,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,7;1,644184;45,17487;39,84695;39,84695;118,3688;(-117.72, -0.44, 404.40);49,49303;True;False;2;0,2132046;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1961,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,8;1,623358;43,55155;38,70409;38,70409;116,7464;(-118.17, -0.44, 405.75);48,49979;True;False;2;0,2064226;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1963,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;33,9;1,379306;42,17227;36,98975;36,98975;115,3679;(-118.55, -0.44, 406.89);48,55838;True;False;2;0,2009974;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1964,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,0;1,648552;40,52378;35,27547;35,27547;113,7203;(-119.01, -0.44, 408.26);49,62202;True;False;2;0,1989476;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1966,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,1;1,627374;38,89646;33,56121;33,56121;112,0938;(-119.45, -0.44, 409.61);48,62418;True;False;2;0,1998474;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1968,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,2;1,382792;37,51371;31,84694;31,84694;110,7117;(-119.84, -0.44, 410.76);48,65989;True;False;2;0,2043549;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1969,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,3;1,595855;35,91793;30,70401;30,70401;109,1168;(-120.28, -0.44, 412.09);47,50312;True;False;2;0,21341;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1971,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,4;1,429424;34,48857;29,56115;29,56115;107,6881;(-120.67, -0.44, 413.27);42,48091;True;False;2;0,2233273;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;1972,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,5;1,09747;33,39114;28,41841;28,41841;106,5913;(-120.97, -0.44, 414.18);37,16832;True;False;2;0,22598;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;1974,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,6;1,13047;32,26067;27,84701;27,84701;105,462;(-121.30, -0.44, 415.12);32,87789;True;False;2;0,2159563;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;1975,4;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,7;1,020115;31,24059;26,70416;26,70416;104,4433;(-121.60, -0.44, 415.96);29,77594;True;False;2;0,2040735;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;1976,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,8;0,7768745;30,46374;26,13267;26,13267;103,6672;(-121.82, -0.44, 416.60);26,09448;True;False;2;0,1957147;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;1977,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;34,9;0,8282684;29,63548;25,56128;25,56128;102,84;(-122.06, -0.44, 417.29);24,33413;True;False;2;0,1887074;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;1978,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,0;0,7333473;28,90214;24,98982;24,98982;102,1073;(-122.27, -0.44, 417.89);23,03281;True;False;2;0,1836221;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;1979,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,1;0,5562035;28,34594;24,41846;24,41846;101,5516;(-122.43, -0.44, 418.35);18,62291;True;False;2;0,1801748;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;1979,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,2;0,6329284;27,71301;23,84707;23,84707;100,9193;(-122.61, -0.44, 418.88);19,09711;True;False;2;0,1765463;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;1980,5;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,3;0,6415156;27,0715;23,27564;23,27564;100,2784;(-122.79, -0.44, 419.41);19,24192;True;False;2;0,1741504;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;1981,1;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,4;0,5541298;26,51737;22,7042;22,7042;99,72469;(-122.94, -0.44, 419.87);19,43058;True;False;2;0,1708754;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;1981,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,5;0,6514659;25,8659;22,13272;22,13272;99,0739;(-123.13, -0.44, 420.40);19,57086;True;False;2;0,1681076;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;1982,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,6;0,6570079;25,20889;20,98988;20,98988;98,41743;(-123.32, -0.44, 420.95);19,7098;True;False;2;0,1646918;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;1983,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,7;0,5672923;24,6416;20,41848;20,41848;97,85059;(-123.48, -0.44, 421.42);19,89186;True;False;2;0,1619407;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;1983,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,8;0,6515821;23,99002;19,84706;19,84706;97,19966;(-123.66, -0.44, 421.96);20,02807;True;False;2;0,1583658;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;1984,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;35,9;0,5931693;23,39685;19,27558;19,27558;96,60706;(-123.83, -0.44, 422.45);17,76449;True;False;2;0,1550536;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;1984,8;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;36,0;0,5123447;22,88451;18,70419;18,70419;96,09509;(-123.97, -0.44, 422.87);17,97366;True;False;2;0,1522427;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;1985,4;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;36,1;0,6034516;22,28105;18,13278;18,13278;95,4923;(-124.15, -0.44, 423.37);18,12918;True;False;2;0,1484038;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;1985,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;36,2;0,6096321;21,67142;17,56139;17,56139;94,88313;(-124.32, -0.44, 423.88);18,2821;True;False;2;0,1442236;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;1986,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;36,3;0,5269518;21,14447;16,99;16,99;94,35674;(-124.47, -0.44, 424.31);18,48425;True;False;2;0,1405439;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;1987,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;36,4;0,620125;20,52435;16,41858;16,41858;93,73722;(-124.65, -0.44, 424.83);18,61046;True;False;2;0,1367224;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;1987,7;88;14,12;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;36,5;0,5363407;19,98801;15,84718;15,84718;93,20123;(-124.80, -0.44, 425.27);18,80745;True;False;2;0,1335614;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;1988,3;88;14,24;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;36,6;0,6311535;19,35686;15,27575;15,27575;92,57067;(-124.98, -0.44, 425.79);18,97814;True;False;2;0,1292175;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;1988,8;88;14,34;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;36,7;0,6367007;18,72016;14,70426;14,70426;91,93458;(-125.16, -0.44, 426.32);19,12404;True;False;2;0,1235833;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;1989,5;88;14,42;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;36,8;0,5502585;18,1699;14,13283;14,13283;91,38477;(-125.31, -0.44, 426.77);19,29236;True;False;2;0,1202525;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;1990,1;88;14,54;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;36,9;0,6471562;17,52275;13,56147;13,56147;90,73833;(-125.50, -0.44, 427.31);19,45787;True;False;2;0,1142259;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;1990,7;88;14,64;0,00;True;False;0;Left;
