UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-2;InteractivePathPlanning;2;28,1;0,6263922;184,6008;180,8226;180,8226;329,8648;(-68.05, -0.44, 229.79);18,92377;True;False;2;0,06365129;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3896,2;76;7,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,2;0,6146537;183,9862;180,2511;180,2511;329,251;(-68.22, -0.44, 230.30);18,01297;True;False;2;0,08458076;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3896,8;76;7,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,3;0,5523015;183,4341;179,6798;179,6798;328,6996;(-68.39, -0.44, 230.75);19,68616;True;False;2;0,108972;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3897,4;76;7,47;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,4;0,6900902;182,7443;179,1085;179,1085;328,0111;(-68.59, -0.44, 231.32);21,12447;True;False;2;0,146962;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3898,0;76;7,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,5;0,6632952;182,0817;178,537;178,537;327,3503;(-68.80, -0.44, 231.86);20,05635;True;False;2;0,1918881;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3898,7;76;7,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,6;0,6114557;181,4712;177,3941;177,3941;326,7413;(-68.99, -0.44, 232.36);21,75721;True;False;2;0,239142;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3899,3;76;7,77;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,7;0,7369288;180,7358;176,8229;176,8229;326,0081;(-69.23, -0.44, 232.96);22,18054;True;False;2;0,3030924;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3899,9;76;7,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,8;0,730266;180,0078;176,2514;176,2514;325,2828;(-69.48, -0.44, 233.55);22,12443;True;False;2;0,3745925;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3900,7;76;7,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,9;0,7274251;179,2832;175,6799;175,6799;324,561;(-69.73, -0.44, 234.13);21,32784;True;False;2;0,4533188;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3901,4;76;8,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,0;0,5302877;178,7562;175,1084;175,1084;324,0366;(-69.92, -0.44, 234.56);18,19208;True;False;2;0,5216297;0,08;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3902,0;76;8,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,1;0,4751723;178,286;174,537;174,537;323,5691;(-70.11, -0.43, 234.93);13,66423;True;False;2;0,5969914;0,18;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3902,7;76;8,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,2;0,3268806;177,9638;174,537;174,537;323,2491;(-70.24, -0.43, 235.18);9,818159;True;False;2;0,6567155;0,28;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3903,2;76;8,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,3;0,1624955;177,8043;174,537;174,537;323,0906;(-70.31, -0.43, 235.30);5,380073;True;False;2;0,6896962;0,38;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3903,5;76;8,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,4;0,1102323;177,6958;174,537;174,537;322,9831;(-70.36, -0.44, 235.39);3,175011;True;False;2;0,7104887;0,48;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3903,7;76;8,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,5;0,09460251;177,6023;174,537;174,537;322,8899;(-70.39, -0.44, 235.46);2,797652;True;False;2;0,7255945;0,58;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3903,8;76;8,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,6;0,06875964;177,5344;174,537;174,537;322,8225;(-70.42, -0.44, 235.52);2,386844;True;False;2;0,7374541;0,68;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3903,9;76;8,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,7;0,06304199;177,4724;174,537;174,537;322,761;(-70.45, -0.44, 235.57);1,927175;True;False;2;0,749314;0,78;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3904,0;76;8,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,8;0,007752794;177,467;174,537;174,537;322,7558;(-70.45, -0.44, 235.57);0;True;False;2;0,7549852;0,88;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3904,1;76;8,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;29,9;0,001158848;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560199;0,98;0,00;0,00;2;2;2;2;0;2,0;0,1;0,0;0,0;3904,1;76;9,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,0;6,975447E-05;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,08;0,00;0,00;2;2;2;2;0;2,1;0,2;0,0;0,0;3904,1;76;9,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,1;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,19;0,00;0,00;2;2;2;2;0;2,2;0,3;0,0;0,0;3904,1;76;9,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,2;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,29;0,00;0,00;2;2;2;2;0;2,3;0,4;0,0;0,0;3904,1;76;9,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,3;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,39;0,00;0,00;2;2;2;2;0;2,4;0,5;0,0;0,0;3904,1;76;9,46;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,4;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,49;0,00;0,00;2;2;2;2;0;2,5;0,6;0,0;0,0;3904,1;76;9,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,5;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,59;0,00;0,00;2;2;2;2;0;2,6;0,7;0,0;0,0;3904,1;76;9,66;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,6;6,975447E-05;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560199;1,69;0,00;0,00;2;2;2;2;0;2,7;0,8;0,0;0,0;3904,1;76;9,76;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,7;6,975447E-05;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,79;0,00;0,00;2;2;2;2;0;2,8;0,9;0,0;0,0;3904,1;76;9,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,8;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,89;0,00;0,00;2;2;2;2;0;2,9;1,0;0,0;0,0;3904,1;76;9,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;30,9;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;1,99;0,00;0,00;2;2;2;2;0;3,0;1,1;0,0;0,0;3904,1;76;10,06;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,0;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;2,09;0,00;0,00;2;2;2;2;0;3,1;1,2;0,0;0,0;3904,1;76;10,16;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,1;0;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560173;2,19;0,00;0,00;2;2;2;2;0;3,2;1,3;0,0;0,0;3904,1;60;10,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,2;6,975447E-05;177,467;174,537;174,537;322,7558;(-70.46, -0.44, 235.57);0;True;False;2;0,7560199;2,29;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;3904,1;60;10,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,3;0,03557539;177,4321;174,537;174,537;322,7212;(-70.47, -0.44, 235.60);1,559176;True;False;2;0,7626534;2,29;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;3904,1;60;10,46;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,4;0,07806344;177,3551;174,537;174,537;322,6445;(-70.50, -0.44, 235.66);3,108075;True;False;2;0,7763978;2,29;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;3904,1;48;10,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,5;0,1466825;177,2101;173,9656;173,9656;322,5005;(-70.56, -0.44, 235.77);4,921911;True;False;2;0,8001105;2,29;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;3904,2;44;10,66;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,6;0,1564381;177,0558;173,9656;173,9656;322,3472;(-70.62, -0.44, 235.89);3,693812;True;False;2;0,827341;2,34;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;3904,3;44;10,76;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,7;0,1016137;176,9557;173,9656;173,9656;322,2476;(-70.66, -0.44, 235.97);3,894748;True;False;2;0,8454827;2,35;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;3904,5;40;10,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,8;0,1726697;176,7859;173,3941;173,3941;322,0792;(-70.74, -0.44, 236.10);5,67394;True;False;2;0,8779718;2,35;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;3904,6;28;10,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;31,9;0,2319008;176,5578;173,3941;173,3941;321,8524;(-70.83, -0.44, 236.28);7,451677;True;False;2;0,9210172;2,35;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;3904,8;28;11,06;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,0;0,2447983;176,3169;172,8228;172,8228;321,6132;(-70.93, -0.44, 236.47);8,957862;True;False;2;0,9654925;2,35;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;3905,0;28;11,16;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,1;0,3398807;175,9826;172,8228;172,8228;321,2813;(-71.08, -0.44, 236.73);10,70196;True;False;2;1,027329;2,35;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;3905,2;28;11,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,2;0,3979183;175,5921;172,2513;172,2513;320,8933;(-71.24, -0.44, 237.04);12,42659;True;False;2;1,104116;2,35;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;3905,5;28;11,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,3;0,4390104;175,1618;171,68;171,68;320,4662;(-71.43, -0.44, 237.37);13,65493;True;False;2;1,19087;2,35;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;3905,9;28;11,44;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,4;0,307358;174,8611;171,68;171,68;320,1677;(-71.57, -0.44, 237.61);10,54999;True;False;2;1,254652;2,42;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;3906,3;36;11,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,5;0,3948958;174,4755;171,1086;171,1086;319,785;(-71.74, -0.44, 237.90);12,30627;True;False;2;1,340312;2,42;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;3906,7;46;11,66;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,6;0,4527108;174,0337;170,5371;170,5371;319,3466;(-71.94, -0.44, 238.24);13,57658;True;False;2;1,441646;2,42;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;3907,1;46;11,74;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,7;0,4344649;173,6107;169,9657;169,9657;318,9267;(-72.14, -0.44, 238.57);15,597;True;False;2;1,54404;2,42;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;3907,5;46;11,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,8;0,5602534;173,0667;169,3941;169,3941;318,3869;(-72.39, -0.44, 238.99);17,29074;True;False;2;1,683155;2,42;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;3907,9;46;11,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;32,9;0,6151279;172,4697;168,8227;168,8227;317,7945;(-72.68, -0.44, 239.45);18,45496;True;False;1;1,615763;2,42;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;3908,5;54;12,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,0;0,5710239;171,9149;167,6799;167,6799;317,2437;(-72.94, -0.44, 239.87);20,35709;True;False;1;1,475691;2,42;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;3909,1;60;12,16;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,1;0,7021233;171,2321;167,1086;167,1086;316,5657;(-73.26, -0.44, 240.40);20,8705;True;False;1;1,306404;2,45;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;3909,7;60;12,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,2;0,6265641;170,6224;166,5372;166,5372;315,96;(-73.54, -0.44, 240.87);18,48155;True;False;1;1,158133;2,49;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;3910,4;60;12,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,3;0,570754;170,0665;165,9658;165,9658;315,4074;(-73.79, -0.44, 241.30);20,32873;True;False;1;1,025577;2,49;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;3911,0;72;12,46;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,4;0,6045836;169,4747;165,3944;165,3944;314,8192;(-74.05, -0.44, 241.76);17,54967;True;False;1;0,8982595;2,49;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;3911,6;72;12,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,5;0,5796627;168,9057;164,8229;164,8229;314,253;(-74.29, -0.44, 242.21);17,74125;True;False;1;0,7855983;2,49;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;3912,2;72;12,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,6;0,4835038;168,4299;164,2516;164,2516;313,7794;(-74.49, -0.44, 242.58);17,23616;True;False;1;0,6974074;2,49;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;3912,8;80;12,76;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,7;0,6150233;167,824;163,68;163,68;313,176;(-74.74, -0.44, 243.06);18,94448;True;False;1;0,5902782;2,49;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;3913,3;86;12,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,8;0,6727555;167,16;163,1086;163,1086;312,5145;(-75.00, -0.44, 243.59);20,16545;True;False;1;0,479811;2,49;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;3913,9;86;12,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;33,9;0,620553;166,5468;162,5371;162,5371;311,9036;(-75.24, -0.44, 244.07);22,105;True;False;1;0,3836609;2,49;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;3914,5;86;13,06;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,0;0,7469497;165,8074;161,3943;161,3943;311,1667;(-75.52, -0.44, 244.66);22,05789;True;False;1;0,2765785;2,49;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;3915,1;86;13,16;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,1;0,7748212;165,0393;160,8229;160,8229;310,4007;(-75.80, -0.44, 245.28);23,46261;True;False;1;0,1743438;2,49;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;3915,9;86;13,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,2;0,7066121;164,3379;160,2516;160,2516;309,7012;(-76.06, -0.44, 245.84);25,0818;True;False;1;0,08998015;2,49;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;3916,7;86;13,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,3;0,8736047;163,4697;159,1044;159,1044;308,835;(-76.36, -0.44, 246.54);26,67905;True;False;1;0,02997893;2,49;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;3917,4;86;13,46;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,4;0,9270629;162,5471;157,9613;157,9613;307,9146;(-76.68, -0.44, 247.29);28,0282;True;False;1;0,1065181;2,49;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;3918,2;86;13,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,5;0,835338;161,715;157,39;157,39;307,0838;(-76.95, -0.44, 247.97);29,59058;True;False;1;0,175226;2,49;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;3919,1;86;13,66;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,6;1,022694;160,6953;156,247;156,247;306,0657;(-77.28, -0.44, 248.80);31,11517;True;False;1;0,2391363;2,49;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;3920,0;86;13,76;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,7;1,073244;159,6241;155,1042;155,1042;304,9958;(-77.61, -0.44, 249.68);32,41385;True;False;1;0,2669678;2,49;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;3921,0;86;13,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,8;0,9599852;158,6653;153,9613;153,9613;304,0381;(-77.90, -0.44, 250.47);33,91634;True;False;1;0,2586649;2,49;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;3922,0;86;13,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;34,9;1,149593;157,5165;152,8186;152,8186;302,8901;(-78.23, -0.44, 251.42);34,20872;True;False;1;0,2667803;2,49;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;3923,0;86;14,06;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,0;1,143947;156,3728;151,6759;151,6759;301,7469;(-78.54, -0.44, 252.37);34,49719;True;False;1;0,2724915;2,49;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;3924,2;86;14,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,1;1,019623;155,3533;150,5329;150,5329;300,7277;(-78.81, -0.44, 253.22);36,00415;True;False;1;0,2755127;2,49;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;3925,3;86;14,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,2;1,235568;154,1177;149,3901;149,3901;299,4922;(-79.12, -0.44, 254.26);37,5088;True;False;1;0,2698893;2,49;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;3926,3;86;14,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,3;1,284728;152,8332;148,2473;148,2473;298,2076;(-79.43, -0.44, 255.34);38,73567;True;False;1;0,2501545;2,49;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;3927,5;86;14,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,4;1,138208;151,6956;146,5332;146,5332;297,0694;(-79.69, -0.44, 256.30);40,12382;True;False;1;0,2184056;2,49;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;3928,8;86;14,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,5;1,369391;150,3271;145,3905;145,3905;295,7003;(-80.00, -0.44, 257.46);41,47419;True;False;1;0,178022;2,49;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;3929,9;86;14,66;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,6;1,415273;148,9126;143,7705;143,7705;294,2851;(-80.32, -0.44, 258.65);42,65133;True;False;1;0,1427957;2,49;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;3931,3;86;14,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,7;1,24965;147,6636;142,6277;142,6277;293,0356;(-80.61, -0.44, 259.70);44,04293;True;False;1;0,1149081;2,49;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;3932,7;86;14,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,8;1,500666;146,1635;140,9133;140,9133;291,535;(-80.96, -0.44, 260.97);45,4336;True;False;1;0,4914061;2,49;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;3934,0;86;14,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;35,9;1,548057;144,616;139,7704;139,7704;289,9871;(-81.33, -0.44, 262.27);46,62888;True;False;1;0,05120211;2,49;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;3935,5;86;15,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;36,0;1,362933;143,2535;138,0562;138,0562;288,6241;(-81.65, -0.44, 263.42);48,00121;True;False;1;0,03217092;2,49;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;3937,0;86;15,16;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;36,1;1,631441;141,6226;135,8862;135,8862;286,9928;(-82.04, -0.44, 264.80);49,33212;True;False;1;0,02735374;2,49;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;3938,4;86;15,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;36,2;1,660067;139,963;134,7433;134,7433;285,3328;(-82.43, -0.44, 266.20);50,44941;True;False;1;0,04731696;2,49;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;3940,0;86;15,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;36,3;1,369743;138,5937;133,0291;133,0291;283,9631;(-82.75, -0.44, 267.35);48,15387;True;False;1;0,06923105;2,49;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;3941,6;86;15,46;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;36,4;1,635496;136,9588;131,3147;131,3147;282,3275;(-83.14, -0.44, 268.73);49,44124;True;False;1;0,09477349;2,49;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;3943,0;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;36,5;1,648027;135,3112;130,172;130,172;280,6794;(-83.54, -0.44, 270.11);50,34256;True;False;1;0,1230344;2,49;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;3944,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;36,6;1,345285;133,9663;128,4576;128,4576;279,3341;(-83.86, -0.44, 271.25);47,2315;True;False;1;0,1462318;2,49;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;3946,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;36,7;1,603571;132,3627;126,7432;126,7432;277,7307;(-84.27, -0.44, 272.59);48,47853;True;False;1;0,1555955;2,49;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;3947,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;36,8;1,645651;130,7171;125,6002;125,6002;276,0858;(-84.70, -0.44, 273.96);49,36781;True;False;1;0,1562608;2,49;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;3949,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;36,9;1,395001;129,3221;123,8859;123,8859;274,6911;(-85.07, -0.44, 275.13);47,57371;True;False;1;0,1583678;2,49;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;3950,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,0;1,603709;127,7184;122,1717;122,1717;273,088;(-85.49, -0.44, 276.46);48,48696;True;False;1;0,1630718;2,49;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;3952,3;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,1;1,646407;126,072;121,0291;121,0291;271,442;(-85.92, -0.44, 277.84);49,39651;True;False;1;0,1701769;2,49;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;3953,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,2;1,39576;124,6763;119,315;119,315;270,0467;(-86.29, -0.44, 279.00);47,58974;True;False;1;0,1763446;2,49;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;3955,3;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,3;1,604693;123,0716;117,601;117,601;268,4425;(-86.71, -0.44, 280.34);48,51278;True;False;1;0,1826686;2,49;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;3956,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,4;1,647687;121,4239;116,4583;116,4583;266,7952;(-87.14, -0.44, 281.72);49,42533;True;False;1;0,1882596;2,49;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;3958,5;86;15,48;0,00;False;True;0;Right;
