UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;95,3;0,06142914;2,333846;0;0;326,7911;(-67.67, -0.44, 229.02);1,837944;True;False;2;0,04374668;0,00;0,00;0,00;7;63;4;25;0;4,9;1,0;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;95,4;0,06062799;2,273315;0;0;326,7307;(-67.69, -0.44, 229.07);1,815057;True;False;2;0,0405267;0,00;0,00;0,00;7;63;4;25;0;5,0;1,1;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;95,5;0,05132834;2,222066;0;0;326,6795;(-67.70, -0.44, 229.11);1,795454;True;False;2;0,03802548;0,00;0,00;0,00;7;63;4;25;0;5,1;1,2;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;95,6;0,05936175;2,162798;0;0;326,6203;(-67.72, -0.44, 229.16);1,773157;True;False;2;0,0353333;0,00;0,00;0,00;7;63;4;25;0;5,2;1,3;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;95,7;0,05845541;2,104438;0;0;326,5621;(-67.74, -0.44, 229.21);1,750939;True;False;2;0,0330131;0,00;0,00;0,00;7;63;4;25;0;5,3;1,4;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;95,8;0,04951575;2,055009;0;0;326,5126;(-67.76, -0.44, 229.25);1,732201;True;False;2;0,03132358;0,00;0,00;0,00;7;63;4;25;0;5,4;1,5;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;95,9;0,05721431;1,997891;0;0;326,4556;(-67.77, -0.44, 229.30);1,710569;True;False;2;0,02969681;0,00;0,00;0,00;7;63;4;25;0;5,5;1,6;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,0;0,05630814;1,941681;0;0;326,3994;(-67.79, -0.44, 229.34);1,689126;True;False;2;0,02843185;0,00;0,00;0,00;7;63;4;25;0;5,6;1,7;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,1;0,04780924;1,893958;0;0;326,3517;(-67.81, -0.44, 229.38);1,671127;True;False;2;0,0277245;0,00;0,00;0,00;7;63;4;25;0;5,7;1,8;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,2;0,05517402;1,838876;0;0;326,2967;(-67.82, -0.44, 229.43);1,650145;True;False;2;0,02739852;0,00;0,00;0,00;7;63;4;25;0;5,8;1,9;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,3;0,0543407;1,784642;0;0;326,2425;(-67.84, -0.44, 229.47);1,629559;True;False;2;0,02732232;0,00;0,00;0,00;7;63;4;25;0;5,9;2,0;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,4;0,04621037;1,738512;0;0;326,1963;(-67.85, -0.44, 229.51);1,612042;True;False;2;0,02767506;0,00;0,00;0,00;7;63;4;25;0;6,0;2,1;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,5;0,05312442;1,685498;0;0;326,1434;(-67.87, -0.44, 229.55);1,591959;True;False;2;0,02829264;0,00;0,00;0,00;7;63;4;25;0;6,1;2,2;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,6;0,05250417;1,633107;0;0;326,091;(-67.89, -0.44, 229.60);1,571972;True;False;2;0,0292747;0,00;0,00;0,00;7;63;4;25;0;6,2;2,3;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,7;0,04462585;1,588584;0;0;326,0464;(-67.90, -0.44, 229.63);1,555143;True;False;2;0,03049108;0,00;0,00;0,00;7;63;4;25;0;6,3;2,4;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,8;0,05110922;1,537587;0;0;325,9954;(-67.91, -0.44, 229.68);1,535745;True;False;2;0,0317543;0,00;0,00;0,00;7;63;4;25;0;6,4;2,5;0,0;223,9;1788,7;20;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;96,9;0,05075135;1,486944;0;0;325,9448;(-67.93, -0.44, 229.72);1,516576;True;False;2;0,03320232;0,00;0,00;0,00;7;63;4;25;0;6,5;2,6;0,0;223,9;1788,7;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,0;0,04986932;1,437191;0;0;325,895;(-67.94, -0.44, 229.76);1,50029;True;False;2;0,03482068;0,00;0,00;0,00;7;63;4;25;0;6,6;2,7;0,0;223,9;1788,7;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,1;0,04240819;1,39488;0;0;325,8527;(-67.96, -0.44, 229.79);1,48151;True;False;2;0,03623273;0,00;0,00;0,00;7;63;4;25;0;6,7;2,8;0,0;223,9;1788,7;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,2;0,04876136;1,346233;0;0;325,8039;(-67.97, -0.44, 229.83);1,463095;True;False;2;0,03793285;0,00;0,00;0,00;7;63;4;25;0;6,8;2,9;0,0;223,9;1788,7;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,3;0,04832031;1,298036;0;0;325,7558;(-67.99, -0.44, 229.87);1,44743;True;False;2;0,03958977;0,00;0,00;0,00;7;63;4;25;0;6,9;3,0;0,0;224,9;1788,7;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,4;0,04090658;1,25724;0;0;325,7149;(-68.00, -0.44, 229.91);1,429228;True;False;2;0,04111072;0,00;0,00;0,00;7;63;4;25;0;7,0;3,1;0,0;229,6;1789,8;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,5;0,04712847;1,210248;0;0;325,6678;(-68.01, -0.44, 229.95);1,411483;True;False;2;0,04293295;0,00;0,00;0,00;7;63;4;25;0;7,1;3,2;0,0;235,3;1794,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,6;0,04664044;1,163744;0;0;325,6212;(-68.03, -0.44, 229.98);1,396197;True;False;2;0,04464941;0,00;0,00;0,00;7;63;4;25;0;7,2;3,3;0,0;239,5;1800,1;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,7;0,03938169;1,124485;0;0;325,5819;(-68.04, -0.44, 230.02);1,378824;True;False;2;0,04609588;0,00;0,00;0,00;7;63;4;25;0;7,3;3,4;0,0;240,0;1804,3;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,8;0,04560347;1,079036;0;0;325,5364;(-68.05, -0.44, 230.05);1,361555;True;False;2;0,04786383;0,00;0,00;0,00;7;63;4;25;0;7,4;3,5;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;97,9;0,04482955;1,034364;0;0;325,4915;(-68.06, -0.44, 230.09);1,34688;True;False;2;0,04958479;0,00;0,00;0,00;7;63;4;25;0;7,5;3,6;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,0;0,03812042;0,9963751;0;0;325,4536;(-68.07, -0.44, 230.12);1,330071;True;False;2;0,05091876;0,00;0,00;0,00;7;63;4;25;0;7,6;3,7;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,1;0,0438158;0,9527449;0;0;325,4098;(-68.09, -0.44, 230.16);1,313468;True;False;2;0,05267798;0,00;0,00;0,00;7;63;4;25;0;7,7;3,8;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,2;0,04345994;0,9094699;0;0;325,3664;(-68.10, -0.44, 230.20);1,299545;True;False;2;0,05420985;0,00;0,00;0,00;7;63;4;25;0;7,8;3,9;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,3;0,03661943;0,8730096;0;0;325,3298;(-68.11, -0.44, 230.23);1,283229;True;False;2;0,05547344;0,00;0,00;0,00;7;63;4;25;0;7,9;4,0;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,4;0,04237708;0,8308344;0;0;325,2874;(-68.12, -0.44, 230.26);1,267236;True;False;2;0,05699089;0,00;0,00;0,00;7;63;4;25;0;8,0;4,1;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,5;0,04164943;0,7894072;0;0;325,2458;(-68.13, -0.44, 230.30);1,253752;True;False;2;0,05844995;0,00;0,00;0,00;7;63;4;25;0;8,1;4,2;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,6;0,03540511;0,7541972;0;0;325,2105;(-68.14, -0.44, 230.32);1,237935;True;False;2;0,05962244;0,00;0,00;0,00;7;63;4;25;0;8,2;4,3;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,7;0,04089903;0,713559;0;0;325,1696;(-68.16, -0.44, 230.36);1,222491;True;False;2;0,06100857;0,00;0,00;0,00;7;63;4;25;0;8,3;4,4;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,8;0,04028041;0,6735569;0;0;325,1294;(-68.17, -0.44, 230.39);1,209448;True;False;2;0,06238121;0,00;0,00;0,00;7;63;4;25;0;8,4;4,5;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;98,9;0,03507346;18,00468;14,97524;14,97524;325,0944;(-68.18, -0.44, 230.42);1,25557;True;False;2;0,06307902;0,00;0,00;0,00;8;73;5;35;0;0,0;0,0;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,0;0,05102104;17,95369;14,97538;14,97538;325,0433;(-68.19, -0.44, 230.46);1,662837;True;False;2;0,06427506;0,00;0,00;0,00;8;73;5;35;0;0,1;0,0;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,1;0,06339741;17,89034;14,40399;14,40399;324,98;(-68.21, -0.44, 230.52);1,90023;True;False;2;0,06630983;0,00;0,00;0,00;8;73;5;35;0;0,2;0,0;0,0;240,0;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,2;0,06396911;17,82641;14,40399;14,40399;324,916;(-68.23, -0.44, 230.57);2,307516;True;False;2;0,06794389;0,00;0,00;0,00;8;73;5;35;0;0,3;0,0;0,0;242,6;1804,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,3;0,08499066;17,74146;14,40399;14,40399;324,8311;(-68.25, -0.44, 230.64);2,637726;True;False;2;0,07008842;0,00;0,00;0,00;8;73;5;35;0;0,4;0,0;0,0;248,5;1807,3;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,4;0,09637285;17,64514;14,40399;14,40399;324,7349;(-68.28, -0.44, 230.72);2,842932;True;False;2;0,07274389;0,00;0,00;0,00;8;73;5;35;0;0,5;0,0;0,0;250,4;1813,2;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,5;0,09152044;17,55366;14,40399;14,40399;324,6433;(-68.30, -0.44, 230.80);3,314837;True;False;2;0,07477099;0,00;0,00;0,00;8;73;5;35;0;0,6;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,6;0,1175272;17,43619;14,40399;14,40399;324,5259;(-68.33, -0.44, 230.89);3,602436;True;False;2;0,07748394;0,00;0,00;0,00;8;73;5;35;0;0,7;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,7;0,128469;17,30777;13,83252;13,83252;324,3975;(-68.37, -0.44, 231.00);3,857766;True;False;2;0,08024751;0,00;0,00;0,00;8;73;5;35;0;0,8;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,8;0,1194733;17,18833;13,83252;13,83252;324,278;(-68.40, -0.44, 231.10);4,253509;True;False;2;0,08225434;0,00;0,00;0,00;8;73;5;35;0;0,9;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;99,9;0,149938;17,03843;13,83252;13,83252;324,1281;(-68.44, -0.44, 231.22);4,598161;True;False;2;0,08479952;0,00;0,00;0,00;8;73;5;35;0;1,0;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,0;0,1614607;16,877;13,83252;13,83252;323,9666;(-68.48, -0.44, 231.36);4,841743;True;False;2;0,08682801;0,00;0,00;0,00;8;73;5;35;0;1,1;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,1;0,147107;16,72992;13,26115;13,26115;323,8196;(-68.52, -0.44, 231.48);5,226902;True;False;2;0,08819972;0,00;0,00;0,00;8;73;5;35;0;1,2;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,2;0,1821942;16,54774;13,26115;13,26115;323,6374;(-68.57, -0.44, 231.63);5,559802;True;False;2;0,08951186;0,00;0,00;0,00;8;73;5;35;0;1,3;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,3;0,1931175;16,35463;12,68971;12,68971;323,4443;(-68.62, -0.44, 231.80);5,841056;True;False;2;0,08992132;0,00;0,00;0,00;8;73;5;35;0;1,4;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,4;0,1803811;28,862;25,37756;25,37756;323,2639;(-68.67, -0.44, 231.95);6,565531;True;False;2;0,08956476;0,00;0,00;0,00;9;83;6;45;0;0,1;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,5;0,2609428;28,60106;24,80609;24,80609;323,003;(-68.73, -0.44, 232.17);8,322536;True;False;2;0,08772842;0,00;0,00;0,00;9;83;6;45;0;0,2;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,6;0,3192812;28,28182;24,80609;24,80609;322,6837;(-68.81, -0.44, 232.43);9,817075;True;False;2;0,09079258;0,00;0,00;0,00;9;83;6;45;0;0,2;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,7;0,3189615;27,96293;24,23472;24,23472;322,3649;(-68.90, -0.44, 232.70);11,54237;True;False;2;0,09591047;0,00;0,00;0,00;9;83;6;45;0;0,4;0,0;0,0;250,4;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,8;0,4250372;27,53802;23,6633;23,6633;321,9399;(-69.01, -0.44, 233.05);13,2487;True;False;2;0,1035315;0,00;0,00;0,00;9;83;6;45;0;0,5;0,0;0,0;254,3;1815,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;100,9;0,4819537;27,05621;23,09189;23,09189;321,4582;(-69.14, -0.44, 233.45);14,69009;True;False;2;0,1121571;0,00;0,00;0,00;9;83;6;45;0;0,5;0,0;0,0;261,3;1819,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,0;0,4364977;26,61979;22,52052;22,52052;321,0217;(-69.26, -0.44, 233.82);15,34963;True;False;2;0,1178544;0,00;0,00;0,00;9;83;6;45;0;0,7;0,0;0,0;266,3;1826,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,1;0,5163649;26,10348;21,9491;21,9491;320,5054;(-69.39, -0.44, 234.25);15,55355;True;False;2;0,1213136;0,00;0,00;0,00;9;83;6;45;0;0,8;0,0;0,0;267,0;1830,9;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,2;0,5233183;25,58025;21,94882;21,94882;319,9822;(-69.53, -0.44, 234.69);15,7333;True;False;2;0,1271766;0,00;0,00;0,00;9;83;6;45;0;0,8;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,3;0,5304809;25,04987;21,37744;21,37744;319,4517;(-69.67, -0.44, 235.13);15,91148;True;False;2;0,1334897;0,00;0,00;0,00;9;83;6;45;0;1,0;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,4;0,4599629;24,58996;20,80598;20,80598;318,9919;(-69.79, -0.44, 235.51);16,14084;True;False;2;0,1373373;0,00;0,00;0,00;9;83;6;45;0;1,1;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,5;0,5427856;24,04723;20,23457;20,23457;318,4492;(-69.93, -0.44, 235.97);16,3117;True;False;2;0,1409041;0,00;0,00;0,00;9;83;6;45;0;1,1;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,6;0,5494111;23,49786;19,6631;19,6631;317,8997;(-70.07, -0.44, 236.43);16,47996;True;False;2;0,1432226;0,00;0,00;0,00;9;83;6;45;0;1,3;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,7;0,476177;23,02174;19,09163;19,09163;317,4236;(-70.19, -0.44, 236.82);16,70598;True;False;2;0,1462138;0,00;0,00;0,00;9;83;6;45;0;1,4;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,8;0,5616091;22,46021;18,52016;18,52016;316,8621;(-70.34, -0.44, 237.29);16,87501;True;False;2;0,1509717;0,00;0,00;0,00;9;83;6;45;0;1,4;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;101,9;0,5678223;21,89244;17,94877;17,94877;316,2943;(-70.49, -0.44, 237.77);17,03892;True;False;2;0,1541035;0,00;0,00;0,00;9;83;6;45;0;1,6;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,0;0,4971032;38,31;34,2931;34,2931;315,7971;(-70.61, -0.44, 238.18);17,62776;True;False;2;0,1551894;0,00;0,00;0,00;10;95;7;57;0;0,0;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,1;0,6264899;37,68357;33,72161;33,72161;315,1707;(-70.77, -0.44, 238.71);19,01661;True;False;2;0,1554112;0,00;0,00;0,00;10;95;7;57;0;0,1;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,2;0,6797701;37,00388;33,15023;33,15023;314,4909;(-70.94, -0.44, 239.28);20,40793;True;False;2;0,1569856;0,00;0,00;0,00;10;95;7;57;0;0,2;0,0;0,0;267,0;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,3;0,6253861;36,37858;32,00726;32,00726;313,8655;(-71.10, -0.44, 239.80);22,23891;True;False;2;0,1591122;0,00;0,00;0,00;10;95;7;57;0;0,4;0,0;0,0;278,7;1831,6;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,4;0,7791058;35,59959;31,43564;31,43564;313,0864;(-71.30, -0.44, 240.45);23,59075;True;False;2;0,162332;0,00;0,00;0,00;10;95;7;57;0;0,4;0,0;0,0;284,4;1843,3;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,5;0,8306465;34,76908;30,29266;30,29266;312,2559;(-71.51, -0.44, 241.15);24,93391;True;False;2;0,1658572;0,00;0,00;0,00;10;95;7;57;0;0,5;0,0;0,0;286,9;1849,0;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,6;0,7536368;34,0156;29,72125;29,72125;311,5023;(-71.71, -0.44, 241.78);26,70482;True;False;2;0,1703608;0,00;0,00;0,00;10;95;7;57;0;0,7;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,7;0,9263324;33,08944;28,57839;28,57839;310,5759;(-71.95, -0.44, 242.55);28,0112;True;False;2;0,1750022;0,00;0,00;0,00;10;95;7;57;0;0,7;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,8;0,9766046;32,11302;28,00698;28,00698;309,5994;(-72.19, -0.44, 243.37);29,29792;True;False;2;0,17878;0,00;0,00;0,00;10;95;7;57;0;0,8;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;102,9;0,8604527;31,25274;26,86433;26,86433;308,739;(-72.41, -0.44, 244.09);29,86156;True;False;2;0,1828544;0,00;0,00;0,00;10;95;7;57;0;1,0;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,0;0,8848341;30,36811;26,29287;26,29287;307,8542;(-72.64, -0.44, 244.83);25,60476;True;False;2;0,1870355;0,00;0,00;0,00;10;95;7;57;0;1,0;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,1;0,8023142;29,5659;25,1499;25,1499;307,0519;(-72.84, -0.44, 245.50);23,38514;True;False;2;0,1869135;0,00;0,00;0,00;10;95;7;57;0;1,1;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,2;0,6177983;28,94817;24,5788;24,5788;306,4341;(-73.00, -0.44, 246.02);20,54005;True;False;2;0,1854457;0,00;0,00;0,00;10;95;7;57;0;1,3;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,3;0,6723635;28,27583;24,00731;24,00731;305,7617;(-73.16, -0.44, 246.59);19,71732;True;False;2;0,1800123;0,00;0,00;0,00;10;95;7;57;0;1,3;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,4;0,6316577;27,64423;23,43582;23,43582;305,1301;(-73.32, -0.44, 247.12);18,97122;True;False;2;0,1774354;0,00;0,00;0,00;10;95;7;57;0;1,4;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,5;0,5466709;27,09761;22,86437;22,86437;304,5834;(-73.45, -0.44, 247.58);19,16516;True;False;2;0,1761291;0,00;0,00;0,00;10;95;7;57;0;1,6;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,6;0,6455999;41,07266;36,91825;36,91825;303,9378;(-73.62, -0.44, 248.12);19,30799;True;False;2;0,175456;0,00;0,00;0,00;11;104;8;66;0;0,0;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,7;0,6879784;40,3847;36,34684;36,34684;303,2498;(-73.79, -0.44, 248.69);20,64634;True;False;2;0,1756931;0,00;0,00;0,00;11;104;8;66;0;0,1;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,8;0,6319219;39,75278;35,77533;35,77533;302,6179;(-73.94, -0.44, 249.22);22,46871;True;False;2;0,1768656;0,00;0,00;0,00;11;104;8;66;0;0,2;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;103,9;0,7867137;38,96608;34,6325;34,6325;301,8312;(-74.14, -0.44, 249.88);23,81644;True;False;2;0,1795255;0,00;0,00;0,00;11;104;8;66;0;0,3;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,0;0,8382464;38,12785;34,06102;34,06102;300,9929;(-74.35, -0.44, 250.59);25,15681;True;False;2;0,1828393;0,00;0,00;0,00;11;104;8;66;0;0,4;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,1;0,759768;37,3681;32,9182;32,9182;300,2332;(-74.54, -0.44, 251.22);26,92634;True;False;2;0,1849014;0,00;0,00;0,00;11;104;8;66;0;0,5;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,2;0,9343364;36,43378;32,34675;32,34675;299,2988;(-74.77, -0.44, 252.01);28,23606;True;False;2;0,1854397;0,00;0,00;0,00;11;104;8;66;0;0,6;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,3;0,9842792;35,44952;31,20386;31,20386;298,3145;(-75.02, -0.44, 252.83);29,53765;True;False;2;0,1837348;0,00;0,00;0,00;11;104;8;66;0;0,7;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,4;0,8833981;34,56614;30,06107;30,06107;297,4312;(-75.24, -0.44, 253.57);31,25308;True;False;2;0,1811076;0,00;0,00;0,00;11;104;8;66;0;0,8;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,5;1,077456;33,4887;28,9182;28,9182;296,3537;(-75.51, -0.44, 254.48);32,52;True;False;2;0,1773121;0,00;0,00;0,00;11;104;8;66;0;0,9;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,6;1,125635;32,3631;27,77528;27,77528;295,2281;(-75.79, -0.44, 255.42);33,77464;True;False;2;0,1736348;0,00;0,00;0,00;11;104;8;66;0;1,0;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,7;0,897792;31,46533;26,63267;26,63267;294,3304;(-76.02, -0.44, 256.17);30,30088;True;False;2;0,171998;0,00;0,00;0,00;11;104;8;66;0;1,1;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,8;0,9201922;30,54516;26,06126;26,06126;293,4101;(-76.25, -0.44, 256.94);26,92349;True;False;2;0,1727806;0,00;0,00;0,00;11;104;8;66;0;1,2;0,0;0,0;286,9;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;104,9;0,8238023;29,72136;25,48987;25,48987;292,5864;(-76.45, -0.44, 257.64);24,05845;True;False;2;0,1690387;0,00;0,00;0,00;11;104;8;66;0;1,3;0,0;0,0;291,2;1851,5;28;9,18;59,89;True;False;0;Left;
PK11;-1;Trajectory;1;105,0;0,6351017;29,08631;24,91846;24,91846;291,9513;(-76.60, -0.44, 258.17);21,09823;True;False;2;0,1613495;0,00;0,00;0,00;11;104;8;66;0;1,4;0,0;0,0;299,8;1855,8;28;9,18;59,89;True;False;0;Left;
