UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;93,7;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,0;11,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;93,8;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,1;11,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;93,9;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,2;11,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,0;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,3;11,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,1;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,4;11,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,2;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,5;11,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,3;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,6;11,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,4;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,7;12,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,5;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,8;12,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,6;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;17,9;12,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,7;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,0;12,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,8;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,1;12,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;94,9;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,2;12,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,0;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,3;12,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,1;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,4;12,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,2;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,5;12,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,3;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,6;12,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,4;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,7;13,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,5;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,8;13,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,6;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;18,9;13,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,7;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,0;13,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,8;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,1;13,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;95,9;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,2;13,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,0;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,3;13,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,1;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,4;13,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,2;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,5;13,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,3;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,6;13,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,4;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,7;14,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,5;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,8;14,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,6;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;19,9;14,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,7;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,0;14,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,8;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,1;14,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;96,9;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,2;14,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,0;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,3;14,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,1;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,4;14,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,2;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,5;14,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,3;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,6;14,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,4;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,7;15,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,5;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,8;15,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,6;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;20,9;15,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,7;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;21,0;15,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,8;0;0,1787496;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5685538;0,00;0,00;0,00;2;16;0;0;0;21,1;15,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;97,9;6,975447E-05;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;21,2;15,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,0;0;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;21,3;15,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,1;0;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;21,4;15,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,2;0;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;21,5;15,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,3;0;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;21,6;15,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,4;6,975447E-05;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;21,7;16,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,5;6,975447E-05;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;21,8;16,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,6;6,975447E-05;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;21,9;16,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,7;0;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;22,0;16,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,8;6,975447E-05;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;22,1;16,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;98,9;6,975447E-05;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;22,2;16,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,0;0;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;22,3;16,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,1;0;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;22,4;16,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,2;6,975447E-05;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;22,5;16,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,3;6,975447E-05;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;22,6;16,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,4;6,975447E-05;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;22,7;17,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,5;0;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;22,8;17,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,6;0;0,1787198;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686205;0,00;0,00;0,00;2;16;0;0;0;22,9;17,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,7;6,975447E-05;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;23,0;17,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,8;0;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;23,1;17,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;99,9;6,975447E-05;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;23,2;17,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,0;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;23,3;17,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,1;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;23,4;17,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,2;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;23,5;17,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,3;6,975447E-05;0,1786901;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5686871;0,00;0,00;0,00;2;16;0;0;0;23,6;17,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,4;6,975447E-05;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;23,7;18,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,5;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;23,8;18,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,6;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;23,9;18,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,7;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,0;18,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,8;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,1;18,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;100,9;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,2;18,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,0;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,3;18,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,1;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,4;18,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,2;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,5;18,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,3;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,6;18,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,4;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,7;19,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,5;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,8;19,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,6;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;24,9;19,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,7;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;25,0;19,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,8;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;25,1;19,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;101,9;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;25,2;19,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,0;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;25,3;19,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,1;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;25,4;19,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,2;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;25,5;19,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,3;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;25,6;19,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,4;6,975447E-05;0,1786308;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5688204;0,00;0,00;0,00;2;16;0;0;0;25,7;20,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,5;0;0,1786308;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5688204;0,00;0,00;0,00;2;16;0;0;0;25,8;20,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,6;6,975447E-05;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;25,9;20,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,7;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,0;20,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,8;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,1;20,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;102,9;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,2;20,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,0;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,3;20,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,1;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,4;20,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,2;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,5;20,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,3;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,6;20,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,4;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,7;21,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,5;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,8;21,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,6;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;26,9;21,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,7;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;27,0;21,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,8;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;27,1;21,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;103,9;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;27,2;21,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;104,0;0;0,1786604;0;0;379,7656;(-54.69, -0.44, 184.52);0;True;False;2;0,5687538;0,00;0,00;0,00;2;16;0;0;0;27,3;21,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
