userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;-1;Trajectory;83,6;2;0;2485;1048;False;True;SecondaryView;400,9929;6;2;2;0;
PK11;-1;Trajectory;83,7;2;0;2457;936;False;True;MainView;404,2289;6;2;2;0;
PK11;-1;Trajectory;83,8;2;0;2415;835;False;True;SecondaryView;406,6516;6;2;2;0;
PK11;-1;Trajectory;83,9;2;0;2384;765;False;True;MainView;409,0571;6;2;2;0;
PK11;-1;Trajectory;84,0;2;0;2384;747;False;True;MainView;409,7423;6;2;2;0;
PK11;-1;Trajectory;84,1;2;0;2394;768;False;True;MainView;410,3735;6;2;2;0;
PK11;-1;Trajectory;84,2;2;0;2394;768;False;True;MainView;410,3735;6;2;2;0;
PK11;-1;Trajectory;84,3;2;0;2394;768;False;True;MainView;410,3735;6;2;2;0;
PK11;-1;Trajectory;84,4;2;0;2394;768;False;True;MainView;410,3735;6;2;2;0;
PK11;-1;Trajectory;84,5;2;0;2394;768;False;True;MainView;410,3735;6;2;2;0;
PK11;-1;Trajectory;84,6;2;0;2394;768;False;True;MainView;410,3735;6;2;2;0;
PK11;-1;Trajectory;84,7;2;0;2394;768;False;True;SecondaryView;410,3735;6;2;2;0;
PK11;-1;Trajectory;84,8;2;0;2394;768;False;True;SecondaryView;410,3735;6;2;2;0;
PK11;-1;Trajectory;84,9;2;0;2394;768;False;True;SecondaryView;410,3735;6;2;2;0;
PK11;-1;Trajectory;85,0;2;0;2394;768;False;True;SecondaryView;410,3735;6;2;2;0;
PK11;-1;Trajectory;85,1;2;0;2394;768;False;True;SecondaryView;410,3735;6;2;2;0;
PK11;-1;Trajectory;85,2;2;0;2394;768;False;True;SecondaryView;410,3735;6;2;2;0;
PK11;-1;Trajectory;85,3;2;0;2391;761;False;True;SecondaryView;410,3735;6;2;2;0;
PK11;-1;Trajectory;85,4;2;0;2408;663;False;True;SecondaryView;413,2674;6;2;2;0;
PK11;-1;Trajectory;85,5;2;0;2405;660;False;True;SecondaryView;413,3809;6;2;2;0;
PK11;-1;Trajectory;85,6;2;0;2405;660;False;True;SecondaryView;413,3809;6;2;2;0;
PK11;-1;Trajectory;85,7;2;0;2405;660;False;True;SecondaryView;413,3809;6;2;2;0;
PK11;-1;Trajectory;85,8;2;0;2398;670;False;True;SecondaryView;413,8357;6;2;2;0;
PK11;-1;Trajectory;85,9;2;0;2401;677;False;True;SecondaryView;414,1032;6;2;2;0;
PK11;-1;Trajectory;86,0;2;0;2394;674;False;True;SecondaryView;414,3707;6;2;2;0;
PK11;-1;Trajectory;86,1;2;0;2394;674;False;True;SecondaryView;414,3707;6;2;2;0;
PK11;-1;Trajectory;86,2;2;0;2387;674;False;True;SecondaryView;414,451;6;2;2;0;
PK11;-1;Trajectory;86,3;2;0;2342;656;False;True;SecondaryView;415,6659;6;2;2;0;
PK11;-1;Trajectory;86,4;2;0;2321;646;False;True;SecondaryView;416,712;6;2;2;0;
PK11;-1;Trajectory;86,5;2;0;2310;649;False;True;SecondaryView;416,9325;6;2;2;0;
PK11;-1;Trajectory;86,6;2;0;2300;659;False;True;SecondaryView;417,5275;6;2;2;0;
PK11;-1;Trajectory;86,7;2;0;2279;649;False;True;SecondaryView;418,246;6;2;2;0;
PK11;-1;Trajectory;86,8;2;0;2272;649;False;True;SecondaryView;418,353;6;2;2;0;
PK11;-1;Trajectory;86,9;2;0;2268;649;False;True;SecondaryView;418,5402;6;2;2;0;
PK11;-1;Trajectory;87,0;2;0;2265;649;False;True;SecondaryView;418,6205;6;2;2;0;
PK11;-1;Trajectory;87,1;2;0;2265;673;False;True;SecondaryView;419,1823;6;2;2;0;
PK11;-1;Trajectory;87,2;2;0;2265;673;False;True;SecondaryView;419,2625;6;2;2;0;
PK11;-1;Trajectory;87,3;2;0;2265;673;False;True;SecondaryView;419,2625;6;2;2;0;
PK11;-1;Trajectory;87,4;2;0;2265;673;False;True;SecondaryView;419,2625;6;2;2;0;
PK11;-1;Trajectory;87,5;2;0;2265;673;False;True;SecondaryView;419,2625;6;2;2;0;
PK11;-1;Trajectory;87,6;2;0;2254;656;False;True;SecondaryView;419,9251;6;2;2;0;
PK11;-1;Trajectory;87,7;2;0;2251;646;False;True;SecondaryView;420,2729;6;2;2;0;
PK11;-1;Trajectory;87,8;2;0;2251;649;False;True;SecondaryView;420,3532;6;2;2;0;
PK11;-1;Trajectory;87,9;2;0;2254;684;False;True;SecondaryView;421,306;6;2;2;0;
PK11;-1;Trajectory;88,0;2;0;2240;799;False;True;SecondaryView;424,1492;6;2;2;0;
PK11;-1;Trajectory;88,1;2;0;2216;852;False;True;SecondaryView;425,7954;6;2;2;0;
PK11;-1;Trajectory;88,2;2;0;2212;876;False;True;SecondaryView;426,7481;6;2;2;0;
PK11;-1;Trajectory;88,3;2;0;2222;922;False;True;SecondaryView;427,9088;6;2;2;0;
PK11;-1;Trajectory;88,4;2;0;2240;939;False;True;SecondaryView;428,6819;6;2;2;0;
PK11;-1;Trajectory;88,5;2;0;2247;939;False;True;SecondaryView;428,9494;7;2;2;0;
PK11;-1;Trajectory;88,6;2;0;2254;884;False;True;SecondaryView;429,9825;7;2;2;0;
PK11;-1;Trajectory;88,7;2;0;2268;758;False;True;SecondaryView;433,3957;7;2;2;0;
PK11;-1;Trajectory;88,8;2;0;2278;681;False;True;SecondaryView;435,9452;7;2;2;0;
PK11;-1;Trajectory;88,9;2;0;2289;614;False;True;SecondaryView;437,6494;7;2;2;0;
PK11;-1;Trajectory;89,0;2;0;2289;569;False;True;SecondaryView;438,63;7;2;2;0;
PK11;-1;Trajectory;89,1;2;0;2275;492;False;True;SecondaryView;441,1355;7;2;2;0;
PK11;-1;Trajectory;89,2;2;0;2258;411;False;True;SecondaryView;443,0548;7;2;2;0;
PK11;-1;Trajectory;89,3;2;0;2258;341;False;True;SecondaryView;444,9382;7;2;2;0;
PK11;-1;Trajectory;89,4;2;0;2258;306;False;True;SecondaryView;446,1688;7;2;2;0;
PK11;-1;Trajectory;89,5;2;0;2261;285;False;True;SecondaryView;446,6568;7;2;2;0;
PK11;-1;Trajectory;89,6;2;0;2258;254;False;True;SecondaryView;447,5128;7;2;2;0;
PK11;-1;Trajectory;89,7;2;0;2254;226;False;True;SecondaryView;448,4197;7;2;2;0;
PK11;-1;Trajectory;89,8;2;0;2254;194;False;True;SecondaryView;449,1687;7;2;2;0;
PK11;-1;Trajectory;89,9;2;0;2247;180;False;True;SecondaryView;449,6834;7;2;2;0;
PK11;-1;Trajectory;90,0;2;0;2247;177;False;True;SecondaryView;449,8707;7;2;2;0;
PK11;-1;Trajectory;90,1;2;0;2247;173;False;True;SecondaryView;449,9777;7;2;2;0;
PK11;-1;Trajectory;90,2;2;0;2223;180;False;True;SecondaryView;450,5748;7;2;2;0;
PK11;-1;Trajectory;90,3;2;0;2222;222;False;True;SecondaryView;451,8388;7;2;2;0;
PK11;-1;Trajectory;90,4;2;0;2317;495;False;True;SecondaryView;458,2689;7;2;2;0;
PK11;-1;Trajectory;90,5;2;0;2289;698;False;True;SecondaryView;464,5687;7;2;2;0;
PK11;-1;Trajectory;90,6;2;0;2265;785;False;True;SecondaryView;467,5906;7;2;2;0;
PK11;-1;Trajectory;90,7;2;0;2247;852;False;True;SecondaryView;469,1907;7;2;2;0;
PK11;-1;Trajectory;90,8;2;0;2237;918;False;True;SecondaryView;471,1009;7;2;2;0;
PK11;-1;Trajectory;90,9;2;0;2230;960;False;True;None;472,2693;7;2;2;0;
PK11;-1;Trajectory;91,0;2;0;2212;1006;False;True;SecondaryView;473,5749;7;2;2;0;
PK11;-1;Trajectory;91,1;2;0;2205;1037;False;True;SecondaryView;474,6336;7;2;2;0;
PK11;-1;Trajectory;91,2;2;0;2205;1041;False;True;SecondaryView;474,8209;7;2;2;0;
PK11;-1;Trajectory;91,3;2;0;2205;999;False;True;SecondaryView;475,5699;8;2;2;0;
PK11;-1;Trajectory;91,4;2;0;2215;831;False;True;SecondaryView;479,7072;8;2;2;0;
PK11;-1;Trajectory;91,5;2;0;2215;695;False;True;SecondaryView;483,6398;8;2;2;0;
PK11;-1;Trajectory;91,6;2;0;2215;523;False;True;SecondaryView;488,0271;8;2;2;0;
PK11;-1;Trajectory;91,7;2;0;2215;481;False;True;SecondaryView;489,7125;8;2;2;0;
PK11;-1;Trajectory;91,8;2;0;2219;464;False;True;SecondaryView;490,2475;8;2;2;0;
PK11;-1;Trajectory;91,9;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,0;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,1;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,2;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,3;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,4;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,5;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,6;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,7;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,8;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;92,9;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;93,0;2;0;2219;460;False;True;SecondaryView;490,4348;8;2;2;0;
PK11;-1;Trajectory;93,1;2;0;2229;530;False;True;SecondaryView;491,8565;8;2;2;0;
PK11;-1;Trajectory;93,2;2;0;2229;621;False;True;MainView;494,2977;8;2;2;0;
PK11;-1;Trajectory;93,3;2;0;2233;722;False;True;SecondaryView;497,0264;8;2;2;0;
PK11;-1;Trajectory;93,4;2;0;2236;862;False;True;SecondaryView;500,789;8;2;2;0;
PK11;-1;Trajectory;93,5;2;0;2216;971;False;True;SecondaryView;503,7347;8;2;2;0;
PK11;-1;Trajectory;93,6;2;0;2205;1051;False;True;SecondaryView;506,1369;8;2;2;0;
PK11;-1;Trajectory;93,7;2;0;2205;1128;False;True;SecondaryView;508,0898;8;2;2;0;
PK11;-1;Trajectory;93,8;2;0;2205;1212;False;True;SecondaryView;510,337;8;2;2;0;
PK11;-1;Trajectory;93,9;2;0;2205;1286;False;True;SecondaryView;512,397;8;2;2;0;
PK11;-1;Trajectory;94,0;2;0;2205;1328;False;True;SecondaryView;513,7078;8;2;2;0;
PK11;-1;Trajectory;94,1;2;0;2205;1328;False;True;SecondaryView;513,8148;8;2;2;0;
PK11;-1;Trajectory;94,2;2;0;2198;1325;False;True;SecondaryView;513,895;8;2;2;0;
PK11;-1;Trajectory;94,3;2;0;2187;1118;False;True;SecondaryView;518,0455;8;2;2;0;
PK11;-1;Trajectory;94,4;2;0;2201;866;False;True;SecondaryView;526,1119;8;2;2;0;
PK11;-1;Trajectory;94,5;2;0;2191;838;False;True;SecondaryView;527,2437;8;2;2;0;
PK11;-1;Trajectory;94,6;2;0;2201;691;False;True;SecondaryView;531,2036;8;2;2;0;
PK11;-1;Trajectory;94,7;2;0;2226;653;False;True;SecondaryView;532,4941;8;2;2;0;
PK11;-1;Trajectory;94,8;2;0;2229;653;False;True;SecondaryView;532,5743;8;2;2;0;
PK11;-1;Trajectory;94,9;2;0;2236;670;False;True;SecondaryView;533,1469;9;2;2;0;
PK11;-1;Trajectory;95,0;2;0;2240;838;False;True;SecondaryView;537,6537;9;2;2;0;
PK11;-1;Trajectory;95,1;2;0;2243;974;False;True;SecondaryView;541,2991;9;2;2;0;
PK11;-1;Trajectory;95,2;2;0;2243;1037;False;True;SecondaryView;542,9844;9;2;2;0;
PK11;-1;Trajectory;95,3;2;0;2243;1037;False;True;SecondaryView;542,9844;9;2;2;0;
PK11;-1;Trajectory;95,4;2;0;2247;1037;False;True;SecondaryView;543,0914;9;2;2;0;
PK11;-1;Trajectory;95,5;2;0;2240;1010;False;True;SecondaryView;543,8571;9;2;2;0;
PK11;-1;Trajectory;95,6;2;0;2212;859;False;True;SecondaryView;547,9978;9;2;3;0;
PK11;-1;Trajectory;95,7;2;0;2202;828;False;True;SecondaryView;548,9476;9;2;3;0;
PK11;-1;Trajectory;95,8;2;0;2198;775;False;True;SecondaryView;550,4097;9;2;3;0;
PK11;-1;Trajectory;95,9;2;0;2222;642;False;True;SecondaryView;554,0363;9;2;3;0;
PK11;-1;Trajectory;96,0;2;0;2229;618;False;True;SecondaryView;554,7155;9;2;3;0;
PK11;-1;Trajectory;96,1;2;0;2233;593;False;True;SecondaryView;555,4377;9;2;3;0;
PK11;-1;Trajectory;96,2;2;0;2233;565;False;True;SecondaryView;556,1868;9;2;3;0;
PK11;-1;Trajectory;96,3;2;0;2233;579;False;True;SecondaryView;556,5613;9;2;3;0;
PK11;-1;Trajectory;96,4;2;0;2233;579;False;True;SecondaryView;556,5613;9;2;3;0;
PK11;-1;Trajectory;96,5;2;0;2233;589;False;True;SecondaryView;556,8288;9;2;3;0;
PK11;-1;Trajectory;96,6;2;0;2236;596;False;True;SecondaryView;557,0428;9;2;3;0;
PK11;-1;Trajectory;96,7;2;0;2236;596;False;True;SecondaryView;557,0428;9;2;3;0;
PK11;-1;Trajectory;96,8;2;0;2236;596;False;True;SecondaryView;557,0428;9;2;3;0;
PK11;-1;Trajectory;96,9;2;0;2236;596;False;True;SecondaryView;557,0428;9;2;3;0;
PK11;-1;Trajectory;97,0;2;0;2236;596;False;True;SecondaryView;557,0428;9;2;3;0;
PK11;-1;Trajectory;97,1;2;0;2236;596;False;True;SecondaryView;557,0428;9;2;3;0;
PK11;-1;Trajectory;97,2;2;0;2257;565;False;True;SecondaryView;558,073;9;2;3;0;
PK11;-1;Trajectory;97,3;2;0;2257;537;False;True;SecondaryView;558,822;9;2;3;0;
PK11;-1;Trajectory;97,4;2;0;2254;530;False;True;SecondaryView;559,0895;9;2;3;0;
PK11;-1;Trajectory;97,5;2;0;2254;527;False;True;SecondaryView;559,1698;9;2;4;0;
PK11;-1;Trajectory;97,6;2;0;2247;537;False;True;SecondaryView;559,6246;9;2;4;0;
PK11;-1;Trajectory;97,7;2;0;2247;547;False;True;SecondaryView;559,8921;9;2;4;0;
PK11;-1;Trajectory;97,8;2;0;2250;554;False;True;SecondaryView;560,1596;9;2;4;0;
PK11;-1;Trajectory;97,9;2;0;2250;554;False;True;SecondaryView;560,1596;9;2;4;0;
PK11;-1;Trajectory;98,0;2;0;2250;554;False;True;SecondaryView;560,1596;9;2;4;0;
PK11;-1;Trajectory;98,1;2;0;2250;554;False;True;SecondaryView;560,1596;9;2;4;0;
PK11;-1;Trajectory;98,2;2;0;2250;554;False;True;SecondaryView;560,1596;9;2;4;0;
PK11;-1;Trajectory;98,3;2;0;2250;554;False;True;SecondaryView;560,1596;9;2;4;0;
PK11;-1;Trajectory;98,4;2;0;2250;554;False;True;MainView;560,1596;9;2;4;0;
PK11;-1;Trajectory;98,5;2;0;2250;558;False;True;MainView;560,2666;9;2;4;0;
PK11;-1;Trajectory;98,6;2;0;2247;561;False;True;MainView;560,4271;9;2;4;0;
PK11;-1;Trajectory;98,7;2;0;2244;565;False;True;MainView;560,5609;9;2;4;0;
PK11;-1;Trajectory;98,8;2;0;2244;565;False;True;MainView;560,5609;9;2;4;0;
PK11;-1;Trajectory;98,9;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,0;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,1;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,2;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,3;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,4;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,5;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,6;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,7;2;0;2244;565;False;True;SecondaryView;560,5609;9;2;4;0;
PK11;-1;Trajectory;99,8;2;0;2244;565;False;True;SecondaryView;560,5609;9;3;4;0;
PK11;-1;Trajectory;99,9;2;0;2244;565;False;True;SecondaryView;560,5609;9;3;4;0;
PK11;-1;Trajectory;100,0;2;0;2244;565;False;True;SecondaryView;560,5609;9;3;4;0;
PK11;-1;Trajectory;100,1;2;0;2244;565;False;True;SecondaryView;560,5609;9;3;4;0;
PK11;-1;Trajectory;100,2;2;0;2244;565;False;True;SecondaryView;560,5609;9;3;4;0;
PK11;-1;Trajectory;100,3;2;0;2233;589;False;True;SecondaryView;561,2565;9;3;4;0;
PK11;-1;Trajectory;100,4;2;0;2223;645;False;True;SecondaryView;562,9451;9;3;4;0;
PK11;-1;Trajectory;100,5;2;0;2223;708;False;True;SecondaryView;564,6304;9;3;4;0;
PK11;-1;Trajectory;100,6;2;0;2223;789;False;True;SecondaryView;566,4227;9;3;4;0;
PK11;-1;Trajectory;100,7;2;0;2226;859;False;True;SecondaryView;568,6805;9;3;4;0;
PK11;-1;Trajectory;100,8;2;0;2229;904;False;True;SecondaryView;569,9175;9;3;4;0;
PK11;-1;Trajectory;100,9;2;0;2229;901;False;True;SecondaryView;569,9175;10;3;4;0;
PK11;-1;Trajectory;101,0;2;0;2229;838;False;True;SecondaryView;571,6831;10;3;4;0;
PK11;-1;Trajectory;101,1;2;0;2226;803;False;True;SecondaryView;572,6462;10;3;4;0;
PK11;-1;Trajectory;101,2;2;0;2226;796;False;True;SecondaryView;572,8334;10;3;4;0;
PK11;-1;Trajectory;101,3;2;0;2226;789;False;True;SecondaryView;573,0207;10;3;4;0;
PK11;-1;Trajectory;101,4;2;0;2223;758;False;True;SecondaryView;573,8832;10;3;4;0;
PK11;-1;Trajectory;101,5;2;0;2223;754;False;True;SecondaryView;573,9902;10;3;4;0;
PK11;-1;Trajectory;101,6;2;0;2223;740;False;True;SecondaryView;574,3647;10;3;4;0;
PK11;-1;Trajectory;101,7;2;0;2219;681;False;True;SecondaryView;575,9966;10;3;4;0;
PK11;-1;Trajectory;101,8;2;0;2209;579;False;True;SecondaryView;578,2609;10;3;4;0;
PK11;-1;Trajectory;101,9;2;0;2198;429;False;True;SecondaryView;582,7831;10;3;4;0;
PK11;-1;Trajectory;102,0;2;0;2184;303;False;True;SecondaryView;586,1907;10;3;4;0;
PK11;-1;Trajectory;102,1;2;0;2184;303;False;True;SecondaryView;586,1907;10;3;4;0;
PK11;-1;Trajectory;102,2;2;0;2184;299;False;True;SecondaryView;586,2977;10;3;4;0;
PK11;-1;Trajectory;102,3;2;0;2177;289;False;True;SecondaryView;586,6428;10;3;4;0;
PK11;-1;Trajectory;102,4;2;0;2180;313;False;True;SecondaryView;587,0976;10;3;4;0;
PK11;-1;Trajectory;102,5;2;0;2180;355;False;True;SecondaryView;588,2376;10;3;4;0;
PK11;-1;Trajectory;102,6;2;0;2187;383;False;True;SecondaryView;589,0953;10;3;4;0;
PK11;-1;Trajectory;102,7;2;0;2187;425;False;True;SecondaryView;590,1654;10;3;4;0;
PK11;-1;Trajectory;102,8;2;0;2187;460;False;True;SecondaryView;591,1017;10;3;4;0;
PK11;-1;Trajectory;102,9;2;0;2191;509;False;True;SecondaryView;592,3261;10;3;4;0;
PK11;-1;Trajectory;103,0;2;0;2191;575;False;True;SecondaryView;594,1185;10;3;4;0;
PK11;-1;Trajectory;103,1;2;0;2191;638;False;True;SecondaryView;595,8263;10;3;4;0;
PK11;-1;Trajectory;103,2;2;0;2191;705;False;True;SecondaryView;597,6989;10;3;4;0;
PK11;-1;Trajectory;103,3;2;0;2194;747;False;True;SecondaryView;598,8492;10;3;4;0;
PK11;-1;Trajectory;103,4;2;0;2194;778;False;True;SecondaryView;599,6785;10;3;4;0;
PK11;-1;Trajectory;103,5;2;0;2198;806;False;True;SecondaryView;600,5788;10;3;4;0;
PK11;-1;Trajectory;103,6;2;0;2201;841;False;True;SecondaryView;601,4413;10;3;4;0;
PK11;-1;Trajectory;103,7;2;0;2208;883;False;True;None;602,6092;10;3;4;0;
PK11;-1;Trajectory;103,8;2;0;2215;932;False;True;None;603,9571;10;3;4;0;
PK11;-1;Trajectory;103,9;2;0;2215;943;False;True;SecondaryView;604,4551;10;3;4;0;
PK11;-1;Trajectory;104,0;2;0;2222;940;False;True;SecondaryView;604,5621;11;3;4;0;
PK11;-1;Trajectory;104,1;2;0;2222;926;False;True;SecondaryView;604,9698;11;3;4;0;
PK11;-1;Trajectory;104,2;2;0;2216;880;False;True;SecondaryView;606,0132;11;3;4;0;
PK11;-1;Trajectory;104,3;2;0;2191;800;False;True;SecondaryView;608,1027;11;3;4;0;
PK11;-1;Trajectory;104,4;2;0;2163;691;False;True;SecondaryView;611,1075;11;3;4;0;
PK11;-1;Trajectory;104,5;2;0;2135;562;False;True;SecondaryView;614,5687;11;3;4;0;
PK11;-1;Trajectory;104,6;2;0;2132;446;False;True;None;617,9534;11;3;4;0;
PK11;-1;Trajectory;104,7;2;0;2145;401;False;True;SecondaryView;619,346;11;3;4;0;
PK11;-1;Trajectory;104,8;2;0;2163;390;False;True;SecondaryView;620,0645;11;3;4;0;
PK11;-1;Trajectory;104,9;2;0;2198;338;False;True;SecondaryView;621,6479;11;3;4;0;
PK11;-1;Trajectory;105,0;2;0;2208;313;False;True;SecondaryView;622,5901;11;3;4;0;
PK11;-1;Trajectory;105,1;2;0;2212;320;False;True;SecondaryView;622,6971;11;3;4;0;
PK11;-1;Trajectory;105,2;2;0;2219;348;False;True;SecondaryView;623,7394;11;3;4;0;
PK11;-1;Trajectory;105,3;2;0;2229;376;False;True;SecondaryView;624,602;11;3;4;0;
PK11;-1;Trajectory;105,4;2;0;2250;467;False;True;SecondaryView;627,1122;11;3;4;0;
PK11;-1;Trajectory;105,5;2;0;2264;610;False;True;SecondaryView;630,9771;11;3;4;0;
PK11;-1;Trajectory;105,6;2;0;2251;698;False;True;SecondaryView;633,4083;11;3;4;0;
PK11;-1;Trajectory;105,7;2;0;2233;747;False;True;None;634,8296;11;3;4;0;
PK11;-1;Trajectory;105,8;2;0;2216;796;False;True;SecondaryView;636,2563;11;3;4;0;
PK11;-1;Trajectory;105,9;2;0;2216;810;False;True;SecondaryView;636,6309;11;3;4;0;
PK11;-1;Trajectory;106,0;2;0;2219;845;False;True;SecondaryView;637,5939;11;3;4;0;
PK11;-1;Trajectory;106,1;2;0;2226;880;False;True;SecondaryView;638,6537;11;3;4;0;
PK11;-1;Trajectory;106,2;2;0;2226;911;False;True;None;639,483;11;3;4;0;
PK11;-1;Trajectory;106,3;2;0;2226;932;False;True;SecondaryView;640,0447;11;3;4;0;
PK11;-1;Trajectory;106,4;2;0;2226;953;False;True;None;640,6065;11;3;4;0;
PK11;-1;Trajectory;106,5;2;0;2226;971;False;True;None;641,088;11;3;4;0;
PK11;-1;Trajectory;106,6;2;0;2226;988;False;True;SecondaryView;641,5428;11;3;4;0;
PK11;-1;Trajectory;106,7;2;0;2229;985;False;True;None;641,7033;12;3;4;0;
PK11;-1;Trajectory;106,8;2;0;2233;950;False;True;None;642,6931;12;3;4;0;
PK11;-1;Trajectory;106,9;2;0;2233;891;False;True;SecondaryView;644,2714;12;3;4;0;
PK11;-1;Trajectory;107,0;2;0;2223;758;False;True;SecondaryView;647,8511;12;3;4;0;
PK11;-1;Trajectory;107,1;2;0;2212;597;False;True;SecondaryView;652,1794;12;3;4;0;
PK11;-1;Trajectory;107,2;2;0;2209;411;False;True;SecondaryView;657,1591;12;3;4;0;
PK11;-1;Trajectory;107,3;2;0;2209;383;False;True;SecondaryView;657,9081;12;3;4;0;
PK11;-1;Trajectory;107,4;2;0;2209;383;False;True;SecondaryView;657,9081;12;3;4;0;
PK11;-1;Trajectory;107,5;2;0;2209;383;False;True;SecondaryView;657,9081;12;3;4;0;
PK11;-1;Trajectory;107,6;2;0;2219;397;False;True;SecondaryView;658,4182;12;3;4;0;
PK11;-1;Trajectory;107,7;2;0;2226;456;False;True;SecondaryView;660,0356;12;3;4;0;
PK11;-1;Trajectory;107,8;2;0;2229;512;False;True;SecondaryView;661,5502;12;3;4;0;
PK11;-1;Trajectory;107,9;2;0;2229;537;False;True;SecondaryView;662,2189;12;3;4;0;
PK11;-1;Trajectory;108,0;2;0;2229;554;False;True;SecondaryView;662,6737;12;3;4;0;
PK11;-1;Trajectory;108,1;2;0;2229;554;False;True;SecondaryView;662,6737;12;3;4;0;
PK11;-1;Trajectory;108,2;2;0;2229;554;False;True;SecondaryView;662,6737;12;3;4;0;
PK11;-1;Trajectory;108,3;2;0;2229;558;False;True;MainView;662,7807;12;3;4;0;
PK11;-1;Trajectory;108,4;2;0;2229;561;False;True;SecondaryView;662,861;12;3;4;0;
PK11;-1;Trajectory;108,5;2;0;2229;561;False;True;SecondaryView;662,861;12;3;4;0;
PK11;-1;Trajectory;108,6;2;0;2229;568;False;True;MainView;663,0482;12;3;4;0;
PK11;-1;Trajectory;108,7;2;0;2233;575;False;True;MainView;663,3425;12;3;4;0;
PK11;-1;Trajectory;108,8;2;0;2236;586;False;True;SecondaryView;663,6635;12;3;4;0;
PK11;-1;Trajectory;108,9;2;0;2236;596;False;True;SecondaryView;663,931;12;3;4;0;
PK11;-1;Trajectory;109,0;2;0;2236;600;False;True;SecondaryView;664,038;12;3;4;0;
PK11;-1;Trajectory;109,1;2;0;2236;600;False;True;SecondaryView;664,038;12;3;4;0;
PK11;-1;Trajectory;109,2;2;0;2236;600;False;True;SecondaryView;664,038;12;3;4;0;
PK11;-1;Trajectory;109,3;2;0;2236;600;False;True;SecondaryView;664,038;12;3;4;0;
PK11;-1;Trajectory;109,4;2;0;2236;600;False;True;SecondaryView;664,038;12;3;4;0;
PK11;-1;Trajectory;109,5;2;0;2236;600;False;True;SecondaryView;664,038;12;3;4;0;
PK11;-1;Trajectory;109,6;2;0;2236;600;False;True;SecondaryView;664,038;12;3;4;0;
PK11;-1;Trajectory;109,7;2;0;2240;600;False;True;SecondaryView;664,145;12;3;4;0;
PK11;-1;Trajectory;109,8;2;0;2243;600;False;True;SecondaryView;664,2253;12;3;4;0;
PK11;-1;Trajectory;109,9;2;0;2243;600;False;True;SecondaryView;664,2253;12;3;4;0;
PK11;-1;Trajectory;110,0;2;0;2243;600;False;True;SecondaryView;664,2253;12;3;4;0;
PK11;-1;Trajectory;110,1;2;0;2243;603;False;True;SecondaryView;664,3055;12;3;4;0;
PK11;-1;Trajectory;110,2;2;0;2243;603;False;True;SecondaryView;664,3055;12;3;4;0;
PK11;-1;Trajectory;110,3;2;0;2243;603;False;True;SecondaryView;664,3055;12;3;4;0;
PK11;-1;Trajectory;110,4;2;0;2240;600;False;True;SecondaryView;664,4661;12;3;4;0;
PK11;-1;Trajectory;110,5;2;0;2240;600;False;True;SecondaryView;664,4661;12;3;4;0;
PK11;-1;Trajectory;110,6;2;0;2240;603;False;True;SecondaryView;664,5463;12;3;4;0;
PK11;-1;Trajectory;110,7;2;0;2240;603;False;True;SecondaryView;664,5463;12;3;4;0;
PK11;-1;Trajectory;110,8;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;110,9;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
