UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;97,2;0,04591269;1,555344;0;0;304,0262;(-74.18, -0.44, 247.87);1,377665;True;False;2;0,8749796;0,00;0,00;0,00;2;64;2;64;0;19,3;3,0;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;97,3;0,03910166;1,516429;0;0;303,9918;(-74.17, -0.44, 247.90);1,361293;True;False;2;0,8561569;0,00;0,00;0,00;2;64;2;64;0;19,4;3,1;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;97,4;0,04495766;1,471696;0;0;303,9524;(-74.17, -0.44, 247.94);1,342246;True;False;2;0,8345298;0,00;0,00;0,00;2;64;2;64;0;19,5;3,2;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;97,5;0,04424655;1,427683;0;0;303,9137;(-74.16, -0.44, 247.98);1,323649;True;False;2;0,8132305;0,00;0,00;0,00;2;64;2;64;0;19,6;3,3;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;97,6;0,0376791;1,390215;0;0;303,8805;(-74.15, -0.44, 248.01);1,307919;True;False;2;0,7950903;0,00;0,00;0,00;2;64;2;64;0;19,7;3,4;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;97,7;0,04298986;1,347466;0;0;303,843;(-74.14, -0.44, 248.05);1,289695;True;False;2;0,7743083;0,00;0,00;0,00;2;64;2;64;0;19,8;3,5;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;97,8;0,04261153;1,305084;0;0;303,8057;(-74.13, -0.44, 248.08);1,271683;True;False;2;0,753492;0,00;0,00;0,00;2;64;2;64;0;19,9;3,6;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;97,9;0,03604444;1,269241;0;0;303,7743;(-74.13, -0.44, 248.11);1,256608;True;False;2;0,7358024;0,00;0,00;0,00;2;64;2;64;0;20,0;3,7;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,0;0,04146139;1,228035;0;0;303,7381;(-74.12, -0.44, 248.15);1,23907;True;False;2;0,7156326;0,00;0,00;0,00;2;64;2;64;0;20,1;3,8;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,1;0,04105333;1,187241;0;0;303,7021;(-74.11, -0.44, 248.18);1,221845;True;False;2;0,695525;0,00;0,00;0,00;2;64;2;64;0;20,2;3,9;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,2;0,03448609;1,152981;0;0;303,6721;(-74.10, -0.44, 248.21);1,20733;True;False;2;0,6786014;0,00;0,00;0,00;2;64;2;64;0;20,3;4,0;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,3;0,04002405;1,11326;0;0;303,6371;(-74.10, -0.44, 248.25);1,190469;True;False;2;0,6591143;0,00;0,00;0,00;2;64;2;64;0;20,4;4,1;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,4;0,03913474;1,074383;0;0;303,6032;(-74.09, -0.44, 248.28);1,174029;True;False;2;0,6396896;0,00;0,00;0,00;2;64;2;64;0;20,5;4,2;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,5;0,03336714;1,041269;0;0;303,5741;(-74.08, -0.44, 248.31);1,159951;True;False;2;0,6232091;0,00;0,00;0,00;2;64;2;64;0;20,6;4,3;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,6;0,03813605;1,003419;0;0;303,5411;(-74.08, -0.44, 248.34);1,143788;True;False;2;0,6041963;0,00;0,00;0,00;2;64;2;64;0;20,7;4,4;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,7;0,03783246;0,9659019;0;0;303,5082;(-74.07, -0.44, 248.38);1,127815;True;False;2;0,5854583;0,00;0,00;0,00;2;64;2;64;0;20,8;4,5;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,8;0,03184136;0,9343298;0;0;303,4805;(-74.06, -0.44, 248.40);1,114462;True;False;2;0,569555;0,00;0,00;0,00;2;64;2;64;0;20,9;4,6;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;98,9;0,03686614;0,8977966;0;0;303,4487;(-74.05, -0.44, 248.43);1,098957;True;False;2;0,5511532;0,00;0,00;0,00;2;64;2;64;0;21,0;4,7;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,0;0,03618812;0,8619403;0;0;303,4174;(-74.05, -0.44, 248.46);1,083743;True;False;2;0,5328799;0,00;0,00;0,00;2;64;2;64;0;21,1;4,8;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,1;0,03085932;0,8313956;0;0;303,3906;(-74.04, -0.44, 248.49);1,070665;True;False;2;0,5174305;0,00;0,00;0,00;2;64;2;64;0;21,2;4,9;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,2;0,03522317;0,7965263;0;0;303,3604;(-74.03, -0.44, 248.52);1,055702;True;False;2;0,4995375;0,00;0,00;0,00;2;64;2;64;0;21,3;5,0;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,3;0,03488567;0,7620545;0;0;303,3301;(-74.03, -0.44, 248.55);1,041116;True;False;2;0,4820239;0,00;0,00;0,00;2;64;2;64;0;21,4;5,1;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,4;0,02933604;0,7330653;0;0;303,3049;(-74.02, -0.44, 248.58);1,028705;True;False;2;0,4671225;0,00;0,00;0,00;2;64;2;64;0;21,5;5,2;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,5;0,03410679;0,6993813;0;0;303,2755;(-74.01, -0.44, 248.60);1,014318;True;False;2;0,4497131;0,00;0,00;0,00;2;64;2;64;0;21,6;5,3;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,6;0,03322686;0,6666186;0;0;303,247;(-74.00, -0.44, 248.63);1,000252;True;False;2;0,4328485;0,00;0,00;0,00;2;64;2;64;0;21,7;5,4;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,7;0,02848998;0,638558;0;0;303,2224;(-74.00, -0.44, 248.66);0,9882511;True;False;2;0,4183425;0,00;0,00;0,00;2;64;2;64;0;21,8;5,5;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,8;0,03251643;0,6065823;0;0;303,1945;(-73.99, -0.44, 248.68);0,9746473;True;False;2;0,4018275;0,00;0,00;0,00;2;64;2;64;0;21,9;5,6;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;99,9;0,03228065;0,5748593;0;0;303,1668;(-73.98, -0.44, 248.71);0,9609634;True;False;2;0,3851999;0,00;0,00;0,00;2;64;2;64;0;22,0;5,7;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,0;0,02698191;0,5482715;0;0;303,144;(-73.98, -0.44, 248.73);0,9454477;True;False;2;0,3707834;0,00;0,00;0,00;2;64;2;64;0;22,1;5,8;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,1;0,03129372;0,5175118;0;0;303,1175;(-73.97, -0.44, 248.76);0,9299535;True;False;2;0,3541628;0,00;0,00;0,00;2;64;2;64;0;22,2;5,9;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,2;0,03052736;0,4875008;0;0;303,0919;(-73.96, -0.44, 248.79);0,9148642;True;False;2;0,3376916;0,00;0,00;0,00;2;64;2;64;0;22,3;6,0;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,3;0,03022051;0,4578699;0;0;303,0665;(-73.96, -0.44, 248.81);0,9062412;True;False;2;0,3213803;0,00;0,00;0,00;2;64;2;64;0;22,4;6,1;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,4;0,02531549;0,4330858;0;0;303,0452;(-73.95, -0.44, 248.83);0,8873762;True;False;2;0,3076489;0,00;0,00;0,00;2;64;2;64;0;22,5;6,2;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,5;0,02935834;0,40445;0;0;303,0205;(-73.94, -0.44, 248.86);0,8728825;True;False;2;0,2918401;0,00;0,00;0,00;2;64;2;64;0;22,6;6,3;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,6;0,02857601;0,3766118;0;0;302,9966;(-73.93, -0.44, 248.88);0,8647262;True;False;2;0,2761728;0,00;0,00;0,00;2;64;2;64;0;22,7;6,4;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,7;0,02443379;0,3529534;0;0;302,9761;(-73.93, -0.44, 248.90);0,8466662;True;False;2;0,2629589;0,00;0,00;0,00;2;64;2;64;0;22,8;6,5;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,8;0,0277143;0,3261828;0;0;302,953;(-73.92, -0.44, 248.92);0,8329005;True;False;2;0,247766;0,00;0,00;0,00;2;64;2;64;0;22,9;6,6;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;100,9;0,02730885;0,2998131;0;0;302,9306;(-73.91, -0.44, 248.95);0,8214127;True;False;2;0,2323366;0,00;0,00;0,00;2;64;2;64;0;23,0;6,7;0,0;462,9;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,0;0,02298523;0,2776887;0;0;302,9118;(-73.91, -0.44, 248.97);0,8007302;True;False;2;0,2191509;0,00;0,00;0,00;2;64;2;64;0;23,1;6,8;0,0;467,6;2146,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,1;0,02638231;0,2524765;0;0;302,8903;(-73.90, -0.44, 248.99);0,7849547;True;False;2;0,2040395;0,00;0,00;0,00;2;64;2;64;0;23,2;6,9;0,0;470,0;2151,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,2;0,02578661;0,2280955;0;0;302,8692;(-73.89, -0.44, 249.01);0,7760852;True;False;2;0,1892464;0,00;0,00;0,00;2;64;2;64;0;23,3;7,0;0,0;470,5;2153,4;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,3;0,02146693;0,2079505;0;0;302,8519;(-73.89, -0.44, 249.03);0,7503958;True;False;2;0,1767929;0,00;0,00;0,00;2;64;2;64;0;23,4;7,1;0,0;471,0;2153,9;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,4;0,0246252;0,1851529;0;0;302,8321;(-73.88, -0.44, 249.05);0,7316535;True;False;2;0,1623701;0,00;0,00;0,00;2;64;2;64;0;23,5;7,2;0,0;473,2;2154,4;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,5;0,02388905;0,1633589;0;0;302,813;(-73.87, -0.44, 249.07);0;True;False;2;0,148125;0,00;0,00;0,00;2;64;2;64;0;23,6;7,3;0,0;473,4;2156,5;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,6;0,01981837;0,145641;0;0;302,7975;(-73.87, -0.44, 249.08);0;True;False;2;0,1361541;0,00;0,00;0,00;2;64;2;64;0;23,7;7,4;0,0;474,5;2156,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,7;0,02256436;0,1261713;0;0;302,7797;(-73.86, -0.44, 249.10);0;True;False;2;0,1224175;0,00;0,00;0,00;2;64;2;64;0;23,8;7,5;0,0;478,5;2157,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,8;0,02176351;0,1082437;0;0;302,7628;(-73.85, -0.44, 249.12);0,6574679;True;False;2;0,1090749;0,00;0,00;0,00;2;64;2;64;0;23,9;7,6;0,0;484,3;2161,9;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;101,9;0,01785074;0,09441558;0;0;302,7495;(-73.84, -0.44, 249.13);0,6163083;True;False;2;0,09769757;0,00;0,00;0,00;2;64;2;64;0;24,0;7,7;0,0;495,8;2167,6;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,0;0,01890796;0,0808004;0;0;302,7359;(-73.84, -0.44, 249.15);0,5327955;True;False;2;0,08516918;0,00;0,00;0,00;2;64;2;64;0;24,1;7,8;0,0;504,4;2179,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,1;0,01488241;0,07120798;0;0;302,7257;(-73.83, -0.44, 249.16);0,440976;True;False;2;0,07495882;0,00;0,00;0,00;2;64;2;64;0;24,2;7,9;0,0;504,4;2187,7;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,2;0,009405479;0,06589786;0;0;302,7196;(-73.83, -0.44, 249.17);0,3067353;True;False;2;0,06844459;0,00;0,00;0,00;2;64;2;64;0;24,3;8,0;0,0;504,6;2187,7;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,3;0,0005219946;0,06562929;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06801544;0,00;0,00;0,00;2;64;2;64;0;24,4;8,1;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,4;6,975447E-05;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;24,5;8,2;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,5;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;24,6;8,3;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,6;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;24,7;8,4;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,7;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;24,8;8,5;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,8;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;24,9;8,6;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;102,9;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,0;8,7;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,0;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,1;8,8;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,1;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,2;8,9;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,2;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,3;9,0;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,3;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,4;9,1;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,4;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,5;9,2;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,5;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,6;9,3;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,6;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,7;9,4;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,7;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,8;9,5;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,8;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;25,9;9,6;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;103,9;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;26,0;9,7;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,0;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;26,1;9,8;0,0;504,6;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,1;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;26,2;9,9;0,0;505,4;2188,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,2;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;26,3;10,0;0,0;508,2;2188,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,3;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;26,4;10,1;0,0;513,0;2191,6;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,4;0;0,06562918;0;0;302,7193;(-73.83, -0.44, 249.17);0;True;False;2;0,06804352;0,00;0,00;0,00;2;64;2;64;0;26,5;10,2;0,0;519,7;2196,3;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,5;6,975447E-05;0,0656989;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06814091;0,00;0,00;0,00;2;64;2;64;0;26,6;10,3;0,0;527,8;2203,1;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,6;6,975447E-05;0,06569902;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06811287;0,00;0,00;0,00;2;64;2;64;0;26,7;10,4;0,0;536,5;2211,1;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,7;6,975447E-05;0,0656989;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06814091;0,00;0,00;0,00;2;64;2;64;0;26,8;10,5;0,0;540,3;2219,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,8;0;0,0656989;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06814091;0,00;0,00;0,00;2;64;2;64;0;26,9;10,6;0,0;542,0;2223,7;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;104,9;6,975447E-05;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,0;10,7;0,0;546,7;2225,3;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,0;6,975447E-05;0,06576874;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06817414;0,00;0,00;0,00;2;64;2;64;0;27,1;10,8;0,0;549,5;2230,1;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,1;6,975447E-05;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,2;10,9;0,0;549,8;2232,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,2;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,3;11,0;0,0;552,1;2233,1;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,3;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,4;11,1;0,0;552,5;2235,5;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,4;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,5;11,2;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,5;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,6;11,3;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,6;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,7;11,4;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,7;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,8;11,5;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,8;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;27,9;11,6;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;105,9;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;28,0;11,7;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,0;6,975447E-05;0,06583836;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,0682634;0,00;0,00;0,00;2;64;2;64;0;28,1;11,8;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,1;6,975447E-05;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;28,2;11,9;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,2;0;0,06576863;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06820215;0,00;0,00;0,00;2;64;2;64;0;28,3;12,0;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,3;6,975447E-05;0,06583836;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,0682634;0,00;0,00;0,00;2;64;2;64;0;28,4;12,1;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,4;6,975447E-05;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;28,5;12,2;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,5;0;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;28,6;12,3;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,6;0;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;28,7;12,4;0,0;552,5;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,7;0;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;28,8;12,5;0,0;552,6;2235,8;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,8;0;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;28,9;12,6;0,0;554,9;2236,0;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;106,9;6,975447E-05;0,06583836;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,0682634;0,00;0,00;0,00;2;64;2;64;0;29,0;12,7;0,0;559,2;2238,3;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;107,0;6,975447E-05;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;29,1;12,8;0,0;568,9;2242,5;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;107,1;0;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;29,2;12,9;0,0;580,0;2252,2;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;107,2;0;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;29,3;13,0;0,0;593,3;2263,4;32;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;107,3;0;0,06590809;0;0;302,7192;(-73.83, -0.44, 249.17);0;True;False;2;0,06832468;0,00;0,00;0,00;2;64;2;64;0;29,4;13,1;0,0;595,3;2276,7;32;15,30;0,00;True;False;0;Left;
