userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;8;InteractivePathPlanning;77,5;2;1;137;1339;False;True;MainView;620,7535;15;7;7;0;
LH22;8;InteractivePathPlanning;77,6;2;1;137;1339;False;True;SecondaryView;620,7535;15;7;7;0;
LH22;8;InteractivePathPlanning;77,7;2;1;137;1339;False;True;SecondaryView;620,7535;15;7;7;0;
LH22;8;InteractivePathPlanning;77,8;2;1;137;1339;False;True;SecondaryView;620,7535;15;7;7;0;
LH22;8;InteractivePathPlanning;77,9;2;1;137;1339;False;True;SecondaryView;620,7535;15;7;7;0;
LH22;8;InteractivePathPlanning;78,0;2;1;137;1339;False;True;SecondaryView;620,7535;15;7;7;0;
LH22;8;InteractivePathPlanning;78,1;2;1;130;1339;False;True;MainView;620,9407;15;7;7;0;
LH22;8;InteractivePathPlanning;78,2;2;1;120;1346;False;True;MainView;621,2682;15;7;7;0;
LH22;8;InteractivePathPlanning;78,3;2;1;109;1349;False;True;MainView;621,616;15;7;7;0;
LH22;8;InteractivePathPlanning;78,4;2;1;99;1349;False;True;MainView;621,9103;15;7;7;0;
LH22;8;InteractivePathPlanning;78,5;2;1;85;1349;False;True;MainView;622,2848;15;7;7;0;
LH22;8;InteractivePathPlanning;78,6;2;1;57;1349;False;True;MainView;623,0338;15;7;7;0;
LH22;8;InteractivePathPlanning;78,7;2;1;57;1349;False;True;MainView;623,1141;15;7;7;0;
LH22;8;InteractivePathPlanning;78,8;2;1;74;1349;False;True;MainView;623,3816;15;7;7;0;
LH22;8;InteractivePathPlanning;78,9;2;1;119;1346;False;True;MainView;624,5972;15;7;7;0;
LH22;8;InteractivePathPlanning;79,0;2;1;123;1346;False;True;MainView;624,8914;15;7;7;0;
LH22;8;InteractivePathPlanning;79,1;2;1;123;1346;False;True;MainView;624,8914;15;7;7;0;
LH22;8;InteractivePathPlanning;79,2;2;1;133;1343;False;True;MainView;625,0049;15;7;7;0;
LH22;8;InteractivePathPlanning;79,3;2;1;144;1336;False;True;MainView;625,4238;15;7;7;0;
LH22;8;InteractivePathPlanning;79,4;2;1;144;1336;False;True;MainView;625,5576;15;7;7;0;
LH22;8;InteractivePathPlanning;79,5;2;1;144;1336;False;True;MainView;625,5576;15;7;7;0;
LH22;8;InteractivePathPlanning;79,6;2;1;144;1336;False;True;MainView;625,5576;15;7;7;0;
LH22;8;InteractivePathPlanning;79,7;2;1;144;1336;False;True;MainView;625,5576;15;7;7;0;
LH22;8;InteractivePathPlanning;79,8;2;1;144;1332;False;True;MainView;625,6646;15;7;7;0;
LH22;8;InteractivePathPlanning;79,9;2;1;144;1329;False;True;MainView;625,7448;15;7;7;0;
LH22;8;InteractivePathPlanning;80,0;2;1;141;1329;False;True;MainView;625,8251;15;7;7;0;
LH22;8;InteractivePathPlanning;80,1;2;1;137;1325;False;True;MainView;625,9321;15;7;7;0;
LH22;8;InteractivePathPlanning;80,2;2;1;137;1322;False;True;MainView;626,1193;15;7;7;0;
LH22;8;InteractivePathPlanning;80,3;2;1;137;1322;False;True;MainView;626,1193;15;7;7;0;
LH22;8;InteractivePathPlanning;80,4;2;1;137;1322;False;True;MainView;626,1193;15;7;7;0;
LH22;8;InteractivePathPlanning;80,5;2;1;137;1322;False;True;MainView;626,1193;15;7;7;0;
LH22;8;InteractivePathPlanning;80,6;2;1;137;1332;False;True;MainView;626,2798;15;7;7;0;
LH22;8;InteractivePathPlanning;80,7;2;1;137;1335;False;True;MainView;626,4671;15;7;7;0;
LH22;8;InteractivePathPlanning;80,8;2;1;137;1339;False;True;MainView;626,5741;15;7;7;0;
LH22;8;InteractivePathPlanning;80,9;2;1;137;1339;False;True;MainView;626,5741;15;7;7;0;
LH22;8;InteractivePathPlanning;81,0;2;1;137;1339;False;True;MainView;626,5741;15;7;7;0;
LH22;8;InteractivePathPlanning;81,1;2;1;137;1339;False;True;MainView;626,5741;15;7;7;0;
LH22;8;InteractivePathPlanning;81,2;2;1;137;1339;False;True;MainView;626,5741;15;7;7;0;
LH22;8;InteractivePathPlanning;81,3;2;1;137;1339;False;True;MainView;626,5741;15;7;7;0;
LH22;8;InteractivePathPlanning;81,4;1;2;137;1339;False;False;MainView;626,5741;15;7;7;0;
LH22;8;InteractivePathPlanning;81,5;1;2;137;1339;False;False;MainView;626,5741;15;7;7;0;
LH22;8;InteractivePathPlanning;81,6;1;2;137;1339;False;False;MainView;626,5741;16;7;7;0;
LH22;8;InteractivePathPlanning;81,7;1;2;182;1297;False;False;MainView;627,5317;16;7;7;0;
LH22;8;InteractivePathPlanning;81,8;1;2;494;1154;False;False;MainView;635,6112;16;7;7;0;
LH22;8;InteractivePathPlanning;81,9;1;2;784;1045;False;False;MainView;644,4908;16;7;7;0;
LH22;8;InteractivePathPlanning;82,0;1;2;952;1003;False;True;MainView;649,9594;16;7;7;0;
LH22;8;InteractivePathPlanning;82,1;1;2;1008;982;False;True;MainView;652,0159;16;7;7;0;
LH22;8;InteractivePathPlanning;82,2;1;2;1138;937;False;True;MainView;655,7006;16;7;7;0;
LH22;8;InteractivePathPlanning;82,3;1;2;1390;860;False;True;MainView;662,7556;16;7;7;0;
LH22;8;InteractivePathPlanning;82,4;1;2;1551;811;False;True;MainView;667,267;16;7;7;0;
LH22;8;InteractivePathPlanning;82,5;1;2;1561;817;False;True;MainView;667,7983;16;7;7;0;
LH22;8;InteractivePathPlanning;82,6;1;2;1603;817;False;True;MainView;668,9218;16;7;7;0;
LH22;8;InteractivePathPlanning;82,7;1;2;1736;817;False;True;MainView;672,4798;16;7;7;0;
LH22;8;InteractivePathPlanning;82,8;1;2;1918;824;False;True;MainView;677,4001;16;7;7;0;
LH22;8;InteractivePathPlanning;82,9;1;2;2027;898;False;True;MainView;680,5872;16;7;7;0;
LH22;8;InteractivePathPlanning;83,0;1;2;2163;915;False;True;MainView;684,6594;16;7;7;0;
LH22;8;InteractivePathPlanning;83,1;1;2;2275;947;False;True;MainView;687,8146;16;7;7;0;
LH22;8;InteractivePathPlanning;83,2;1;2;2331;964;False;True;MainView;689,2451;16;7;7;0;
LH22;8;InteractivePathPlanning;83,3;1;2;2345;975;False;True;MainView;690,0225;16;7;7;0;
LH22;8;InteractivePathPlanning;83,4;1;2;2304;989;False;True;MainView;691,2594;16;7;8;0;
LH22;8;InteractivePathPlanning;83,5;1;2;2251;996;False;True;MainView;692,4279;16;7;8;0;
LH22;8;InteractivePathPlanning;83,6;1;2;2234;1003;False;True;MainView;693,2637;16;7;8;0;
LH22;8;InteractivePathPlanning;83,7;1;2;2234;1003;False;True;MainView;693,2637;16;7;8;0;
LH22;8;InteractivePathPlanning;83,8;1;2;2230;1017;False;True;MainView;693,5755;16;7;8;0;
LH22;8;InteractivePathPlanning;83,9;1;2;2216;1034;False;True;MainView;694,2592;16;7;8;0;
LH22;8;InteractivePathPlanning;84,0;1;2;2209;1045;False;True;MainView;694,7582;16;7;8;0;
LH22;8;InteractivePathPlanning;84,1;1;2;2209;1052;False;True;MainView;694,9455;16;7;8;0;
LH22;8;InteractivePathPlanning;84,2;1;2;2202;1055;False;True;MainView;695,106;16;7;8;0;
LH22;8;InteractivePathPlanning;84,3;1;2;2202;1055;False;True;MainView;695,213;16;7;8;0;
LH22;8;InteractivePathPlanning;84,4;1;2;2199;1059;False;True;MainView;695,4003;16;8;8;0;
LH22;8;InteractivePathPlanning;84,5;1;2;2199;1059;False;True;MainView;695,4003;16;8;8;0;
LH22;8;InteractivePathPlanning;84,6;1;2;2199;1059;False;True;MainView;695,4003;16;8;8;0;
LH22;8;InteractivePathPlanning;84,7;1;2;2192;1073;False;True;MainView;695,7546;16;8;8;0;
LH22;8;InteractivePathPlanning;84,8;1;2;2181;1087;False;True;MainView;696,3229;16;8;8;0;
LH22;8;InteractivePathPlanning;84,9;1;2;2181;1101;False;True;MainView;696,8044;16;8;8;0;
LH22;8;InteractivePathPlanning;85,0;1;2;2181;1111;False;True;MainView;696,9916;16;8;8;0;
LH22;8;InteractivePathPlanning;85,1;1;2;2184;1118;False;True;MainView;697,3394;16;8;8;0;
LH22;8;InteractivePathPlanning;85,2;1;2;2184;1118;False;True;MainView;697,3394;16;8;8;0;
LH22;8;InteractivePathPlanning;85,3;1;2;2188;1094;False;True;MainView;697,8385;16;8;8;0;
LH22;8;InteractivePathPlanning;85,4;1;2;2188;1091;False;True;MainView;698,106;16;8;8;0;
LH22;8;InteractivePathPlanning;85,5;1;2;2188;1087;False;True;MainView;698,213;16;8;8;0;
LH22;8;InteractivePathPlanning;85,6;1;2;2185;1070;False;True;MainView;698,701;16;8;8;0;
LH22;8;InteractivePathPlanning;85,7;1;2;2185;1070;False;True;MainView;698,701;16;8;8;0;
LH22;8;InteractivePathPlanning;85,8;1;2;2188;1066;False;True;MainView;698,8883;16;8;8;0;
LH22;8;InteractivePathPlanning;85,9;1;2;2188;1069;False;True;MainView;698,8883;16;8;8;0;
LH22;8;InteractivePathPlanning;86,0;1;2;2181;1083;False;True;MainView;699,3431;16;8;8;0;
LH22;8;InteractivePathPlanning;86,1;1;2;2174;1094;False;True;MainView;699,8514;16;8;8;0;
LH22;8;InteractivePathPlanning;86,2;1;2;2171;1097;False;True;MainView;700,0386;16;8;8;0;
LH22;8;InteractivePathPlanning;86,3;1;2;2184;1104;False;True;MainView;700,5202;16;8;8;0;
LH22;8;InteractivePathPlanning;86,4;1;2;2202;1115;False;True;MainView;701,188;16;8;8;0;
LH22;8;InteractivePathPlanning;86,5;1;2;2205;1118;False;True;MainView;701,3015;16;8;8;0;
LH22;8;InteractivePathPlanning;86,6;1;2;2216;1049;False;True;MainView;703,1978;17;8;8;0;
LH22;8;InteractivePathPlanning;86,7;1;2;2219;965;False;True;MainView;705,4534;17;8;8;0;
LH22;8;InteractivePathPlanning;86,8;1;2;2206;874;False;True;MainView;707,9247;17;8;8;0;
LH22;8;InteractivePathPlanning;86,9;1;2;2195;807;False;True;MainView;709,7682;17;8;8;0;
LH22;8;InteractivePathPlanning;87,0;1;2;2188;744;False;True;MainView;711,4905;17;8;8;0;
LH22;8;InteractivePathPlanning;87,1;1;2;2185;720;False;True;MainView;712,1658;17;8;8;0;
LH22;8;InteractivePathPlanning;87,2;1;2;2185;720;False;True;MainView;712,1658;17;8;8;0;
LH22;8;InteractivePathPlanning;87,3;1;2;2178;761;False;True;MainView;713,3269;17;8;8;0;
LH22;8;InteractivePathPlanning;87,4;1;2;2178;831;False;True;MainView;715,1995;17;8;8;0;
LH22;8;InteractivePathPlanning;87,5;1;2;2184;880;False;True;MainView;716,5543;17;8;8;0;
LH22;8;InteractivePathPlanning;87,6;1;2;2188;908;False;True;MainView;717,3568;17;8;9;0;
LH22;8;InteractivePathPlanning;87,7;1;2;2188;915;False;True;MainView;717,5441;17;8;9;0;
LH22;8;InteractivePathPlanning;87,8;1;2;2185;915;False;True;MainView;717,6243;17;8;9;0;
LH22;8;InteractivePathPlanning;87,9;1;2;2167;905;False;True;MainView;718,2167;17;8;9;0;
LH22;8;InteractivePathPlanning;88,0;1;2;2160;881;False;True;MainView;718,9363;17;8;9;0;
LH22;8;InteractivePathPlanning;88,1;1;2;2160;863;False;True;MainView;719,4178;17;8;9;0;
LH22;8;InteractivePathPlanning;88,2;1;2;2163;846;False;True;MainView;719,9528;17;8;9;0;
LH22;8;InteractivePathPlanning;88,3;1;2;2170;828;False;True;MainView;720,5589;17;8;9;0;
LH22;8;InteractivePathPlanning;88,4;1;2;2177;821;False;True;MainView;720,8799;17;8;9;0;
LH22;8;InteractivePathPlanning;88,5;1;2;2177;821;False;True;MainView;720,8799;17;8;9;0;
LH22;8;InteractivePathPlanning;88,6;1;2;2177;821;False;True;MainView;720,8799;17;8;9;0;
LH22;8;InteractivePathPlanning;88,7;1;2;2177;821;False;True;MainView;720,8799;17;8;9;0;
LH22;8;InteractivePathPlanning;88,8;1;2;2177;821;False;True;MainView;720,8799;17;8;9;0;
LH22;8;InteractivePathPlanning;88,9;1;2;2174;824;False;True;MainView;721,0405;17;8;9;0;
LH22;8;InteractivePathPlanning;89,0;1;2;2167;828;False;True;MainView;721,3347;17;8;9;0;
LH22;8;InteractivePathPlanning;89,1;1;2;2164;831;False;True;MainView;721,4952;17;8;9;0;
LH22;8;InteractivePathPlanning;89,2;1;2;2164;831;False;True;MainView;721,4952;17;8;9;0;
LH22;8;InteractivePathPlanning;89,3;1;2;2164;835;False;True;MainView;721,6022;17;8;9;0;
LH22;8;InteractivePathPlanning;89,4;1;2;2164;842;False;True;MainView;721,7895;17;8;9;0;
LH22;8;InteractivePathPlanning;89,5;1;2;2164;849;False;True;MainView;721,9767;17;8;9;0;
LH22;8;InteractivePathPlanning;89,6;1;2;2164;849;False;True;MainView;721,9767;17;8;9;0;
LH22;8;InteractivePathPlanning;89,7;1;2;2167;859;False;True;MainView;722,2775;17;8;9;0;
LH22;8;InteractivePathPlanning;89,8;1;2;2170;863;False;True;MainView;722,3845;17;8;9;0;
LH22;8;InteractivePathPlanning;89,9;1;2;2170;863;False;True;MainView;722,4648;17;8;9;0;
LH22;8;InteractivePathPlanning;90,0;1;2;2170;863;False;True;MainView;722,4648;17;8;9;0;
LH22;8;InteractivePathPlanning;90,1;1;2;2170;863;False;True;MainView;722,4648;17;8;9;0;
LH22;8;InteractivePathPlanning;90,2;1;2;2170;866;False;True;MainView;722,545;17;8;9;0;
LH22;8;InteractivePathPlanning;90,3;1;2;2170;866;False;True;MainView;722,545;17;8;9;0;
LH22;8;InteractivePathPlanning;90,4;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;90,5;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;90,6;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;90,7;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;90,8;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;90,9;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,0;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,1;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,2;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,3;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,4;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,5;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,6;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,7;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,8;1;2;2170;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;91,9;1;2;2174;870;False;True;MainView;722,652;17;8;9;0;
LH22;8;InteractivePathPlanning;92,0;1;2;2181;877;False;True;MainView;723,0709;17;8;9;0;
LH22;8;InteractivePathPlanning;92,1;1;2;2198;884;False;True;MainView;723,6594;17;8;9;0;
LH22;8;InteractivePathPlanning;92,2;1;2;2205;901;False;True;MainView;724,0607;17;8;9;0;
LH22;8;InteractivePathPlanning;92,3;1;2;2223;957;False;True;MainView;725,562;17;8;9;0;
LH22;8;InteractivePathPlanning;92,4;1;2;2230;1027;False;True;MainView;727,7463;17;8;9;0;
LH22;8;InteractivePathPlanning;92,5;1;2;2223;1073;False;True;MainView;728,8754;17;8;9;0;
LH22;8;InteractivePathPlanning;92,6;1;2;2216;1083;False;True;MainView;729,4704;17;8;9;0;
LH22;8;InteractivePathPlanning;92,7;1;2;2209;1083;False;True;MainView;729,6577;17;8;9;0;
LH22;8;InteractivePathPlanning;92,8;1;2;2209;1083;False;True;MainView;729,6577;17;8;9;0;
LH22;8;InteractivePathPlanning;92,9;1;2;2209;1090;False;True;MainView;729,7646;17;8;9;0;
LH22;8;InteractivePathPlanning;93,0;1;2;2209;1090;False;True;MainView;729,8449;17;8;9;0;
LH22;8;InteractivePathPlanning;93,1;1;2;2206;1066;False;True;MainView;730,1124;18;8;9;0;
LH22;8;InteractivePathPlanning;93,2;1;2;2206;972;False;True;MainView;732,5554;18;8;9;0;
LH22;8;InteractivePathPlanning;93,3;1;2;2202;856;False;True;MainView;735,5601;18;8;9;0;
LH22;8;InteractivePathPlanning;93,4;1;2;2199;720;False;True;MainView;739,3104;18;8;9;0;
LH22;8;InteractivePathPlanning;93,5;1;2;2195;639;False;True;MainView;741,5724;18;8;9;0;
LH22;8;InteractivePathPlanning;93,6;1;2;2192;608;False;True;MainView;742,788;18;8;9;0;
LH22;8;InteractivePathPlanning;93,7;1;2;2192;614;False;True;SecondaryView;742,8683;18;8;9;0;
LH22;8;InteractivePathPlanning;93,8;1;2;2195;681;False;True;MainView;744,3931;18;8;9;0;
LH22;8;InteractivePathPlanning;93,9;1;2;2209;765;False;True;MainView;746,6697;18;8;9;0;
LH22;8;InteractivePathPlanning;94,0;1;2;2212;831;False;True;MainView;748,8356;18;8;9;0;
LH22;8;InteractivePathPlanning;94,1;1;2;2212;877;False;True;MainView;750,0661;18;8;9;0;
LH22;8;InteractivePathPlanning;94,2;1;2;2212;901;False;True;MainView;750,7081;18;8;9;0;
LH22;8;InteractivePathPlanning;94,3;1;2;2212;933;False;True;MainView;751,5641;18;8;9;0;
LH22;8;InteractivePathPlanning;94,4;1;2;2216;957;False;True;MainView;752,2505;18;8;9;0;
LH22;8;InteractivePathPlanning;94,5;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;94,6;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;94,7;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;94,8;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;94,9;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;95,0;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;95,1;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;95,2;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;95,3;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;95,4;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;95,5;1;2;2219;964;False;True;MainView;752,518;18;8;9;0;
LH22;8;InteractivePathPlanning;95,6;1;2;2226;978;False;True;MainView;752,9728;18;8;9;0;
LH22;8;InteractivePathPlanning;95,7;1;2;2244;1010;False;True;MainView;754,004;18;8;9;0;
LH22;8;InteractivePathPlanning;95,8;1;2;2251;1024;False;True;MainView;754,4653;18;8;9;0;
LH22;8;InteractivePathPlanning;95,9;1;2;2251;1024;False;True;MainView;754,4653;18;8;9;0;
LH22;8;InteractivePathPlanning;96,0;1;2;2251;958;False;True;SecondaryView;756,2308;19;8;9;0;
LH22;8;InteractivePathPlanning;96,1;1;2;2237;842;False;True;SecondaryView;758,7938;19;8;9;0;
LH22;8;InteractivePathPlanning;96,2;1;2;2223;737;False;True;SecondaryView;762,226;19;8;9;0;
LH22;8;InteractivePathPlanning;96,3;1;2;2220;720;False;True;SecondaryView;762,761;19;8;9;0;
LH22;8;InteractivePathPlanning;96,4;1;2;2209;782;False;True;SecondaryView;764,0686;19;8;10;0;
LH22;8;InteractivePathPlanning;96,5;1;2;2212;856;False;True;SecondaryView;766,4495;19;8;10;0;
LH22;8;InteractivePathPlanning;96,6;1;2;2216;891;False;True;MainView;767,4142;19;8;10;0;
LH22;8;InteractivePathPlanning;96,7;1;2;2209;908;False;True;SecondaryView;767,8958;19;8;10;0;
LH22;8;InteractivePathPlanning;96,8;1;2;2206;919;False;True;SecondaryView;768,3303;19;8;10;0;
LH22;8;InteractivePathPlanning;96,9;1;2;2199;922;False;True;SecondaryView;768,5978;19;8;10;0;
LH22;8;InteractivePathPlanning;97,0;1;2;2188;933;False;True;SecondaryView;769,0007;19;8;10;0;
LH22;8;InteractivePathPlanning;97,1;1;2;2185;936;False;True;SecondaryView;769,2682;19;8;10;0;
LH22;8;InteractivePathPlanning;97,2;1;2;2185;936;False;True;SecondaryView;769,2682;19;9;10;0;
LH22;8;InteractivePathPlanning;97,3;1;2;2185;936;False;True;SecondaryView;769,2682;19;9;10;0;
LH22;8;InteractivePathPlanning;97,4;1;2;2188;943;False;True;SecondaryView;769,402;19;9;10;0;
LH22;8;InteractivePathPlanning;97,5;1;2;2191;950;False;True;SecondaryView;769,7498;19;9;10;0;
LH22;8;InteractivePathPlanning;97,6;1;2;2195;957;False;True;SecondaryView;770,0441;19;9;10;0;
LH22;8;InteractivePathPlanning;97,7;1;2;2195;961;False;True;MainView;770,1511;19;9;10;0;
LH22;8;InteractivePathPlanning;97,8;1;2;2195;961;False;True;MainView;770,1511;19;9;10;0;
LH22;8;InteractivePathPlanning;97,9;1;2;2195;961;False;True;MainView;770,1511;19;9;10;0;
LH22;8;InteractivePathPlanning;98,0;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,1;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,2;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,3;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,4;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,5;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,6;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,7;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,8;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;98,9;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,0;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,1;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,2;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,3;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,4;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,5;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,6;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,7;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,8;1;2;2198;961;False;True;MainView;770,2313;19;9;10;0;
LH22;8;InteractivePathPlanning;99,9;1;2;2202;978;False;True;MainView;770,7396;19;9;10;0;
LH22;8;InteractivePathPlanning;100,0;1;2;2212;999;False;True;MainView;771,1945;19;9;10;0;
LH22;8;InteractivePathPlanning;100,1;1;2;2216;1027;False;True;MainView;772,1757;19;9;10;0;
LH22;8;InteractivePathPlanning;100,2;1;2;2216;996;False;True;SecondaryView;773,0049;20;9;10;0;
LH22;8;InteractivePathPlanning;100,3;1;2;2226;877;False;True;SecondaryView;775,6472;20;9;10;0;
LH22;8;InteractivePathPlanning;100,4;1;2;2240;741;False;True;SecondaryView;779,3087;20;9;10;0;
LH22;8;InteractivePathPlanning;100,5;1;2;2237;618;False;True;SecondaryView;783,1723;20;9;10;0;
LH22;8;InteractivePathPlanning;100,6;1;2;2237;566;False;True;SecondaryView;784,5634;20;9;10;0;
LH22;8;InteractivePathPlanning;100,7;1;2;2234;604;False;True;MainView;785,1317;20;9;10;0;
LH22;8;InteractivePathPlanning;100,8;1;2;2209;691;False;True;MainView;788,0704;20;9;10;0;
LH22;8;InteractivePathPlanning;100,9;1;2;2199;789;False;True;MainView;790,2608;20;9;10;0;
LH22;8;InteractivePathPlanning;101,0;1;2;2195;880;False;True;MainView;792,7172;20;9;10;0;
LH22;8;InteractivePathPlanning;101,1;1;2;2205;968;False;True;MainView;795,5554;20;9;10;0;
LH22;8;InteractivePathPlanning;101,2;1;2;2212;1010;False;True;MainView;796,5366;20;9;10;0;
LH22;8;InteractivePathPlanning;101,3;1;2;2216;1045;False;True;MainView;797,5172;20;9;10;0;
LH22;8;InteractivePathPlanning;101,4;1;2;2216;1073;False;True;MainView;798,4534;20;9;10;0;
LH22;8;InteractivePathPlanning;101,5;1;2;2213;1094;False;True;MainView;798,9415;20;9;10;0;
LH22;8;InteractivePathPlanning;101,6;1;2;2213;1111;False;True;MainView;799,423;20;9;10;0;
LH22;8;InteractivePathPlanning;101,7;1;2;2213;1122;False;True;MainView;799,7975;20;9;10;0;
LH22;8;InteractivePathPlanning;101,8;1;2;2213;1122;False;True;MainView;799,7975;20;9;10;0;
LH22;8;InteractivePathPlanning;101,9;1;2;2213;1105;False;True;MainView;800,065;21;9;10;0;
LH22;8;InteractivePathPlanning;102,0;1;2;2213;1017;False;True;MainView;802,6064;21;9;10;0;
LH22;8;InteractivePathPlanning;102,1;1;2;2216;916;False;True;MainView;804,9385;21;9;10;0;
LH22;8;InteractivePathPlanning;102,2;1;2;2216;832;False;True;MainView;807,2927;21;9;10;0;
LH22;8;InteractivePathPlanning;102,3;1;2;2216;776;False;True;MainView;809,0582;21;9;10;0;
LH22;8;InteractivePathPlanning;102,4;1;2;2213;755;False;True;MainView;809,6365;21;9;10;0;
LH22;8;InteractivePathPlanning;102,5;1;2;2213;758;False;True;SecondaryView;809,6365;21;9;10;0;
LH22;8;InteractivePathPlanning;102,6;1;2;2209;793;False;True;SecondaryView;810,6973;21;9;10;0;
LH22;8;InteractivePathPlanning;102,7;1;2;2209;835;False;True;SecondaryView;811,6336;21;9;10;0;
LH22;8;InteractivePathPlanning;102,8;1;2;2209;859;False;True;SecondaryView;812,3826;21;9;10;0;
LH22;8;InteractivePathPlanning;102,9;1;2;2209;877;False;True;SecondaryView;812,9444;21;9;10;0;
LH22;8;InteractivePathPlanning;103,0;1;2;2209;884;False;True;SecondaryView;813,1317;21;9;10;0;
LH22;8;InteractivePathPlanning;103,1;1;2;2209;884;False;True;SecondaryView;813,1317;21;9;10;0;
LH22;8;InteractivePathPlanning;103,2;1;2;2206;884;False;True;SecondaryView;813,2119;21;9;10;0;
LH22;8;InteractivePathPlanning;103,3;1;2;2206;884;False;True;SecondaryView;813,2119;21;9;10;0;
LH22;8;InteractivePathPlanning;103,4;1;2;2206;884;False;True;SecondaryView;813,2119;21;9;10;0;
LH22;8;InteractivePathPlanning;103,5;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
LH22;8;InteractivePathPlanning;103,6;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
LH22;8;InteractivePathPlanning;103,7;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
LH22;8;InteractivePathPlanning;103,8;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
