UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;8;InteractivePathPlanning;1;27,9;1,5942;160,2233;154,5877;154,5877;168,0067;(-104.78, -0.44, 362.93);48,19749;True;False;2;0,2286281;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,0;1,400175;158,8231;153,4449;153,4449;166,6067;(-105.14, -0.44, 364.10);49,27195;True;False;2;0,2254469;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,1;1,655163;157,168;151,7305;151,7305;164,9517;(-105.57, -0.44, 365.49);49,3037;True;False;2;0,2228535;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,2;1,595384;155,5726;150,0163;150,0163;163,3563;(-105.98, -0.44, 366.82);48,15439;True;False;2;0,2203587;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,3;1,399392;154,1732;148,8734;148,8734;161,9571;(-106.34, -0.44, 367.99);49,24149;True;False;2;0,2185013;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,4;1,654256;152,519;147,1591;147,1591;160,303;(-106.77, -0.44, 369.37);49,28601;True;False;2;0,2157019;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,5;1,594806;150,9243;145,4449;145,4449;158,7083;(-107.18, -0.44, 370.71);48,14614;True;False;2;0,2117331;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,6;1,399021;149,5253;144,302;144,302;157,3094;(-107.55, -0.44, 371.88);49,24252;True;False;2;0,2076579;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,7;1,654901;147,8704;142,5876;142,5876;155,6545;(-107.97, -0.44, 373.26);49,29591;True;False;2;0,2026616;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,8;1,595421;146,275;140,8733;140,8733;154,0592;(-108.38, -0.44, 374.59);48,16082;True;False;2;0,1971773;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;28,9;1,399759;144,8753;139,1591;139,1591;152,6596;(-108.74, -0.44, 375.76);49,26233;True;False;2;0,1923811;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,0;1,655659;143,2197;137,4448;137,4448;151,004;(-109.17, -0.44, 377.15);49,32288;True;False;2;0,186675;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,1;1,596375;141,6234;136,302;136,302;149,4078;(-109.58, -0.44, 378.48);48,19737;True;False;2;0,1808141;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,2;1,4006;140,2228;134,5877;134,5877;148,0073;(-109.94, -0.44, 379.65);49,30503;True;False;2;0,1759283;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,3;1,643945;138,5789;132,8733;132,8733;146,3634;(-110.37, -0.44, 381.03);48,49979;True;False;2;0,1703286;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,4;1,601062;136,9779;131,7304;131,7304;144,7625;(-110.78, -0.44, 382.37);48,40065;True;False;2;0,1645471;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,5;1,407124;135,5708;130,0162;130,0162;143,3555;(-111.14, -0.44, 383.54);49,5154;True;False;2;0,160756;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,6;1,633545;133,9373;128,3019;128,3019;141,722;(-111.56, -0.44, 384.91);47,61281;True;False;2;0,1565454;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,7;1,607175;132,3302;127,159;127,159;140,1149;(-111.98, -0.44, 386.25);48,56944;True;False;2;0,1520686;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,8;1,411945;130,9183;125,4447;125,4447;138,703;(-112.34, -0.44, 387.44);49,69355;True;False;2;0,1494252;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;29,9;1,8677;129,0507;124,3018;124,3018;136,8355;(-112.82, -0.44, 389.00);48,67932;True;False;2;0,1475881;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,0;1,384805;127,6659;122,0161;122,0161;135,4507;(-113.18, -0.44, 390.15);48,74432;True;False;2;0,1481092;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,1;1,655577;126,0104;120,8733;120,8733;133,7953;(-113.61, -0.44, 391.54);49,83501;True;False;2;0,1511554;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,2;1,596251;124,4142;119,7305;119,7305;132,1991;(-114.02, -0.44, 392.87);47,32181;True;False;2;0,159945;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,3;1,384917;123,0293;117,4449;117,4449;130,8143;(-114.37, -0.44, 394.03);48,74484;True;False;2;0,1764331;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,4;1,654788;121,3746;116,3021;116,3021;129,1596;(-114.80, -0.44, 395.42);49,80969;True;False;2;0,1998725;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,5;1,61529;119,7593;114,5877;114,5877;127,5448;(-115.23, -0.44, 396.76);47,70469;True;False;2;0,2050649;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,6;1,385726;118,3737;112,8734;112,8734;126,1597;(-115.61, -0.44, 397.91);48,78038;True;False;2;0,1963065;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,7;1,655411;116,7184;111,7306;111,7306;124,5053;(-116.07, -0.44, 399.29);49,83701;True;False;2;0,1871923;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,8;1,601941;115,1166;110,0165;110,0165;122,9041;(-116.51, -0.44, 400.62);47,46092;True;False;2;0,179588;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;426,3;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;30,9;1,389698;113,727;108,3023;108,3023;121,5151;(-116.89, -0.44, 401.77);48,91196;True;False;2;0,1750263;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;438,7;1960,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,0;1,660402;112,0668;106,588;106,588;119,8555;(-117.35, -0.44, 403.15);49,99412;True;False;2;0,1711775;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;453,6;1972,8;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,1;1,365174;110,7017;105,445;105,445;118,491;(-117.72, -0.44, 404.29);46,7822;True;False;2;0,1695112;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;470,7;1987,7;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,2;1,589512;109,1123;103,7307;103,7307;116,9023;(-118.16, -0.44, 405.61);48,03275;True;False;2;0,169239;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;483,3;2004,7;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,3;1,396369;107,716;102,0164;102,0164;115,5064;(-118.54, -0.44, 406.77);49,14643;True;False;2;0,1700108;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;496,5;2017,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,4;1,662044;106,054;100,3021;100,3021;113,8452;(-118.99, -0.44, 408.15);50,39965;True;False;2;0,172711;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;503,4;2030,5;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,5;1,597699;104,4564;99,15935;99,15935;112,2481;(-119.43, -0.44, 409.48);47,86191;True;False;2;0,1788125;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;507,3;2037,5;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,6;1,632112;102,8244;97,44509;97,44509;110,6167;(-119.87, -0.44, 410.84);49,12749;True;False;2;0,1898099;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,7;1,657899;101,1666;95,73079;95,73079;108,9595;(-120.33, -0.44, 412.21);50,37532;True;False;2;0,2053494;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,8;1,369373;99,79732;94,58801;94,58801;107,5908;(-120.70, -0.44, 413.35);48,14048;True;False;2;0,2192734;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;31,9;1,633976;98,16349;92,87379;92,87379;105,9576;(-121.15, -0.44, 414.71);49,19955;True;False;2;0,2305252;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,0;1,659822;96,50391;91,15954;91,15954;104,2987;(-121.61, -0.44, 416.09);50,42873;True;False;2;0,2361531;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,1;1,370484;95,13367;90,0167;90,0167;102,9292;(-121.99, -0.44, 417.22);48,18425;True;False;2;0,2396064;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,2;1,635228;93,49873;88,30236;88,30236;101,295;(-122.44, -0.44, 418.58);49,24569;True;False;2;0,2426801;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,3;1,660969;91,83805;86,58809;86,58809;99,63506;(-122.91, -0.44, 419.96);50,47543;True;False;2;0,2461856;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,4;1,369579;90,4687;84,8738;84,8738;98,26626;(-123.29, -0.44, 421.10);48,13618;True;False;2;0,2492003;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,5;1,633537;88,83555;83,73089;83,73089;96,63385;(-123.74, -0.44, 422.45);49,19002;True;False;2;0,2486426;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,6;1,659461;87,17661;82,01662;82,01662;94,97581;(-124.21, -0.44, 423.82);50,42919;True;False;2;0,2419799;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,7;1,368394;85,80865;80,30245;80,30245;93,60847;(-124.60, -0.44, 424.96);48,10062;True;False;2;0,2362774;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,8;1,634336;84,17495;79,15961;79,15961;91,9756;(-125.06, -0.44, 426.31);49,21157;True;False;2;0,2246579;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;32,9;1,660352;82,51513;77,44545;77,44545;90,31655;(-125.53, -0.44, 427.69);50,45279;True;False;2;0,2165329;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,0;1,369262;81,14635;75,73122;75,73122;88,94835;(-125.91, -0.44, 428.82);48,14605;True;False;2;0,208376;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,1;1,634959;79,51198;74,01684;74,01684;87,31475;(-126.37, -0.44, 430.17);49,24622;True;False;2;0,1987698;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,2;1,66146;77,85114;72,30256;72,30256;85,65467;(-126.84, -0.44, 431.55);50,52288;True;False;2;0,1908417;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,3;1,372285;76,47939;71,15963;71,15963;84,28341;(-127.23, -0.44, 432.69);48,21045;True;False;2;0,1851199;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,4;1,637345;74,84274;69,44534;69,44534;82,64748;(-127.69, -0.44, 434.04);49,31034;True;False;2;0,1784529;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,5;1,628367;73,21509;67,731;67,731;81,02045;(-128.15, -0.44, 435.39);48,37204;True;False;2;0,1704775;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,6;1,344825;71,87089;66,58817;66,58817;79,67669;(-128.53, -0.44, 436.51);47,31596;True;False;2;0,1634102;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,7;1,608282;70,26336;64,87387;64,87387;78,06972;(-128.98, -0.44, 437.84);48,45026;True;False;2;0,1543987;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,8;1,413481;150,632;144,9604;144,9604;76,65742;(-129.38, -0.44, 439.01);49,7493;True;False;2;0,1467953;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;33,9;1,641102;148,9927;143,8174;143,8174;75,01759;(-129.84, -0.44, 440.37);47,77917;True;False;2;0,1387251;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,0;1,613216;147,3813;142,1031;142,1031;73,40582;(-130.30, -0.44, 441.71);48,56985;True;False;2;0,1295155;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,1;1,416822;145,9661;140,3888;140,3888;71,99004;(-130.70, -0.44, 442.88);49,87146;True;False;2;0,1218296;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,2;1,82621;144,142;139,2459;139,2459;70,1654;(-131.21, -0.44, 444.39);46,93378;True;False;2;0,1115183;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,3;1,133875;143,0094;137,5316;137,5316;69,03246;(-131.53, -0.44, 445.33);47,8241;True;False;2;0,1048036;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,4;1,626083;141,3853;135,8172;135,8172;67,40761;(-131.99, -0.44, 446.68);49,15263;True;False;2;0,09523219;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,5;1,654561;139,7328;134,1028;134,1028;65,75438;(-132.46, -0.44, 448.05);49,46251;True;False;2;0,08395842;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,6;1,599391;138,1354;132,9599;132,9599;64,15629;(-132.91, -0.44, 449.37);48,11181;True;False;2;0,07269074;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,7;1,641425;136,4961;131,2457;131,2457;62,51629;(-133.37, -0.44, 450.73);49,25036;True;False;2;0,05843147;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,8;1,395745;135,1022;129,5316;129,5316;61,12161;(-133.77, -0.44, 451.89);47,60292;True;False;2;0,04536186;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;34,9;1,606877;133,4975;128,3887;128,3887;59,51611;(-134.22, -0.44, 453.22);48,38971;True;False;2;0,03168007;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,0;1,649996;131,8498;126,6743;126,6743;57,86738;(-134.68, -0.44, 454.59);49,51294;True;False;2;0,03227673;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,1;1,381968;130,4697;124,96;124,96;56,48652;(-135.07, -0.44, 455.73);47,3676;True;False;2;0,05682879;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,2;1,608353;128,8636;123,8172;123,8172;54,87956;(-135.53, -0.44, 457.06);48,42936;True;False;2;0,09484866;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,3;1,648859;127,2163;122,1114;122,1114;53,23127;(-135.97, -0.44, 458.44);49,47532;True;False;2;0,1197447;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,4;1,399842;125,8169;120,3971;120,3971;51,8315;(-136.33, -0.44, 459.61);47,73186;True;False;2;0,1225141;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,5;1,609198;124,2079;119,2542;119,2542;50,22236;(-136.73, -0.44, 460.96);48,45493;True;False;2;0,1221791;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,6;1,650803;122,5573;117,5399;117,5399;48,5716;(-137.14, -0.44, 462.34);49,53013;True;False;2;0,1311924;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,7;1,384932;121,1725;115,8255;115,8255;47,18666;(-137.49, -0.44, 463.50);47,47342;True;False;2;0,1453549;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,8;1,611583;119,5611;114,1114;114,1114;45,57506;(-137.89, -0.44, 464.86);48,52195;True;False;2;0,1636647;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;35,9;1,651829;117,9093;112,397;112,397;43,92328;(-138.29, -0.44, 466.24);49,57248;True;False;2;0,1747731;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,0;1,382806;116,5265;111,2541;111,2541;42,54053;(-138.62, -0.44, 467.41);47,40022;True;False;2;0,1844159;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,1;1,609343;114,9173;109,5398;109,5398;40,93125;(-139.01, -0.44, 468.76);48,45264;True;False;2;0,1972136;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,2;1,412019;113,5053;107,8255;107,8255;39,51926;(-139.35, -0.44, 469.95);49,693;True;False;2;0,2077605;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,3;1,61921;111,8861;106,6828;106,6828;37,90022;(-139.74, -0.44, 471.31);47,44884;True;False;2;0,219788;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,4;1,37515;110,511;104,9685;104,9685;36,52504;(-140.08, -0.44, 472.47);48,39868;True;False;2;0,230606;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,5;1,64375;108,8673;103,2543;103,2543;34,88142;(-140.47, -0.44, 473.85);49,65666;True;False;2;0,2328117;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,6;1,610121;107,2573;102,1114;102,1114;33,2714;(-140.86, -0.44, 475.20);46,65897;True;False;2;0,2240212;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,7;1,345524;105,9118;100,3971;100,3971;31,92591;(-141.19, -0.44, 476.33);47,36328;True;False;2;0,2185561;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,8;1,609142;104,3027;98,6827;98,6827;30,31678;(-141.58, -0.44, 477.69);48,63294;True;False;2;0,2084665;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;36,9;1,652185;102,6506;96,96842;96,96842;28,66473;(-141.98, -0.44, 479.08);49,90463;True;False;2;0,2003547;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,0;1,614319;101,0364;95,82548;95,82548;27,05037;(-142.37, -0.44, 480.43);47,67626;True;False;2;0,1922298;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,1;1,386365;99,6501;94,11126;94,11126;25,66414;(-142.71, -0.44, 481.60);48,80388;True;False;2;0,1859026;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,2;1,657063;97,99313;92,39692;92,39692;24,00715;(-143.11, -0.44, 482.99);50,0904;True;False;2;0,1780781;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
