UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;2;73,9;0,001100707;0,273715;0;0;2,585898;(-151.14, -0.44, 500.17);0;True;False;1;0,03896279;0,00;0,00;0,00;11;11;11;11;0;17,4;6,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,0;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;17,5;6,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,1;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;17,6;6,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,2;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;17,7;6,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;17,8;7,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;17,9;7,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,0;7,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,6;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,1;7,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,2;7,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,3;7,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;74,9;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,4;7,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,0;6,975447E-05;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;18,5;7,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,1;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,6;7,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,2;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,7;7,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,8;8,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;18,9;8,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,0;8,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,6;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,1;8,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,2;8,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,3;8,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;75,9;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,4;8,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,0;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,5;8,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,1;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,6;8,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,2;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,7;8,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,8;9,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;19,9;9,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;20,0;9,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,6;6,975447E-05;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;20,1;9,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,7;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;20,2;9,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;20,3;9,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;76,9;6,975447E-05;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;20,4;9,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,0;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;20,5;9,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,1;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;20,6;9,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,2;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;20,7;9,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;20,8;10,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;20,9;10,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,5;6,975447E-05;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;21,0;10,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,6;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;21,1;10,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;21,2;10,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;21,3;10,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;77,9;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;21,4;10,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,0;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;21,5;10,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,1;6,975447E-05;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;21,6;10,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,2;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;21,7;10,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;21,8;11,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;21,9;11,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;22,0;11,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,6;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;22,1;11,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;22,2;11,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;22,3;11,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;78,9;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;22,4;11,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,0;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;22,5;11,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,1;6,975447E-05;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;22,6;11,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,2;0;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;22,7;11,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,3;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;22,8;12,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;22,9;12,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,0;12,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,6;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,1;12,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,2;12,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,3;12,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;79,9;6,975447E-05;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;23,4;12,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,0;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,5;12,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,1;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,6;12,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,2;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,7;12,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,8;13,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;23,9;13,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,0;13,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,6;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,1;13,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,2;13,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,3;13,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;80,9;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,4;13,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,0;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,5;13,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,1;6,975447E-05;0,273716;0;0;2,585904;(-151.14, -0.44, 500.17);0;True;False;1;0,03905985;0,00;0,00;0,00;11;11;11;11;0;24,6;13,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,2;6,975447E-05;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,7;13,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,8;14,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;24,9;14,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,0;14,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,6;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,1;14,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,2;14,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,3;14,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;81,9;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,4;14,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,0;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,5;14,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,1;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,6;14,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,2;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,7;14,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,8;15,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;25,9;15,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,0;15,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,6;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,1;15,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,2;15,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,3;15,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;82,9;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,4;15,6;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,0;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,5;15,7;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,1;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,6;15,8;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,2;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,7;15,9;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,8;16,0;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,4;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;26,9;16,1;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,5;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,0;16,2;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,6;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,1;16,3;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,7;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,2;16,4;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,8;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,3;16,5;9,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;83,9;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,4;16,6;9,4;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;84,0;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,5;16,7;9,4;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;84,1;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,6;16,8;9,4;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;84,2;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,7;16,9;9,4;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;84,3;0;0,2737155;0;0;2,585901;(-151.14, -0.44, 500.17);0;True;False;1;0,03901129;0,00;0,00;0,00;11;11;11;11;0;27,8;17,0;9,4;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
