UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;3;31,1;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,7;13,9;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,2;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,8;14,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,3;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,9;14,1;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,4;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;30,0;14,2;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,5;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;30,1;14,3;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,6;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;30,2;14,4;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;30,3;14,5;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;30,4;14,6;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,9;0,02826115;32,81324;29,85791;0;404,6393;(-52.00, -0.44, 166.32);1,354975;True;False;1;0,06150576;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,0;0,08980084;32,72344;29,62947;0;404,5492;(-52.02, -0.44, 166.40);3,223115;True;False;1;0,06022929;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,1;0,1518496;32,57162;29,40102;0;404,3974;(-52.06, -0.44, 166.53);4,826535;True;False;1;0,05699379;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,2;0,2135944;32,35806;29,17258;0;404,1839;(-52.11, -0.44, 166.71);6,680691;True;False;1;0,05301413;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,3;0,2747244;32,08339;28,71568;0;403,9092;(-52.17, -0.44, 166.94);8,247491;True;False;1;0,0472925;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,4;0,2332565;31,85018;28,48724;0;403,6758;(-52.23, -0.44, 167.13);10,04811;True;False;1;0,04324462;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,5;0,3769802;31,47327;28,03035;0;403,2989;(-52.32, -0.44, 167.45);11,8274;True;False;1;0,03615953;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,6;0,4363866;31,03697;27,34501;0;402,8625;(-52.42, -0.44, 167.82);13,57555;True;False;1;0,03027641;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,7;0,4926487;30,54442;26,88812;0;402,3701;(-52.54, -0.44, 168.23);15,05417;True;False;1;0,0259794;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,8;0,5497552;66,10814;62,46503;36,11338;401,8201;(-52.67, -0.44, 168.70);16,75648;True;False;1;0,02730386;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;32,9;0,516411;65,59184;61,82648;36,11338;401,3038;(-52.79, -0.44, 169.13);18,45777;True;False;1;0,03272072;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,0;0,6548856;64,93709;61,14078;36,11338;400,649;(-52.94, -0.44, 169.68);19,66089;True;False;1;0,04310713;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,1;0,7105733;64,22666;60,45508;36,11338;399,9385;(-53.11, -0.44, 170.28);21,31482;True;False;1;0,0572888;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;31,4;3853,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,2;0,6522418;63,57457;59,54081;36,11338;399,2861;(-53.27, -0.44, 170.83);23,17203;True;False;1;0,07129688;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;58,2;3853,4;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,3;0,810185;62,76456;58,85511;36,11338;398,476;(-53.46, -0.44, 171.52);24,53939;True;False;1;0,08853026;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;88,9;3880,1;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,4;0,7362913;62,02844;57,94085;36,11338;397,7398;(-53.63, -0.44, 172.14);26,10843;True;False;1;0,1047599;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;102,4;3910,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,5;0,9071857;61,12146;56,79801;36,11338;396,8325;(-53.85, -0.44, 172.90);27,64637;True;False;1;0,1242508;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;105,5;3924,4;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,6;0,9577466;60,16396;55,88374;36,11338;395,8748;(-54.07, -0.44, 173.71);28,73228;True;False;1;0,1469632;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,7;1,007708;59,15643;54,96947;36,11338;394,8672;(-54.31, -0.44, 174.56);30,22961;True;False;1;0,1661942;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,8;0,9025096;58,25394;53,82664;36,11338;393,9645;(-54.54, -0.44, 175.31);31,87881;True;False;1;0,1730145;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;33,9;0,9375288;57,31643;52,68381;36,11338;393,0272;(-54.77, -0.44, 176.10);33,12297;True;False;1;0,1778977;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,0;1,138317;56,17814;51,54098;36,11338;391,889;(-55.06, -0.44, 177.05);34,5769;True;False;1;0,185421;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,1;1,186479;54,9917;50,39814;36,11338;390,7025;(-55.35, -0.44, 178.05);35,99975;True;False;1;0,1949312;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,2;1,233385;118,8648;114,2431;101,2202;389,4691;(-55.66, -0.44, 179.08);37,21077;True;False;1;0,1860795;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,3;1,281094;117,5838;112,9299;101,2202;388,188;(-55.97, -0.44, 180.16);38,63713;True;False;1;0,1736441;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,4;1,136255;116,4476;111,5593;101,2202;387,0518;(-56.26, -0.44, 181.11);39,86818;True;False;1;0,18539;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;105,5;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,5;1,170975;115,2767;110,4171;101,2202;385,8808;(-56.55, -0.44, 182.10);41,27869;True;False;1;0,1981799;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;112,1;3927,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,6;1,613962;113,6629;109,0466;101,2202;384,2669;(-56.94, -0.44, 183.45);42,46349;True;False;1;0,215404;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;158,2;3934,1;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,7;1,2492;112,4138;107,4475;101,2202;383,0177;(-57.25, -0.44, 184.50);44,00953;True;False;1;0,2286973;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;199,3;3980,2;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,8;1,498214;110,9157;106,0769;101,2202;381,5194;(-57.62, -0.44, 185.76);45,14423;True;False;1;0,2436553;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;199,8;4021,3;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;34,9;1,318419;109,5974;104,4779;101,2202;380,2012;(-57.95, -0.44, 186.86);46,43863;True;False;1;0,2565155;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,0;1,578024;108,0195;102,8788;101,2202;378,6233;(-58.34, -0.44, 188.19);47,51493;True;False;1;0,2654144;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,1;1,385556;106,6339;101,2795;101,2202;377,238;(-58.70, -0.44, 189.34);48,75637;True;False;1;0,2542484;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,2;1,895012;104,739;99,5057;99,5057;375,3437;(-59.21, -0.44, 190.92);49,83279;True;False;1;0,2283928;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,3;1,702675;103,0364;97,79124;97,79124;373,6415;(-59.66, -0.44, 192.34);51,08899;True;False;1;0,2007373;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,4;1,242728;101,7937;96,07692;96,07692;372,3993;(-59.99, -0.44, 193.38);52,36104;True;False;1;0,179672;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,5;1,775645;100,0181;94,36292;94,36292;370,6243;(-60.45, -0.44, 194.86);53,61838;True;False;1;0,1478058;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,6;1,817712;98,20037;92,64889;92,64889;368,8072;(-60.93, -0.44, 196.38);54,89154;True;False;1;0,1147798;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,7;1,858798;96,34161;90,93486;90,93486;366,9489;(-61.42, -0.44, 197.93);55,95554;True;False;1;0,07974555;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,8;1,902139;94,4395;88,64878;88,64878;365,0472;(-61.92, -0.44, 199.52);57,21817;True;False;1;0,04712372;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;35,9;1,662694;122,0324;116,1909;116,1909;363,3852;(-62.36, -0.44, 200.91);58,29008;True;False;1;0,02785187;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,0;1,977913;120,0545;114,4764;114,4764;361,4078;(-62.88, -0.44, 202.56);59,34253;True;False;1;0,03936631;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,1;2,019;118,0355;112,7618;112,7618;359,3892;(-63.40, -0.44, 204.24);60,56337;True;False;1;0,06633177;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,2;1,76163;116,2739;110,4764;110,4764;357,6281;(-63.87, -0.44, 205.71);61,90398;True;False;1;0,09016705;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,3;1,790225;114,4836;108,7624;108,7624;355,8383;(-64.33, -0.44, 207.21);62,88797;True;False;1;0,1107593;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,4;2,123089;112,3606;106,4767;106,4767;353,716;(-64.89, -0.44, 208.98);64,02237;True;False;1;0,1321745;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,5;2,160997;110,1996;104,191;104,191;351,5554;(-65.46, -0.44, 210.78);65,13335;True;False;1;0,1532499;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,6;1,88094;108,3186;102,4767;102,4767;349,675;(-65.95, -0.44, 212.35);66,06701;True;False;1;0,1699324;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,7;2,227485;106,0912;100,1907;100,1907;347,4482;(-66.53, -0.44, 214.21);67,13749;True;False;1;0,1870849;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,8;2,263629;103,8276;97,90459;97,90459;345,1853;(-67.13, -0.44, 216.10);68,20811;True;False;1;0,2011504;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;36,9;2,297602;120,273;114,362;114,362;342,8882;(-67.73, -0.44, 218.02);69,09374;True;False;1;0,2124806;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,0;1,990546;118,2824;112,0762;112,0762;340,8984;(-68.25, -0.44, 219.68);70,08536;True;False;1;0,2207376;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,1;2,237216;116,0452;109,7908;109,7908;338,6617;(-68.84, -0.44, 221.55);66,96938;True;False;1;0,2309999;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,2;2,25807;113,7871;108,0767;108,0767;336,4044;(-69.43, -0.44, 223.44);67,72756;True;False;1;0,241015;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,3;2,144373;111,6428;105,7911;105,7911;334,2606;(-69.99, -0.44, 225.23);64,32693;True;False;1;0,2518067;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,4;1,677498;109,9653;104,0769;104,0769;332,5835;(-70.43, -0.44, 226.63);58,2962;True;False;1;0,2587558;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,5;1,776773;108,1886;102,9341;102,9341;330,807;(-70.88, -0.44, 228.11);53,32496;True;False;1;0,2504168;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,6;1,384012;106,8046;101,2199;101,2199;329,4228;(-71.23, -0.44, 229.27);47,44024;True;False;1;0,2400697;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,7;1,61024;105,1945;99,50602;99,50602;327,8127;(-71.64, -0.44, 230.62);48,66542;True;False;1;0,2286638;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,8;1,652267;103,5423;98,3634;98,3634;326,1609;(-72.05, -0.44, 232.01);49,73585;True;False;1;0,2173518;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;37,9;1,375221;102,1671;96,64948;96,64948;324,7857;(-72.40, -0.44, 233.16);46,81943;True;False;1;0,2087269;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,0;1,576131;100,591;94,93501;94,93501;323,2096;(-72.80, -0.44, 234.48);47,65227;True;False;1;0,2001549;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,1;1,619042;98,97202;93,79185;93,79185;321,5908;(-73.21, -0.44, 235.83);48,57814;True;False;1;0,1923313;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,2;1,421676;130,9196;125,4477;125,4477;320,1692;(-73.58, -0.44, 237.02);50,03875;True;False;1;0,1855779;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,3;1,698285;129,2213;123,7329;123,7329;318,4711;(-74.01, -0.44, 238.45);51,29881;True;False;1;0,1776323;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,4;1,488344;127,733;122,0185;122,0185;316,9829;(-74.39, -0.44, 239.69);52,38018;True;False;1;0,1712587;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,5;1,770617;125,9624;120,3043;120,3043;315,2126;(-74.84, -0.44, 241.17);53,63097;True;False;1;0,1633875;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;199,8;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,6;1,648887;124,3135;118,5899;118,5899;313,5639;(-75.26, -0.44, 242.55);47,84034;True;False;1;0,1558361;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;205,2;4021,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,7;1,61003;122,7035;117,4471;117,4471;311,9541;(-75.67, -0.44, 243.90);48,46667;True;False;1;0,1501742;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;229,5;4027,2;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,8;1,413425;121,2901;115,7327;115,7327;310,5409;(-76.03, -0.44, 245.08);49,76241;True;False;1;0,1454958;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;252,5;4051,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;38,9;1,626522;119,6636;114,0184;114,0184;308,9146;(-76.45, -0.44, 246.45);47,72078;True;False;1;0,1409174;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;253,7;4074,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,0;1,617475;118,0461;112,8756;112,8756;307,2972;(-76.86, -0.44, 247.80);48,49821;True;False;1;0,1344846;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,1;1,660144;116,386;111,1613;111,1613;305,6372;(-77.29, -0.44, 249.19);49,80494;True;False;1;0,1078243;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,2;1,391555;114,9945;109,447;109,447;304,2458;(-77.64, -0.44, 250.35);47,71145;True;False;1;0,03894074;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,3;1,386652;113,6078;108,1986;108,1986;302,8596;(-78.00, -0.44, 251.51);48,81238;True;False;1;0,03221237;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,4;1,658933;111,9489;106,4843;106,4843;301,2007;(-78.42, -0.44, 252.90);50,13852;True;False;1;0,04903516;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,5;1,586805;110,3621;104,77;104,77;299,6141;(-78.83, -0.44, 254.23);46,91467;True;False;1;0,05001662;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,6;1,594703;155,8513;150,7121;150,7121;298,0197;(-79.24, -0.44, 255.56);48,05847;True;False;1;0,04360207;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,7;1,403308;154,448;148,9977;148,9977;296,6167;(-79.60, -0.44, 256.74);49,38859;True;False;1;0,03735741;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,8;1,662028;152,7859;147,2834;147,2834;294,9549;(-80.03, -0.44, 258.13);49,58072;True;False;1;0,0306987;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;39,9;1,60342;151,1825;146,1405;146,1405;293,3515;(-80.44, -0.44, 259.47);48,24463;True;False;1;0,02726142;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;253,7;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,0;1,646808;149,5357;144,4261;144,4261;291,7051;(-80.86, -0.44, 260.84);49,39341;True;False;1;0,3146439;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;268,6;4074,9;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,1;1,394243;148,1415;142,7118;142,7118;290,3111;(-81.22, -0.44, 262.01);47,73568;True;False;1;0,02661341;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;296,7;4089,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,2;1,578436;146,563;141,5689;141,5689;288,7329;(-81.63, -0.44, 263.33);47,49922;True;False;1;0,03581938;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;304,2;4118,0;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,3;1,621801;144,9412;139,8546;139,8546;287,1113;(-82.04, -0.44, 264.69);48,85507;True;False;1;0,04487273;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;305,3;4125,5;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,4;1,425791;143,5154;138,1405;138,1405;285,6859;(-82.41, -0.44, 265.88);50,0005;True;False;1;0,05308331;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,5;1,607892;141,9075;136,9978;136,9978;284,0781;(-82.83, -0.44, 267.22);47,64914;True;False;1;0,06249506;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,6;1,633001;140,2745;135,2838;135,2838;282,4454;(-83.25, -0.44, 268.59);48,97885;True;False;1;0,07293422;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,7;1,417832;138,8567;133,5697;133,5697;281,0278;(-83.61, -0.44, 269.77);49,2877;True;False;1;0,08128706;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;40,8;1,598169;137,2585;131,8557;131,8557;279,4299;(-84.03, -0.44, 271.11);48,04815;True;False;1;0,08591361;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
