UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;1;19,2;0,6592075;23,98663;19,70722;19,70722;255,2792;(-87.63, -0.44, 288.37);19,82146;True;False;1;0,5736367;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,3;0,6643093;23,32232;19,13586;19,13586;254,615;(-87.78, -0.44, 288.93);19,95961;True;False;1;0,5736106;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,4;0,6109273;22,71139;18,56436;18,56436;254,0043;(-87.93, -0.44, 289.45);17,75191;True;False;1;0,5716397;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,5;0,512405;22,19899;17,993;17,993;253,492;(-88.04, -0.44, 289.88);17,92324;True;False;1;0,5693861;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,6;0,6024166;21,59657;17,42151;17,42151;252,8896;(-88.18, -0.44, 290.39);18,07951;True;False;1;0,5659807;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,7;0,6086261;20,98795;16,85015;16,85015;252,2811;(-88.33, -0.44, 290.90);18,25884;True;False;1;0,5619393;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,8;0,5264508;20,4615;16,27878;16,27878;251,7548;(-88.45, -0.44, 291.34);18,43707;True;False;1;0,557721;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,9;0,6195102;19,84199;16,27878;16,27878;251,1353;(-88.59, -0.44, 291.87);18,5865;True;False;1;0,5520712;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,0;0,5356888;19,3063;15,13593;15,13593;250,5997;(-88.72, -0.44, 292.32);18,78474;True;False;1;0,5465029;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,1;0,6301674;18,67614;14,56443;14,56443;249,9698;(-88.86, -0.44, 292.85);18,95784;True;False;1;0,5383008;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,2;0,6358386;18,0403;13,99307;13,99307;249,334;(-89.01, -0.44, 293.39);19,07733;True;False;1;0,5276121;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,3;0,5495269;17,49078;13,42158;13,42158;248,7846;(-89.14, -0.44, 293.85);19,26901;True;False;1;0,5166398;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,4;0,6462175;16,84456;12,85008;12,85008;248,1384;(-89.29, -0.44, 294.40);19,43373;True;False;1;0,5001649;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,5;0,6518241;16,19274;12,27872;12,27872;247,4868;(-89.44, -0.44, 294.95);19,57446;True;False;1;0,4824052;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,6;0,562864;15,62988;11,70723;11,70723;246,924;(-89.57, -0.44, 295.42);19,73647;True;False;1;0,4661589;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,7;0,6616186;14,96826;11,13587;11,13587;246,2625;(-89.72, -0.44, 295.98);19,89626;True;False;1;0,4470432;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,8;0,6538016;14,31447;10,56437;10,56437;245,6088;(-89.88, -0.44, 296.53);20,03127;True;False;1;0,4261456;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;20,9;0,5145569;13,79992;9,99301;9,99301;245,0943;(-90.00, -0.44, 296.96);18,01748;True;False;1;0,4114425;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;21,0;0,6047266;13,1952;9,421515;9,421515;244,4896;(-90.14, -0.44, 297.47);18,19881;True;False;1;0,3917764;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;21,1;0,6108893;12,58432;8,850153;8,850153;243,879;(-90.28, -0.44, 297.99);18,35143;True;False;1;0,3726296;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;21,2;0,528186;12,05614;8,278791;8,278791;243,3508;(-90.40, -0.44, 298.43);18,52991;True;False;1;0,3544398;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;21,3;0,6218205;11,43433;7,135934;7,135934;242,729;(-90.55, -0.44, 298.96);18,70202;True;False;1;0,3328386;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;21,4;0,6276492;10,80669;7,135934;7,135934;242,1015;(-90.70, -0.44, 299.49);18,84958;True;False;1;0,3110921;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;21,5;0,542334;10,26437;5,993079;5,993079;241,5592;(-90.82, -0.44, 299.95);18,99523;True;False;1;0,2924054;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;21,6;0,6377493;9,62663;5,421583;5,421583;240,9217;(-90.97, -0.44, 300.48);19,18885;True;False;1;0,2702221;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;21,7;0,6436341;8,983008;4,850222;4,850222;240,2781;(-91.12, -0.44, 301.03);19,33115;True;False;1;0,2479827;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;21,8;0,5560747;8,426947;4,278726;4,278726;239,7221;(-91.25, -0.44, 301.50);19,49577;True;False;1;0,2288;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;21,9;0,653906;7,773057;3,707365;3,707365;239,0683;(-91.40, -0.44, 302.05);19,65893;True;False;1;0,2062094;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,0;0,6591973;7,113879;3,13587;3,13587;238,4092;(-91.56, -0.44, 302.60);19,79602;True;False;1;0,1840731;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,1;0,664364;6,449547;2,564509;2,564509;237,745;(-91.71, -0.44, 303.16);19,957;True;False;1;0,1611138;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;1076,9;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,2;0,5314699;5,918103;1,993014;1,993014;237,2137;(-91.84, -0.44, 303.61);17,97921;True;False;1;0,143106;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;1113,6;1828,1;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,3;0,6047149;5,313426;1,421653;1,421653;236,609;(-91.98, -0.44, 304.12);18,11793;True;False;1;0,1235015;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;1131,4;1864,8;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,4;0,6098276;4,703644;0,8502916;0,8502916;235,9993;(-92.12, -0.44, 304.64);18,29899;True;False;1;0,1031065;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;1174,3;1882,6;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,5;0,6156707;4,088037;0,2787962;0,2787962;235,3837;(-92.26, -0.44, 305.15);18,47693;True;False;1;0,08283187;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;1182,7;1925,5;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,6;0,5326704;3,555446;0;0;234,8512;(-92.39, -0.44, 305.60);18,65165;True;False;1;0,06552221;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;1182,7;1933,9;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,7;0,5703644;2,985192;0;0;234,2809;(-92.52, -0.44, 306.09);16,51461;True;False;1;0,04687277;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;1182,7;1933,9;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,8;0,4202687;2,565032;0;0;233,8607;(-92.62, -0.43, 306.44);12,64528;True;False;1;0,03410175;0,00;0,00;0,00;2;2;2;2;0;11,6;0,1;0,0;1182,7;1933,9;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;22,9;0,2442632;2,320841;0;0;233,6164;(-92.67, -0.43, 306.65);8,867033;True;False;1;0,02812509;0,00;0,00;0,00;2;2;2;2;0;11,7;0,2;0,0;1182,7;1933,9;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,0;0,136619;2,184272;0;0;233,4799;(-92.71, -0.43, 306.76);3,852886;True;False;1;0,02526713;0,00;0,00;0,00;2;2;2;2;0;11,8;0,3;0,0;1182,7;1933,9;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,1;0,1121314;2,072293;0;0;233,3679;(-92.73, -0.44, 306.86);2,88789;True;False;1;0,02830321;0,00;0,00;0,00;2;2;2;2;0;11,9;0,4;0,0;1182,7;1933,9;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,2;0,05874589;2,013577;0;0;233,3091;(-92.75, -0.44, 306.90);2,40326;True;False;1;0,02866172;0,00;0,00;0,00;2;2;2;2;0;12,0;0,5;0,0;1182,7;1933,9;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,3;0,06994693;1,943668;0;0;233,2393;(-92.76, -0.44, 306.96);2,014188;True;False;1;0,02789178;0,00;0,00;0,00;2;2;2;2;0;12,1;0,6;0,0;1182,7;1933,9;78;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,4;0,06421932;1,879476;0;0;233,175;(-92.78, -0.44, 307.02);1,899189;True;False;1;0,02758974;0,00;0,00;0,00;2;2;2;2;0;12,2;0,7;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,5;0,06278165;1,816724;0;0;233,1122;(-92.79, -0.44, 307.07);1,876266;True;False;1;0,02743624;0,00;0,00;0,00;2;2;2;2;0;12,3;0,8;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,6;0,05296881;1,763784;0;0;233,0593;(-92.80, -0.44, 307.12);1,853677;True;False;1;0,0274916;0,00;0,00;0,00;2;2;2;2;0;12,4;0,9;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,7;0,06122805;1,702594;0;0;232,998;(-92.82, -0.44, 307.17);1,831211;True;False;1;0,02762297;0,00;0,00;0,00;2;2;2;2;0;12,5;1,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,8;0,06057921;1,642046;0;0;232,9375;(-92.83, -0.44, 307.22);1,818566;True;False;1;0,02779705;0,00;0,00;0,00;2;2;2;2;0;12,6;1,1;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;23,9;0,05977188;1,582315;0;0;232,8777;(-92.85, -0.44, 307.27);1,796729;True;False;1;0,02819642;0,00;0,00;0,00;2;2;2;2;0;12,7;1,2;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,0;0,05902531;1,52333;0;0;232,8186;(-92.86, -0.44, 307.32);1,775082;True;False;1;0,02869913;0,00;0,00;0,00;2;2;2;2;0;12,8;1,3;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,1;0,04196877;1,481394;0;0;232,7767;(-92.87, -0.44, 307.35);1,753693;True;False;1;0,02915111;0,00;0,00;0,00;2;2;2;2;0;12,9;1,4;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,2;0,05774069;1,423701;0;0;232,719;(-92.88, -0.44, 307.40);1,732564;True;False;1;0,02986224;0,00;0,00;0,00;2;2;2;2;0;13,0;1,5;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,3;0,07686087;30,60318;27,25487;27,25487;232,6422;(-92.90, -0.44, 307.47);2,778278;True;False;1;0,0296837;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,4;0,1141819;30,48905;27,25487;27,25487;232,528;(-92.93, -0.44, 307.56);4,380344;True;False;1;0,03094012;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,5;0,1901453;30,299;26,6835;26,6835;232,3379;(-92.97, -0.44, 307.72);6,225476;True;False;1;0,03551085;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,6;0,2506255;30,04849;26,6835;26,6835;232,0874;(-93.03, -0.44, 307.94);8,050933;True;False;1;0,04157162;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,7;0,3114136;29,73723;26,11213;26,11213;231,7759;(-93.10, -0.44, 308.20);9,593589;True;False;1;0,0504027;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,8;0,3704384;29,36697;25,54077;25,54077;231,4056;(-93.19, -0.44, 308.51);11,37218;True;False;1;0,06089406;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;24,9;0,3642288;29,00293;25,54077;25,54077;231,0415;(-93.27, -0.44, 308.82);12,87901;True;False;1;0,07189815;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,0;0,4790983;28,52408;24,9694;24,9694;230,5625;(-93.38, -0.44, 309.22);14,36821;True;False;1;0,0866922;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,1;0,5356097;48,09429;44,51186;44,51186;230,0269;(-93.51, -0.44, 309.67);16,08649;True;False;1;0,1034245;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,2;0,5927199;47,50166;43,94042;43,94042;229,4343;(-93.65, -0.44, 310.17);17,77509;True;False;1;0,1219467;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,3;0,4570006;47,04473;42,79754;42,79754;228,9773;(-93.75, -0.44, 310.56);19,44525;True;False;1;0,1361474;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,4;0,6873702;46,35747;42,22611;42,22611;228,2902;(-93.91, -0.44, 311.14);21,08478;True;False;1;0,1573478;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,5;0,7410482;45,61654;41,65467;41,65467;227,5492;(-94.08, -0.44, 311.76);22,70864;True;False;1;0,179378;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,6;0,7951673;44,82151;40,51181;40,51181;226,7542;(-94.27, -0.44, 312.44);24,07798;True;False;1;0,2023882;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,7;0,7234165;44,09822;39,94036;39,94036;226,031;(-94.44, -0.44, 313.05);25,64839;True;False;1;0,2226538;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,8;0,8915607;65,5913;61,19791;61,19791;225,1395;(-94.65, -0.44, 313.80);27,2045;True;False;1;0,2473355;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;25,9;0,9433795;64,64793;60,05509;60,05509;224,1963;(-94.86, -0.44, 314.59);28,29594;True;False;1;0,2735777;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,0;0,9928842;63,65505;59,48367;59,48367;223,2036;(-95.10, -0.44, 315.43);30,00701;True;False;1;0,3012701;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,1;0,8900033;62,76508;58,34085;58,34085;222,3141;(-95.29, -0.44, 316.18);31,25356;True;False;1;0,3159603;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,2;0,9254457;61,83981;57,19801;57,19801;221,3895;(-95.49, -0.44, 316.97);32,70539;True;False;1;0,3234205;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,3;1,289253;60,55078;56,05517;56,05517;220,1013;(-95.77, -0.44, 318.06);33,94597;True;False;1;0,3379895;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,4;1,179529;59,37142;54,91238;54,91238;218,9226;(-96.02, -0.44, 319.06);35,38085;True;False;1;0,3551389;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,5;0,8709808;58,50056;53,76957;53,76957;218,0521;(-96.21, -0.44, 319.80);36,80358;True;False;1;0,3692059;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,6;1,259488;57,24152;52,05537;52,05537;216,7942;(-96.47, -0.44, 320.87);38,16695;True;False;1;0,3774102;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,7;1,304349;55,93813;51,20117;51,20117;215,4921;(-96.73, -0.44, 321.98);39,52541;True;False;1;0,3715275;0,00;0,02;0,00;5;5;5;5;0;1,0;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,8;1,350585;90,69122;85,6001;85,6001;214,1445;(-96.99, -0.44, 323.14);40,71335;True;False;1;0,3537843;0,00;0,02;0,00;6;6;6;6;0;0,0;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;26,9;1,39591;89,29958;84,4572;84,4572;212,7534;(-97.24, -0.44, 324.33);41,88604;True;False;1;0,309466;0,00;0,02;0,00;6;6;6;6;0;0,1;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,0;1,232117;88,07228;82,74288;82,74288;211,5265;(-97.45, -0.44, 325.39);43,22235;True;False;1;0,2571947;0,00;0,02;0,00;6;6;6;6;0;0,2;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,1;1,265413;86,81188;81,6;81,6;210,2665;(-97.66, -0.44, 326.48);44,58461;True;False;1;0,2028294;0,00;0,02;0,00;6;6;6;6;0;0,3;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,2;1,74034;85,07835;80,45713;80,45713;208,5331;(-97.96, -0.44, 327.97);45,77866;True;False;1;0,1296513;0,00;0,02;0,00;6;6;6;6;0;0,4;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,3;1,344417;83,73916;78,17135;78,17135;207,1939;(-98.19, -0.44, 329.12);47,33861;True;False;1;0,07487976;0,00;0,02;0,00;6;6;6;6;0;0,5;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,4;1,609461;82,13599;77,02862;77,02862;205,5905;(-98.48, -0.44, 330.50);48,46083;True;False;1;0,02854765;0,00;0,02;0,00;6;6;6;6;0;0,6;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,5;1,412549;80,72874;75,31439;75,31439;204,1829;(-98.73, -0.44, 331.71);49,70425;True;False;1;0,06202894;0,00;0,02;0,00;6;6;6;6;0;0,7;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,6;1,639327;79,09377;73,60008;73,60008;202,5473;(-99.04, -0.44, 333.11);47,77951;True;False;1;0,1005329;0,00;0,02;0,00;6;6;6;6;0;0,8;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,7;1,610929;106,2766;101,257;101,257;200,9383;(-99.38, -0.44, 334.48);48,50119;True;False;1;0,1213799;0,00;0,02;0,00;7;7;7;7;0;0,0;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,8;1,413653;104,8644;99,54259;99,54259;199,5253;(-99.69, -0.44, 335.68);49,74298;True;False;1;0,1266208;0,00;0,02;0,00;7;7;7;7;0;0,1;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;27,9;1,612262;103,2536;97,82823;97,82823;197,9136;(-100.05, -0.44, 337.04);46,73884;True;False;1;0,1266707;0,00;0,02;0,00;7;7;7;7;0;0,2;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,0;1,57415;101,681;96,68544;96,68544;196,3401;(-100.41, -0.44, 338.37);47,20898;True;False;1;0,1307184;0,00;0,02;0,00;7;7;7;7;0;0,3;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,1;1,615547;100,0672;94,97124;94,97124;194,7253;(-100.77, -0.44, 339.74);48,46712;True;False;1;0,142342;0,00;0,02;0,00;7;7;7;7;0;0,4;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,2;1,417284;98,65099;93,25703;93,25703;193,3083;(-101.09, -0.44, 340.94);49,69612;True;False;1;0,1469495;0,00;0,02;0,00;7;7;7;7;0;0,5;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,3;1,380927;97,27062;92,11422;92,11422;191,9275;(-101.42, -0.44, 342.10);47,33278;True;False;1;0,1422932;0,00;0,02;0,00;7;7;7;7;0;0,6;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,4;1,606993;95,66426;90,28436;90,28436;190,3205;(-101.81, -0.44, 343.45);48,57348;True;False;1;0,1422393;0,00;0,02;0,00;7;7;7;7;0;0,7;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,5;1,648444;113,672;108,2275;108,2275;188,6722;(-102.20, -0.44, 344.84);49,81904;True;False;1;0,1495669;0,00;0,02;0,00;8;8;8;8;0;0,0;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,6;1,595385;112,0776;107,0845;107,0845;187,0769;(-102.58, -0.44, 346.18);46,69681;True;False;1;0,1628674;0,00;0,02;0,00;8;8;8;8;0;0,1;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,7;1,351712;110,7267;105,3703;105,3703;185,7253;(-102.90, -0.44, 347.32);47,58453;True;False;1;0,1778118;0,00;0,02;0,00;8;8;8;8;0;0,2;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;28,8;1,615085;109,1126;103,6562;103,6562;184,1103;(-103.29, -0.44, 348.68);48,82727;True;False;1;0,1958628;0,00;0,02;0,00;8;8;8;8;0;0,3;0,0;0,0;1182,7;1933,9;80;3,16;1,67;True;False;4;Left;
