UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;4;84,6;0,06466145;1,856611;0;0;95,61109;(-130.78, -0.44, 425.03);1,869335;True;False;1;0,05595021;0,00;0,00;0,00;6;6;6;6;0;16,2;0,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;84,7;0,06117383;1,795511;0;0;95,54954;(-130.79, -0.44, 425.08);1,866068;True;False;1;0,05707058;0,00;0,00;0,00;6;6;6;6;0;16,3;0,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;84,8;0,05243457;1,743143;0;0;95,49726;(-130.81, -0.44, 425.12);1,843575;True;False;1;0,0580176;0,00;0,00;0,00;6;6;6;6;0;16,4;0,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;84,9;0,06113373;1,682086;0;0;95,43629;(-130.82, -0.44, 425.17);1,821336;True;False;1;0,05909977;0,00;0,00;0,00;6;6;6;6;0;16,5;1,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,0;0,06090024;1,62123;0;0;95,37531;(-130.84, -0.44, 425.22);1,799324;True;False;1;0,05933838;0,00;0,00;0,00;6;6;6;6;0;16,6;1,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,1;0,06075053;1,560508;0;0;95,31437;(-130.85, -0.44, 425.27);1,775735;True;False;1;0,05925127;0,00;0,00;0,00;6;6;6;6;0;16,7;1,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,2;0,05021701;1,510305;0;0;95,2644;(-130.86, -0.44, 425.32);1,756386;True;False;1;0,05877504;0,00;0,00;0,00;6;6;6;6;0;16,8;1,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,3;0,04852745;1,461795;0;0;95,21564;(-130.87, -0.44, 425.36);1,734394;True;False;1;0,05853746;0,00;0,00;0,00;6;6;6;6;0;16,9;1,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,4;0,05661541;1,405202;0;0;95,1593;(-130.89, -0.44, 425.41);1,712702;True;False;1;0,0580176;0,00;0,00;0,00;6;6;6;6;0;17,0;1,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,5;0,05661541;1,348611;0;0;95,10239;(-130.90, -0.44, 425.45);1,691264;True;False;1;0,05769487;0,00;0,00;0,00;6;6;6;6;0;17,1;1,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,6;0,05650857;1,292117;0;0;95,04604;(-130.91, -0.44, 425.50);1,679141;True;False;1;0,05695263;0,00;0,00;0,00;6;6;6;6;0;17,2;1,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,7;0,05654382;1,235593;0;0;94,98971;(-130.92, -0.44, 425.55);1,658169;True;False;1;0,05623439;0,00;0,00;0,00;6;6;6;6;0;17,3;1,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,8;0,04669529;1,188912;0;0;94,94268;(-130.93, -0.44, 425.59);1,630212;True;False;1;0,05564728;0,00;0,00;0,00;6;6;6;6;0;17,4;1,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;85,9;0,05258954;1,136355;0;0;94,8904;(-130.95, -0.44, 425.63);1,62433;True;False;1;0,0554476;0,00;0,00;0,00;6;6;6;6;0;17,5;2,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,0;0,05255345;1,083832;0;0;94,83759;(-130.96, -0.44, 425.68);1,595329;True;False;1;0,05506274;0,00;0,00;0,00;6;6;6;6;0;17,6;2,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,1;0,04486638;1,038974;0;0;94,79286;(-130.97, -0.44, 425.72);1,575368;True;False;1;0,05400347;0,00;0,00;0,00;6;6;6;6;0;17,7;2,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,2;0,04486644;0,9941172;0;0;94,74815;(-130.98, -0.44, 425.75);1,555614;True;False;1;0,05311467;0,00;0,00;0,00;6;6;6;6;0;17,8;2,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,3;0,05234411;0,9417854;0;0;94,69586;(-130.99, -0.44, 425.80);1,536239;True;False;1;0,05206959;0,00;0,00;0,00;6;6;6;6;0;17,9;2,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,4;0,05234416;0,8894551;0;0;94,64358;(-131.00, -0.44, 425.84);1,517009;True;False;1;0,05100783;0,00;0,00;0,00;6;6;6;6;0;18,0;2,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,5;0,04896132;0,8405158;0;0;94,59425;(-131.01, -0.44, 425.88);1,506238;True;False;1;0,05012862;0,00;0,00;0,00;6;6;6;6;0;18,1;2,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,6;0,04144924;0,7990845;0;0;94,55302;(-131.02, -0.44, 425.92);1,481995;True;False;1;0,04930511;0,00;0,00;0,00;6;6;6;6;0;18,2;2,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,7;0,04831764;0,7507853;0;0;94,50481;(-131.03, -0.44, 425.96);1,463489;True;False;1;0,04829045;0,00;0,00;0,00;6;6;6;6;0;18,3;2,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,8;0,04831764;0,7024887;0;0;94,4566;(-131.04, -0.44, 426.00);1,452915;True;False;1;0,04717713;0,00;0,00;0,00;6;6;6;6;0;18,4;2,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;86,9;0,04835172;0,6541657;0;0;94,40838;(-131.05, -0.44, 426.04);1,434805;True;False;1;0,04645401;0,00;0,00;0,00;6;6;6;6;0;18,5;3,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,0;0,04138151;0,6128036;0;0;94,3666;(-131.06, -0.44, 426.08);1,411685;True;False;1;0,04547162;0,00;0,00;0,00;6;6;6;6;0;18,6;3,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,1;0,04812153;0,5646908;0;0;94,31896;(-131.07, -0.44, 426.12);1,399083;True;False;1;0,04382468;0,00;0,00;0,00;6;6;6;6;0;18,7;3,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,2;0,03850547;0,5262078;0;0;94,2801;(-131.08, -0.44, 426.15);1,384082;True;False;1;0,0429889;0,00;0,00;0,00;6;6;6;6;0;18,8;3,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,3;0,04429117;0,4819532;0;0;94,23595;(-131.09, -0.44, 426.19);1,364232;True;False;1;0,04205147;0,00;0,00;0,00;6;6;6;6;0;18,9;3,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,4;0,04429117;0,437706;0;0;94,1918;(-131.09, -0.44, 426.23);1,347141;True;False;1;0,04134081;0,00;0,00;0,00;6;6;6;6;0;19,0;3,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,5;0,04429123;0,3934686;0;0;94,14764;(-131.10, -0.44, 426.26);1,332683;True;False;1;0,04047785;0,00;0,00;0,00;6;6;6;6;0;19,1;3,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,6;0,03793033;0,3555878;0;0;94,10936;(-131.11, -0.44, 426.30);1,316085;True;False;1;0,03974242;0,00;0,00;0,00;6;6;6;6;0;19,2;3,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,7;0,03776964;0,317845;0;0;94,07214;(-131.12, -0.44, 426.33);1,299501;True;False;1;0,03853207;0,00;0,00;0,00;6;6;6;6;0;19,3;3,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,8;0,04406456;0,2738216;0;0;94,02803;(-131.13, -0.44, 426.37);1,283389;True;False;1;0,0370813;0,00;0,00;0,00;6;6;6;6;0;19,4;3,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;87,9;0,04352058;0,2303635;0;0;93,98449;(-131.14, -0.44, 426.40);1,269587;True;False;1;0,03596768;0,00;0,00;0,00;6;6;6;6;0;19,5;4,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,0;0,03451267;0,1959721;0;0;93,95019;(-131.14, -0.44, 426.43);1,253655;True;False;1;0,03539708;0,00;0,00;0,00;6;6;6;6;0;19,6;4,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,1;0,0402647;0,1559158;0;0;93,90956;(-131.15, -0.44, 426.47);1,238032;True;False;1;0,03471502;0,00;0,00;0,00;6;6;6;6;0;19,7;4,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,2;0,040198;0,1160292;0;0;93,86951;(-131.16, -0.44, 426.50);1,222495;True;False;1;0,03411906;0,00;0,00;0,00;6;6;6;6;0;19,8;4,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,3;0,03994934;0,07649976;0;0;93,82946;(-131.17, -0.44, 426.53);1,210798;True;False;1;0,03274391;0,00;0,00;0,00;6;6;6;6;0;19,9;4,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,4;0,03414522;0,04318563;0;0;93,79573;(-131.17, -0.44, 426.56);1,189013;True;False;1;0,03139695;0,00;0,00;0,00;6;6;6;6;0;20,0;4,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,5;0,0394793;0,01068912;0;0;93,75684;(-131.18, -0.44, 426.60);1,160581;True;False;1;0,029442;0,00;0,00;0,00;6;6;6;6;0;20,1;4,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,6;0,03243433;0,03090684;0;0;93,72491;(-131.18, -0.44, 426.63);1,089364;True;False;1;0,02755548;0,00;0,00;0,00;6;6;6;6;0;20,2;4,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,7;0,01853422;0,04896397;0;0;93,70631;(-131.18, -0.44, 426.64);0;True;False;1;0,02715779;0,00;0,00;0,00;6;6;6;6;0;20,3;4,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,8;0,008022976;0,05697289;0;0;93,69877;(-131.18, -0.44, 426.65);0;True;False;1;0,02693426;0,00;0,00;0,00;6;6;6;6;0;20,4;4,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;88,9;0,004544224;0,05245221;0;0;93,70287;(-131.18, -0.44, 426.65);0;True;False;1;0,02709348;0,00;0,00;0,00;6;6;6;6;0;20,5;5,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,0;0,01543514;0,03708827;0;0;93,71851;(-131.18, -0.44, 426.63);0;True;False;1;0,026992;0,00;0,00;0,00;6;6;6;6;0;20,6;5,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,1;0,02681803;0,0108889;0;0;93,74522;(-131.18, -0.44, 426.61);0,8271915;True;False;1;0,02757058;0,00;0,00;0,00;6;6;6;6;0;20,7;5,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,2;0,02770578;0,0185227;0;0;93,77254;(-131.17, -0.44, 426.59);0,8079736;True;False;1;0,02810508;0,00;0,00;0,00;6;6;6;6;0;20,8;5,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,3;0,02762145;0,0458245;0;0;93,80037;(-131.17, -0.44, 426.56);0,7818345;True;False;1;0,02918814;0,00;0,00;0,00;6;6;6;6;0;20,9;5,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,4;0,02558202;0,07123499;0;0;93,82539;(-131.16, -0.44, 426.54);0,7735141;True;False;1;0,0298826;0,00;0,00;0,00;6;6;6;6;0;21,0;5,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,5;0,0171596;0,08829141;0;0;93,8428;(-131.16, -0.44, 426.53);0,763137;True;False;1;0,03015975;0,00;0,00;0,00;6;6;6;6;0;21,1;5,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,6;0,02415892;0,1123085;0;0;93,86713;(-131.16, -0.44, 426.50);0,7535585;True;False;1;0,03045396;0,00;0,00;0,00;6;6;6;6;0;21,2;5,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,7;0,02409277;0,1363307;0;0;93,89098;(-131.15, -0.44, 426.48);0,7442181;True;False;1;0,03081979;0,00;0,00;0,00;6;6;6;6;0;21,3;5,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,8;0,02052062;0,1568358;0;0;93,91132;(-131.15, -0.44, 426.47);0,7362377;True;False;1;0,03139695;0,00;0,00;0,00;6;6;6;6;0;21,4;5,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;89,9;0,02394073;0,1807629;0;0;93,93513;(-131.14, -0.44, 426.45);0,7269711;True;False;1;0,03222747;0,00;0,00;0,00;6;6;6;6;0;21,5;6,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,0;0,02394073;0,2046932;0;0;93,95897;(-131.14, -0.44, 426.43);0;True;False;1;0,03304213;0,00;0,00;0,00;6;6;6;6;0;21,6;6,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,1;0,02396957;0,2286508;0;0;93,9833;(-131.13, -0.44, 426.41);0;True;False;1;0,03381646;0,00;0,00;0,00;6;6;6;6;0;21,7;6,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,2;0,02394073;0,2525852;0;0;94,0071;(-131.13, -0.44, 426.38);0;True;False;1;0,03471502;0,00;0,00;0,00;6;6;6;6;0;21,8;6,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,3;0,02394073;0,2765206;0;0;94,03094;(-131.13, -0.44, 426.36);0;True;False;1;0,03574071;0,00;0,00;0,00;6;6;6;6;0;21,9;6,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,4;0,02052062;0,2970374;0;0;94,05125;(-131.12, -0.44, 426.35);0;True;False;1;0,03663113;0,00;0,00;0,00;6;6;6;6;0;22,0;6,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,5;0,02052062;0,3175547;0;0;94,0716;(-131.12, -0.44, 426.33);0;True;False;1;0,03744691;0,00;0,00;0,00;6;6;6;6;0;22,1;6,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,6;0,02394083;0,3414918;0;0;94,09541;(-131.11, -0.44, 426.31);0;True;False;1;0,03853207;0,00;0,00;0,00;6;6;6;6;0;22,2;6,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,7;0,01942934;0,360914;0;0;94,11515;(-131.11, -0.44, 426.29);0;True;False;1;0,03919984;0,00;0,00;0,00;6;6;6;6;0;22,3;6,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,8;0,02013247;0,3810187;0;0;94,13493;(-131.11, -0.44, 426.27);0;True;False;1;0,03964509;0,00;0,00;0,00;6;6;6;6;0;22,4;6,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;90,9;0,01152976;0,3925111;0;0;94,14654;(-131.10, -0.44, 426.26);0;True;False;1;0,03931733;0,00;0,00;0,00;6;6;6;6;0;22,5;7,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,0;0,0009589653;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;22,6;7,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,1;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;22,7;7,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,2;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;22,8;7,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,3;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;22,9;7,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,4;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;23,0;7,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,5;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;23,1;7,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,6;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;23,2;7,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,7;0;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;23,3;7,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,8;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;23,4;7,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;91,9;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;23,5;8,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,0;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;23,6;8,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,1;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;23,7;8,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,2;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;23,8;8,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,3;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;23,9;8,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,4;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;24,0;8,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,5;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;24,1;8,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,6;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;24,2;8,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,7;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;24,3;8,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,8;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;24,4;8,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;92,9;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;24,5;9,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,0;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;24,6;9,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,1;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;24,7;9,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,2;0;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;24,8;9,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,3;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;24,9;9,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,4;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;25,0;9,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,5;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;25,1;9,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,6;0;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;25,2;9,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,7;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;25,3;9,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,8;0;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;25,4;9,9;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;93,9;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;25,5;10,0;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;94,0;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;25,6;10,1;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;94,1;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;25,7;10,2;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;94,2;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;25,8;10,3;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;94,3;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;25,9;10,4;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;94,4;0;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;26,0;10,5;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;94,5;0;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;26,1;10,6;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;94,6;6,975447E-05;0,3930827;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03984;0,00;0,00;0,00;6;6;6;6;0;26,2;10,7;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
MS01;12;Waypoint;4;94,7;6,975447E-05;0,3930825;0;0;94,14711;(-131.10, -0.44, 426.26);0;True;False;1;0,03988791;0,00;0,00;0,00;6;6;6;6;0;26,3;10,8;0,0;280,7;5149,5;64;0,94;0,00;False;True;4;Right;
