UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;5;InteractivePathPlanning;1;18,5;1,607228;136,9196;131,5863;131,5863;254,4223;(-88.21, -0.44, 288.98);48,60003;True;False;1;0,1211542;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,6;1,652508;135,2673;129,872;129,872;252,7698;(-88.62, -0.44, 290.37);49,75154;True;False;1;0,08120499;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,7;1,387141;133,8803;128,7292;128,7292;251,3826;(-88.97, -0.44, 291.53);47,57088;True;False;1;0,04640659;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,8;1,615635;132,2649;127,0149;127,0149;249,767;(-89.37, -0.44, 292.89);48,83104;True;False;1;0,03222717;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,9;1,656465;130,6085;125,3006;125,3006;248,1105;(-89.78, -0.44, 294.28);49,87465;True;False;1;0,07680588;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,0;1,386006;129,2225;124,1577;124,1577;246,725;(-90.09, -0.44, 295.45);47,50635;True;False;1;0,1085297;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,1;1,612687;127,6105;122,4434;122,4434;245,1136;(-90.44, -0.44, 296.82);48,73477;True;False;1;0,119301;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,2;1,653848;125,9578;120,7291;120,7291;243,4619;(-90.78, -0.44, 298.22);49,80609;True;False;1;0,1188609;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,3;1,384508;124,5743;119,0149;119,0149;242,0793;(-91.06, -0.44, 299.40);47,45473;True;False;1;0,1206573;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,4;1,612093;122,9633;117,3006;117,3006;240,4691;(-91.39, -0.44, 300.77);48,71748;True;False;1;0,1268431;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,5;1,653898;121,3104;115,5862;115,5862;238,817;(-91.74, -0.44, 302.18);49,81571;True;False;1;0,1356832;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,6;1,385113;119,9262;114,4433;114,4433;237,4334;(-92.03, -0.44, 303.35);47,47562;True;False;1;0,1441918;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,7;1,612386;118,3147;112,7291;112,7291;235,8226;(-92.37, -0.44, 304.72);48,73328;True;False;1;0,1553701;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,8;1,654239;116,6614;111,0148;111,0148;234,17;(-92.72, -0.44, 306.13);49,82173;True;False;1;0,167965;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;19,9;1,385005;115,2772;109,8719;109,8719;232,7863;(-93.01, -0.44, 307.30);47,47272;True;False;1;0,1792372;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,0;1,612281;113,6659;108,1575;108,1575;231,1756;(-93.35, -0.44, 308.67);48,72143;True;False;1;0,1926169;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,1;1,653526;112,0133;106,4432;106,4432;229,5237;(-93.70, -0.44, 310.08);49,79975;True;False;1;0,2055161;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,2;1,384125;110,63;105,3004;105,3004;228,1408;(-93.99, -0.44, 311.25);47,44209;True;False;1;0,2152196;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,3;1,610792;109,0202;103,586;103,586;226,5315;(-94.33, -0.44, 312.62);48,68135;True;False;1;0,2238252;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,4;1,651936;107,3693;101,8717;101,8717;224,8811;(-94.68, -0.44, 314.02);49,92032;True;False;1;0,2300751;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,5;1,38279;105,9877;100,7289;100,7289;223,5;(-94.97, -0.44, 315.20);47,38343;True;False;1;0,2257934;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,6;1,608648;104,3809;99,01457;99,01457;221,8938;(-95.30, -0.44, 316.57);48,61109;True;False;1;0,2169904;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,7;1,649994;102,7329;97,30032;97,30032;220,2463;(-95.63, -0.44, 317.97);49,86739;True;False;1;0,2107528;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;444,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,8;1,60879;101,1261;96,15745;96,15745;218,6399;(-95.95, -0.44, 319.34);47,45776;True;False;1;0,2085434;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;452,9;1949,9;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;20,9;1,613585;99,51457;94,4431;94,4431;217,0286;(-96.28, -0.44, 320.72);48,41362;True;False;1;0,208441;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;476,5;1958,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,0;1,65662;97,86006;92,72874;92,72874;215,3745;(-96.62, -0.44, 322.13);49,6901;True;False;1;0,2089469;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;501,0;1981,9;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,1;1,389668;96,47219;91,0144;91,0144;213,9868;(-96.90, -0.44, 323.31);47,78154;True;False;1;0,2084991;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;519,7;2006,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,2;1,617479;94,85687;89,87154;89,87154;212,3715;(-97.23, -0.44, 324.68);48,70623;True;False;1;0,2052716;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;526,8;2025,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,3;1,660466;93,19867;88,15721;88,15721;210,7135;(-97.57, -0.44, 326.10);49,80996;True;False;1;0,1989369;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,4;1,393689;91,80694;86,44298;86,44298;209,3217;(-97.85, -0.44, 327.28);47,91434;True;False;1;0,1917877;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,5;1,621771;90,18752;84,72868;84,72868;207,7022;(-98.18, -0.44, 328.66);48,84918;True;False;1;0,1806204;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,6;1,425579;88,76408;83,01447;83,01447;206,2787;(-98.47, -0.44, 329.88);49,9707;True;False;1;0,1688257;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,7;1,390015;87,37621;81,87158;81,87158;204,8906;(-98.75, -0.44, 331.06);47,65392;True;False;1;0,1556298;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,8;1,619687;85,7591;80,15741;80,15741;203,2731;(-99.08, -0.44, 332.44);48,96665;True;False;1;0,1413511;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;21,9;1,657856;84,104;78,44305;78,44305;201,6176;(-99.42, -0.44, 333.85);50,31086;True;False;1;0,1183165;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,0;1,599024;82,50769;77,30022;77,30022;200,0208;(-99.75, -0.44, 335.21);47,71497;True;False;1;0,08317509;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,1;1,398903;81,11122;75,58584;75,58584;198,6238;(-100.03, -0.44, 336.40);49,23985;True;False;1;0,05110119;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,2;1,656054;79,45818;73,87151;73,87151;196,97;(-100.37, -0.44, 337.81);49,3219;True;False;1;0,02741528;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,3;1,599773;77,86138;72,72865;72,72865;195,3725;(-100.70, -0.44, 339.17);48,09393;True;False;1;0,0526254;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,4;1,40236;76,46168;71,01443;71,01443;193,9718;(-100.99, -0.44, 340.36);49,35416;True;False;1;0,09247709;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,5;1,641768;74,82195;69,30006;69,30006;192,3313;(-101.34, -0.44, 341.75);48,36246;True;False;1;0,1278501;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,6;1,595914;183,474;178,8447;178,8447;190,7357;(-101.71, -0.44, 343.10);48,0365;True;False;1;0,1442736;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,7;1,400561;182,0755;177,1303;177,1303;189,3354;(-102.03, -0.44, 344.28);49,29644;True;False;1;0,1588978;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,8;1,657646;180,4204;175,416;175,416;187,6781;(-102.42, -0.44, 345.68);49,5348;True;False;1;0,1812481;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;22,9;1,599564;178,8228;174,2731;174,2731;186,0787;(-102.80, -0.44, 347.03);48,1082;True;False;1;0,1968971;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,0;1,402104;177,4218;172,5589;172,5589;184,6765;(-103.15, -0.44, 348.20);49,33972;True;False;1;0,1977335;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,1;1,644576;175,7784;170,8446;170,8446;183,0319;(-103.55, -0.44, 349.58);48,50235;True;False;1;0,1988413;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,2;1,600669;174,179;169,7017;169,7017;181,4313;(-103.95, -0.44, 350.93);48,17936;True;False;1;0,2021484;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,3;1,404439;172,7757;167,9875;167,9875;180,0269;(-104.30, -0.44, 352.11);49,44289;True;False;1;0,2076227;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,4;1,645219;171,132;166,2732;166,2732;178,3817;(-104.70, -0.44, 353.49);48,47487;True;False;1;0,2165913;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,5;1,59965;169,5337;164,559;164,559;176,782;(-105.09, -0.44, 354.83);48,14494;True;False;1;0,2266191;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,6;1,40292;168,1317;162,8447;162,8447;175,3791;(-105.45, -0.44, 356.01);49,37844;True;False;1;0,2252667;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,7;1,642809;166,4895;161,7019;161,7019;173,7364;(-105.87, -0.44, 357.38);48,39732;True;False;1;0,213318;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,8;1,597242;164,8928;159,9874;159,9874;172,1393;(-106.29, -0.44, 358.72);48,08286;True;False;1;0,2019375;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;23,9;1,402204;163,4912;158,2732;158,2732;170,7372;(-106.65, -0.44, 359.89);49,35509;True;False;1;0,1952436;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;526,8;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,0;1,642696;161,8491;156,5398;156,5398;169,0946;(-107.08, -0.44, 361.26);48,39989;True;False;1;0,1910222;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;529,3;2032,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,1;1,5978;160,252;155,3971;155,3971;167,4969;(-107.49, -0.44, 362.60);48,09153;True;False;1;0,1901399;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;536,2;2034,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,2;1,402375;158,8503;153,6828;153,6828;166,0947;(-107.85, -0.44, 363.77);49,36852;True;False;1;0,1910181;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;555,7;2041,6;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,3;1,643084;157,208;151,9686;151,9686;164,4516;(-108.27, -0.44, 365.14);48,41513;True;False;1;0,1926694;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;572,1;2061,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,4;1,598395;155,6104;150,8257;150,8257;162,8534;(-108.68, -0.44, 366.48);48,10842;True;False;1;0,1944949;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;582,5;2077,5;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,5;1,639525;153,9718;149,1114;149,1114;161,214;(-109.10, -0.44, 367.85);49,20183;True;False;1;0,1953203;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;586,8;2087,9;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,6;1,407103;152,5654;147,3972;147,3972;159,8069;(-109.47, -0.44, 369.03);48,4264;True;False;1;0,1954082;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;587,0;2092,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,7;1,598231;150,968;146,2544;146,2544;158,2088;(-109.88, -0.44, 370.37);48,12288;True;False;1;0,19447;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,8;1,640264;149,3287;144,5401;144,5401;156,5685;(-110.30, -0.44, 371.74);49,22135;True;False;1;0,19215;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;24,9;1,407904;147,9216;142,8258;142,8258;155,1607;(-110.66, -0.44, 372.92);48,4486;True;False;1;0,1897665;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,0;1,599072;146,3235;141,683;141,683;153,5618;(-111.07, -0.44, 374.25);48,14713;True;False;1;0,1867526;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,1;1,641238;144,6832;139,9687;139,9687;151,9206;(-111.49, -0.44, 375.63);49,24982;True;False;1;0,1831592;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,2;1,408745;143,2753;138,2546;138,2546;150,5119;(-111.85, -0.44, 376.80);48,47701;True;False;1;0,180278;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,3;1,600067;141,6763;137,1117;137,1117;148,912;(-112.26, -0.44, 378.14);48,18055;True;False;1;0,1769641;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,4;1,642233;140,0351;135,3975;135,3975;147,2698;(-112.68, -0.44, 379.52);49,28363;True;False;1;0,1733038;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,5;1,39579;138,6402;133,6832;133,6832;145,8741;(-113.04, -0.44, 380.68);47,6027;True;False;1;0,1704393;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,6;1,606026;137,0352;131,9689;131,9689;144,2681;(-113.45, -0.44, 382.03);48,36563;True;False;1;0,167322;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,7;1,649362;135,387;130,2547;130,2547;142,6188;(-113.88, -0.44, 383.41);49,47879;True;False;1;0,1647666;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,8;1,384344;134,0036;129,1118;129,1118;141,2345;(-114.23, -0.44, 384.57);47,46553;True;False;1;0,1627724;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;25,9;1,612447;132,3924;127,3975;127,3975;139,6221;(-114.65, -0.44, 385.91);48,55862;True;False;1;0,1614067;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,0;1,654973;130,7386;125,6832;125,6832;137,9673;(-115.07, -0.44, 387.30);49,65742;True;False;1;0,1611588;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,1;1,373195;129,3664;124,5404;124,5404;136,5941;(-115.42, -0.44, 388.45);47,61709;True;False;1;0,1620931;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,2;1,617546;127,7502;122,8261;122,8261;134,9767;(-115.84, -0.44, 389.80);48,71392;True;False;1;0,1660984;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,3;1,659896;126,0916;121,1118;121,1118;133,3169;(-116.26, -0.44, 391.19);49,79758;True;False;1;0,172691;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,4;1,372036;124,7207;119,9688;119,9688;131,9449;(-116.61, -0.44, 392.34);47,59665;True;False;1;0,1841195;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,5;1,615783;123,1061;118,2545;118,2545;130,3292;(-117.03, -0.44, 393.69);48,66357;True;False;1;0,2023196;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,6;1,656998;121,4496;116,5402;116,5402;128,6728;(-117.48, -0.44, 395.07);49,709;True;False;1;0,203488;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,7;1,369291;120,0807;114,8259;114,8259;127,304;(-117.85, -0.44, 396.21);47,51407;True;False;1;0,1997312;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,8;1,613682;118,4675;113,6831;113,6831;125,6909;(-118.29, -0.44, 397.55);48,59515;True;False;1;0,1971707;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;26,9;1,656461;116,8115;111,9688;111,9688;124,0351;(-118.74, -0.44, 398.93);49,8585;True;False;1;0,1975479;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,0;1,369084;115,4429;110,3535;110,3535;122,6665;(-119.11, -0.44, 400.07);47,51024;True;False;1;0,1991702;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,1;1,613546;113,8299;109,2107;109,2107;121,0535;(-119.55, -0.44, 401.41);48,59287;True;False;1;0,2025009;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,2;1,656147;112,1743;107,4964;107,4964;119,3979;(-119.99, -0.44, 402.79);49,85036;True;False;1;0,2076485;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,3;1,36881;110,806;105,7822;105,7822;118,0295;(-120.36, -0.44, 403.93);47,49051;True;False;1;0,2128895;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,4;1,612653;109,194;104,6392;104,6392;116,4175;(-120.80, -0.44, 405.27);48,5623;True;False;1;0,2198454;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,5;1,654069;107,5404;102,9251;102,9251;114,7643;(-121.25, -0.44, 406.64);49,78978;True;False;1;0,2182892;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,6;1,387429;186,4876;181,7877;181,7877;113,3777;(-121.64, -0.44, 407.79);47,56282;True;False;1;0,2113522;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,7;1,616463;184,8713;180,0736;180,0736;111,7623;(-122.09, -0.44, 409.13);48,67585;True;False;1;0,206244;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;27,8;1,654337;183,2171;178,3592;178,3592;110,1092;(-122.55, -0.44, 410.51);50,01052;True;False;1;0,2057028;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
