userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;5;InteractivePathPlanning;77,0;1;1;1529;818;False;True;MainView;896,8148;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,1;1;1;1487;811;False;True;MainView;898,2847;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,2;1;1;1483;807;False;True;MainView;898,5789;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,3;1;1;1483;807;False;True;MainView;898,5789;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,4;1;1;1483;807;False;True;MainView;898,5789;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,5;1;1;1483;807;False;True;MainView;898,5789;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,6;1;1;1486;807;False;True;MainView;898,6592;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,7;1;1;1486;807;False;True;MainView;898,6592;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,8;1;1;1486;807;False;True;MainView;898,6592;15;12;0;0;
AJ18;5;InteractivePathPlanning;77,9;1;1;1486;807;False;True;MainView;898,6592;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,0;1;1;1486;807;False;True;MainView;898,6592;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,1;1;1;1486;807;False;True;MainView;898,6592;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,2;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,3;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,4;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,5;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,6;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,7;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,8;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;78,9;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;79,0;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
AJ18;5;InteractivePathPlanning;79,1;1;1;1490;807;False;True;MainView;898,7662;15;12;0;0;
