UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;-1;Trajectory;2;12,2;0,6081935;24,47734;20,4529;20,4529;428,998;(-45.58, -0.44, 145.99);18,2956;False;False;1;0,16971;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;12,3;0,6142455;23,8631;19,8814;19,8814;428,384;(-45.74, -0.44, 146.51);18,4714;False;False;1;0,1699293;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;12,4;0,530733;23,33238;19,31009;19,31009;427,8535;(-45.88, -0.44, 146.95);18,6215;False;False;1;0,1693218;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;12,5;0,624994;22,7074;18,73878;18,73878;427,2286;(-46.04, -0.44, 147.47);18,79689;False;False;1;0,168275;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;12,6;0,6303894;22,07702;18,16729;18,16729;426,5982;(-46.20, -0.44, 148.00);18,96577;False;False;1;0,1673709;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;12,7;0,5449085;21,53213;17,59598;17,59598;426,0535;(-46.34, -0.44, 148.45);19,11109;False;False;1;0,167065;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;12,8;0,6412004;20,89094;17,02444;17,02444;425,4123;(-46.50, -0.44, 148.99);19,27829;False;False;1;0,1663572;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;12,9;0,6467595;20,2442;16,45295;16,45295;424,7657;(-46.67, -0.44, 149.53);19,44302;False;False;1;0,1658169;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,0;0,5582834;19,68593;15,8816;15,8816;424,2073;(-46.81, -0.44, 150.00);19,58316;False;False;1;0,1655875;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,1;0,6566064;19,02935;14,7386;14,7386;423,5508;(-46.98, -0.44, 150.55);19,74597;False;False;1;0,1651024;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,2;0,661858;18,36751;14,1673;14,1673;422,8891;(-47.15, -0.44, 151.10);19,90534;False;False;1;0,1647173;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,3;0,5675784;17,79997;13,5958;13,5958;422,3217;(-47.30, -0.44, 151.58);20,03907;False;False;1;0,1651248;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,4;0,5853618;17,21462;13,02449;13,02449;421,7363;(-47.45, -0.44, 152.07);17,37123;False;False;1;0,1638794;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,5;0,5838857;16,63076;12,45295;12,45295;421,1526;(-47.60, -0.44, 152.56);17,5587;False;False;1;0,1639446;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,6;0,505071;16,12572;11,8815;11,8815;420,6474;(-47.72, -0.44, 152.98);17,71996;False;False;1;0,1636585;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,7;0,5949625;15,53079;11,31019;11,31019;420,0527;(-47.88, -0.44, 153.48);17,90302;False;False;1;0,1635497;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,8;0,6010961;14,92973;10,73869;10,73869;419,4517;(-48.03, -0.44, 153.98);18,08462;False;False;1;0,1631549;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;13,9;0,5200252;14,40973;10,1672;10,1672;418,9316;(-48.16, -0.44, 154.41);18,23864;False;False;1;0,1627883;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,0;0,6122144;13,79756;9,595781;9,595781;418,3195;(-48.32, -0.44, 154.93);18,41655;False;False;1;0,1622277;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,1;0,6181221;13,17948;9,024389;9,024389;417,7014;(-48.48, -0.44, 155.44);18,59309;False;False;1;0,1616321;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,2;0,5342825;12,64524;8,45308;8,45308;417,1674;(-48.62, -0.44, 155.89);18,74111;False;False;1;0,1616321;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,3;0,6289329;12,01635;7,881625;7,881625;416,5384;(-48.78, -0.44, 156.42);18,91319;False;False;1;0,1608937;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,4;0,6344512;11,38196;7,31017;7,31017;415,904;(-48.94, -0.44, 156.95);19,08244;False;False;1;0,1602358;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,5;0,5483547;10,83366;6,738635;6,738635;415,3558;(-49.08, -0.44, 157.41);19,2256;False;False;1;0,1597606;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,6;0,6447696;10,18895;6,167099;6,167099;414,7112;(-49.25, -0.44, 157.95);19,39142;False;False;1;0,1587219;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,7;0,6502878;9,538744;5,595562;5,595562;414,061;(-49.41, -0.44, 158.49);19,5556;False;False;1;0,1576266;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,8;0,5615041;8,977319;5,024026;5,024026;413,4995;(-49.56, -0.44, 158.96);19,69599;False;False;1;0,1570794;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;14,9;0,6604013;8,317025;4,452612;4,452612;412,8392;(-49.73, -0.44, 159.51);19,85429;False;False;1;0,1567332;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,0;0,6656939;7,651459;3,30954;3,30954;412,1737;(-49.90, -0.44, 160.07);20,01292;False;False;1;0,1558879;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,1;0,5217895;7,129787;3,30954;3,30954;411,6519;(-50.03, -0.44, 160.50);17,99053;False;False;1;0,1552108;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,2;0,6040507;6,525896;2,738148;2,738148;411,0479;(-50.19, -0.44, 161.01);18,16956;False;False;1;0,1549838;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,3;0,6099988;5,916086;2,166734;2,166734;410,4382;(-50.34, -0.44, 161.52);18,34851;False;False;1;0,1538869;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,4;0,5276973;5,388583;1,595239;1,595239;409,9106;(-50.48, -0.44, 161.96);18,50183;False;False;1;0,1534853;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,5;0,6204199;4,768456;1,023703;1,023703;409,2901;(-50.64, -0.44, 162.48);18,67429;False;False;1;0,1528532;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,6;0,6267174;4,142109;0;0;408,6634;(-50.80, -0.44, 163.00);18,84651;False;False;1;0,1517555;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,7;0,54138;3,601161;0;0;408,1222;(-50.94, -0.44, 163.46);18,99309;False;False;1;0,1513178;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,8;0,5787638;3,02306;0;0;407,5435;(-51.09, -0.44, 163.94);15,99649;False;False;1;0,1500779;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;15,9;0,4741175;2,549406;0;0;407,0696;(-51.21, -0.43, 164.34);14,04026;False;False;1;0,1431147;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,0;0,2355977;2,313891;0;0;406,8344;(-51.28, -0.43, 164.53);9,145686;False;False;1;0,1344305;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,1;0,130013;2,183895;0;0;406,7046;(-51.32, -0.43, 164.64);4,246685;True;False;1;0,1276722;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,2;0,09257445;2,091408;0;0;406,6123;(-51.35, -0.44, 164.71);2,573301;True;False;1;0,1244309;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,3;0,07642595;2,015014;0;0;406,5359;(-51.37, -0.44, 164.78);2,21935;True;False;1;0,1221377;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,4;0,05576589;1,959275;0;0;406,4804;(-51.38, -0.44, 164.82);1,947722;True;False;1;0,1202865;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,5;0,06406122;1,895244;0;0;406,4163;(-51.40, -0.44, 164.88);1,923083;True;False;1;0,1179518;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,6;0,06357215;1,831723;0;0;406,353;(-51.42, -0.44, 164.93);1,897926;True;False;1;0,1163132;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,7;0,05321054;1,778536;0;0;406,2998;(-51.44, -0.44, 164.97);1,877275;True;False;1;0,1141278;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,8;0,06207896;1,716485;0;0;406,2377;(-51.45, -0.44, 165.03);1,853858;True;False;1;0,1117649;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;16,9;0,06102667;1,655479;0;0;406,1768;(-51.47, -0.44, 165.08);1,830659;True;False;1;0,109067;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,0;0,05130919;1,604207;0;0;406,1256;(-51.49, -0.44, 165.12);1,810979;True;False;1;0,1073742;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,1;0,05995915;1,544287;0;0;406,0658;(-51.50, -0.44, 165.17);1,786946;True;False;1;0,1050711;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,2;0,05842743;1,48588;0;0;406,0075;(-51.52, -0.44, 165.22);1,764639;True;False;1;0,1022559;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,3;0,04977483;1,436129;0;0;405,9578;(-51.54, -0.44, 165.26);1,745756;True;False;1;0,1000207;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,4;0,05807058;1,378086;0;0;405,8997;(-51.55, -0.44, 165.30);1,72382;True;False;1;0,09747225;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,5;0,05623512;1,321865;0;0;405,8437;(-51.57, -0.44, 165.35);1,702389;True;False;1;0,09430856;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,6;0,04791721;1,273982;0;0;405,7958;(-51.58, -0.44, 165.39);1,684224;True;False;1;0,09236218;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,7;0,0559034;1,218122;0;0;405,74;(-51.60, -0.44, 165.44);1,661815;True;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,8;0,05406493;1,164083;0;0;405,686;(-51.62, -0.44, 165.48);1,640886;True;False;1;0,08741403;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;17,9;0,04634133;1,117766;0;0;405,6398;(-51.63, -0.44, 165.52);1,623308;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,0;0,05406489;1,063731;0;0;405,5858;(-51.65, -0.44, 165.56);1,603146;True;False;1;0,08233891;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,1;0,0524956;1,011254;0;0;405,5336;(-51.66, -0.44, 165.61);1,583099;True;False;1;0,07900767;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,2;0,04477264;0,9664969;0;0;405,4892;(-51.68, -0.44, 165.64);1,566047;True;False;1;0,07629506;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,3;0,05208753;0,9144405;0;0;405,4372;(-51.69, -0.44, 165.69);1,546579;True;False;1;0,07342296;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,4;0,05058545;0,8638864;0;0;405,3867;(-51.71, -0.44, 165.73);1,527204;True;False;1;0,07074162;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,5;0,04291073;0,8210025;0;0;405,344;(-51.72, -0.44, 165.76);1,51096;True;False;1;0,06817477;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,6;0,05006252;0,7709749;0;0;405,294;(-51.74, -0.44, 165.80);1,492078;True;False;1;0,06530716;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,7;0,04954045;0,721471;0;0;405,2447;(-51.75, -0.44, 165.84);1,473365;True;False;1;0,06226698;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,8;0,0413474;0,6801478;0;0;405,2034;(-51.76, -0.44, 165.88);1,457464;True;False;1;0,05952623;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;18,9;0,0480877;0,6321001;0;0;405,1555;(-51.78, -0.44, 165.92);1,439307;True;False;1;0,05650891;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,0;0,04789146;0,5842689;0;0;405,1076;(-51.79, -0.44, 165.96);1,421431;True;False;1;0,05410609;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,1;0,03974413;0,5445687;0;0;405,0681;(-51.81, -0.44, 165.99);1,406271;True;False;1;0,05170514;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,2;0,04606441;0,4985638;0;0;405,0222;(-51.82, -0.44, 166.03);1,388564;True;False;1;0,04885746;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,3;0,04606441;0,4525642;0;0;404,9764;(-51.84, -0.44, 166.06);1,371237;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,4;0,03948374;0,4131507;0;0;404,9372;(-51.85, -0.44, 166.10);1,356623;True;False;1;0,04384799;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,5;0,04419599;0,3690383;0;0;404,893;(-51.86, -0.44, 166.13);1,339646;True;False;1;0,04091568;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,6;0,04389108;0,3252707;0;0;404,8492;(-51.88, -0.44, 166.17);1,322933;True;False;1;0,03873578;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,7;0,03762094;0,2877955;0;0;404,8117;(-51.89, -0.44, 166.20);1,308815;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,8;0,04363045;0,2443706;0;0;404,7685;(-51.90, -0.44, 166.23);1,2925;True;False;1;0,03487751;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;19,9;0,0420716;0,2025516;0;0;404,7264;(-51.92, -0.44, 166.27);1,276334;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,0;0,03606144;0,1668171;0;0;404,6906;(-51.93, -0.44, 166.30);1,262518;True;False;1;0,03098457;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,1;0,04196877;0,1254732;0;0;404,6488;(-51.94, -0.44, 166.33);1,246759;True;False;1;0,02944109;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,2;0,04155704;0,08518036;0;0;404,6073;(-51.95, -0.44, 166.37);1,231282;True;False;1;0,02826433;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,3;0,0345126;0,05298975;0;0;404,5731;(-51.97, -0.44, 166.39);1,215198;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,4;0,03991735;0,02496167;0;0;404,5335;(-51.98, -0.44, 166.43);1,195135;True;False;1;0,02661889;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,5;0,03620169;0,03638249;0;0;404,4984;(-52.00, -0.44, 166.45);1,077711;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,6;0,0223393;0,05555666;0;0;404,4766;(-52.00, -0.44, 166.47);0;True;False;1;0,02862866;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,7;0,01326509;0,06796609;0;0;404,4633;(-52.01, -0.44, 166.48);0;True;False;1;0,02901794;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,8;0,0008514617;0,06720219;0;0;404,4641;(-52.01, -0.44, 166.48);0;True;False;1;0,02895474;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;20,9;0,01129936;0,0566688;0;0;404,4755;(-52.01, -0.44, 166.47);0;True;False;1;0,02869953;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,0;0,02362978;0,03600006;0;0;404,499;(-52.00, -0.44, 166.45);0,7608299;True;False;1;0,02829109;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,1;0,02503165;0,02217314;0;0;404,524;(-51.99, -0.44, 166.43);0,7546514;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,2;0,02065722;0,02790109;0;0;404,5443;(-51.98, -0.44, 166.41);0;True;False;1;0,02719315;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,3;0,02120731;0,0442864;0;0;404,5646;(-51.97, -0.44, 166.40);0;True;False;1;0,02657792;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,4;0,01953125;0,06192613;0;0;404,5829;(-51.96, -0.44, 166.39);0;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,5;0,01625264;0,07732914;0;0;404,5983;(-51.95, -0.44, 166.37);0;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,6;0,01704808;0,09377099;0;0;404,6143;(-51.94, -0.44, 166.36);0;True;False;1;0,03180872;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,7;0,01664079;0,110015;0;0;404,6303;(-51.94, -0.44, 166.35);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,8;0,01278011;0,1225551;0;0;404,6421;(-51.93, -0.44, 166.34);0;True;False;1;0,03776604;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;21,9;0,01432058;0,1366657;0;0;404,6558;(-51.92, -0.44, 166.33);0;True;False;1;0,04111876;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,0;0,01307817;0,1495881;0;0;404,6683;(-51.92, -0.44, 166.32);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,1;0,008591983;0,1580883;0;0;404,6764;(-51.91, -0.44, 166.31);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,2;0,004581015;0,1626414;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04704865;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,3;0,0002092634;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;22,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;23,0;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;23,1;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;23,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;23,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;23,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;23,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;23,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;23,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;False;False;0;Right;
