UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;3;19,2;0,5365273;22,54255;18,62757;18,62757;360,0884;(-63.27, -0.44, 203.64);18,81602;True;False;1;0,1173886;0,05;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;3865,5;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,3;0,631312;21,91127;18,05626;18,05626;359,4571;(-63.43, -0.44, 204.17);18,96179;True;False;1;0,1136061;0,05;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;3866,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,4;0,6370187;21,27429;17,48472;17,48472;358,82;(-63.58, -0.44, 204.71);19,1312;True;False;1;0,1079691;0,05;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;3866,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,5;0,5503258;20,72399;16,9134;16,9134;358,2698;(-63.72, -0.44, 205.17);19,27324;True;False;1;0,103301;0,05;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;3867,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,6;0,554311;20,16972;16,34208;16,34208;357,7155;(-63.85, -0.44, 205.64);19,43981;True;False;1;0,0979138;0,05;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;3867,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,7;0,6521964;19,51756;15,19945;15,19945;357,063;(-64.01, -0.44, 206.19);19,60257;True;False;1;0,09150416;0,05;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;3868,4;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,8;0,6569499;18,86066;14,62813;14,62813;356,4063;(-64.17, -0.44, 206.74);19,76371;True;False;1;0,08459488;0,05;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;3869,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,9;0,6626593;18,19805;14,05678;14,05678;355,7437;(-64.33, -0.44, 207.30);19,87798;True;False;1;0,07711576;0,05;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;3869,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,0;0,5596431;17,63843;13,48538;13,48538;355,1838;(-64.47, -0.44, 207.77);19,20193;True;False;1;0,07158834;0,05;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;3870,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,1;0,6873782;16,95113;12,91399;12,91399;354,4965;(-64.63, -0.44, 208.34);18,03286;True;False;1;0,06289826;0,05;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;3871,0;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,2;0,4330094;16,51815;12,34255;12,34255;354,0636;(-64.74, -0.44, 208.71);18,21311;True;False;1;0,05787065;0,05;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;3871,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,3;0,6113027;15,90691;11,77115;11,77115;353,4524;(-64.89, -0.44, 209.22);18,39229;True;False;1;0,05094502;0,05;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;3872,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,4;0,6170899;15,28988;11,19959;11,19959;352,835;(-65.03, -0.44, 209.74);18,56638;True;False;1;0,0444666;0,05;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;3872,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,5;0,533656;14,75628;10,62826;10,62826;352,3016;(-65.16, -0.44, 210.19);18,71682;True;False;1;0,03947018;0,05;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;3873,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,6;0,6279761;14,12837;10,05693;10,05693;351,6736;(-65.32, -0.44, 210.72);18,88752;True;False;1;0,03454192;0,05;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;3873,9;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,7;0,6339181;13,49452;9,485594;9,485594;351,0397;(-65.47, -0.44, 211.25);19,05857;True;False;1;0,03038165;0,05;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;3874,5;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,8;0,6389791;12,85561;8,914179;8,914179;350,4006;(-65.63, -0.44, 211.79);19,17818;True;False;1;0,02756211;0,05;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;3875,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;20,9;0,6447273;12,21096;8,342787;8,342787;349,756;(-65.79, -0.44, 212.33);19,34375;True;False;1;0,02784531;0,05;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;3875,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,0;0,5571494;11,6539;7,771354;7,771354;349,1988;(-65.92, -0.44, 212.80);19,53137;True;False;1;0,0296174;0,05;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;3876,4;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,1;0,6549959;10,99901;7,199963;7,199963;348,5437;(-66.08, -0.44, 213.35);19,67211;True;False;1;0,03415412;0,05;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;3877,0;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,2;0,6602083;10,33894;6,628674;6,628674;347,8835;(-66.24, -0.44, 213.90);19,8315;True;False;1;0,04021537;0,05;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;3877,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,3;0,5702187;9,768839;5,48585;5,48585;347,3134;(-66.38, -0.44, 214.38);19,99014;True;False;1;0,04683014;0,05;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;3878,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,4;0,5291706;9,239802;5,48585;5,48585;346,7841;(-66.51, -0.44, 214.83);17,88839;True;False;1;0,05373648;0,05;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;3878,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,5;0,6009955;8,638972;4,914438;4,914438;346,1831;(-66.65, -0.44, 215.33);18,06702;True;False;1;0,06253953;0,05;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;3879,4;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,6;0,6065493;8,032637;3,771592;3,771592;345,5768;(-66.80, -0.44, 215.84);18,24715;True;False;1;0,07224529;0,05;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;3880,0;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,7;0,5245328;7,508302;3,771592;3,771592;345,0521;(-66.93, -0.44, 216.28);18,40006;True;False;1;0,08072361;0,05;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;3880,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,8;0,7061621;6,802443;3,200282;3,200282;344,3459;(-67.10, -0.44, 216.88);18,52477;True;False;1;0,09186716;0,05;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;3881,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;21,9;0,6241813;6,178594;2,057579;2,057579;343,7219;(-67.25, -0.44, 217.40);18,72357;True;False;1;0,1022243;0,05;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;3881,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,0;0,4492984;5,729585;1,486186;1,486186;343,2724;(-67.36, -0.44, 217.78);18,89605;True;False;1;0,1101133;0,05;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;3882,4;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,1;0,634225;5,095824;0,914835;0,914835;342,6382;(-67.52, -0.44, 218.31);19,06527;True;False;1;0,1203456;0,05;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;3882,9;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,2;0,6395928;4,456811;0,3434835;0,3434835;341,9986;(-67.67, -0.44, 218.85);19,23102;True;False;1;0,1307737;0,05;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;3883,5;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,3;0,6445418;3,812808;0;0;341,3542;(-67.83, -0.44, 219.39);19,3413;True;False;1;0,1365569;0,05;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;3884,2;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,4;0,5526015;3,260076;0;0;340,8017;(-67.98, -0.44, 219.85);19,51813;True;False;1;0,1366458;0,05;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;3884,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,5;0,5328669;2,727428;0;0;340,2691;(-68.12, -0.44, 220.29);14,7518;True;False;1;0,1270909;0,05;0,00;0,00;3;3;3;3;0;6,8;0,1;0,0;0,0;3885,4;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,6;0,3847916;2,34272;0;0;339,8847;(-68.23, -0.43, 220.61);10,91353;True;False;1;0,1168476;0,05;0,00;0,00;3;3;3;3;0;6,9;0,2;0,0;0,0;3885,9;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,7;0,2370455;2,105837;0;0;339,6478;(-68.29, -0.43, 220.81);7,109519;True;False;1;0,1134601;0,05;0,00;0,00;3;3;3;3;0;7,0;0,3;0,0;0,0;3886,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,8;0,1024052;2,003487;0;0;339,5456;(-68.32, -0.44, 220.89);3,097063;True;False;1;0,1114963;0,05;0,00;0,00;3;3;3;3;0;7,1;0,4;0,0;0,0;3886,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;22,9;0,0966785;1,906925;0;0;339,4492;(-68.35, -0.44, 220.97);2,823515;True;False;1;0,1093185;0,05;0,00;0,00;3;3;3;3;0;7,2;0,5;0,0;0,0;3886,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,0;0,07976986;1,827173;0;0;339,3696;(-68.37, -0.44, 221.04);2,411899;True;False;1;0,1066469;0,05;0,00;0,00;3;3;3;3;0;7,3;0,6;0,0;0,0;3886,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,1;0,05814912;1,769041;0;0;339,3116;(-68.39, -0.44, 221.09);1,908801;True;False;1;0,1047776;0,05;0,00;0,00;3;3;3;3;0;7,4;0,7;0,0;0,0;3886,9;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,2;0,05448445;1,714584;0;0;339,257;(-68.41, -0.44, 221.13);1,891595;True;False;1;0,1034116;0,05;0,00;0,00;3;3;3;3;0;7,5;0,8;0,0;0,0;3886,9;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,3;0,06207896;1,65252;0;0;339,1951;(-68.42, -0.44, 221.18);1,86647;True;False;1;0,1012459;0,05;0,00;0,00;3;3;3;3;0;7,6;0,9;0,0;0,0;3887,0;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,4;0,06207896;1,590458;0;0;339,133;(-68.44, -0.44, 221.24);1,846355;True;False;1;0,09903493;0,05;0,00;0,00;3;3;3;3;0;7,7;1,0;0,0;0,0;3887,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,5;0,05241081;1,53808;0;0;339,0807;(-68.46, -0.44, 221.28);1,823125;True;False;1;0,09772379;0,05;0,00;0,00;3;3;3;3;0;7,8;1,1;0,0;0,0;3887,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,6;0,05991352;1,478192;0;0;339,0209;(-68.47, -0.44, 221.33);1,798902;True;False;1;0,09590273;0,05;0,00;0,00;3;3;3;3;0;7,9;1,2;0,0;0,0;3887,2;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,7;0,05964985;1,418568;0;0;338,9614;(-68.49, -0.44, 221.38);1,776548;True;False;1;0,09397728;0,05;0,00;0,00;3;3;3;3;0;8,0;1,3;0,0;0,0;3887,2;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,8;0,05807062;1,36051;0;0;338,9033;(-68.51, -0.44, 221.43);1,754191;True;False;1;0,09163326;0,05;0,00;0,00;3;3;3;3;0;8,1;1,4;0,0;0,0;3887,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;23,9;0,04977478;1,310747;0;0;338,8536;(-68.52, -0.44, 221.47);1,735469;True;False;1;0,08949049;0,05;0,00;0,00;3;3;3;3;0;8,2;1,5;0,0;0,0;3887,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,0;0,05797737;1,252791;0;0;338,7958;(-68.54, -0.44, 221.51);1,713886;True;False;1;0,08745299;0,05;0,00;0,00;3;3;3;3;0;8,3;1,6;0,0;0,0;3887,4;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,1;0,05643015;1,19639;0;0;338,7395;(-68.56, -0.44, 221.56);1,691057;True;False;1;0,08550362;0,05;0,00;0,00;3;3;3;3;0;8,4;1,7;0,0;0,0;3887,5;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,2;0,0559034;1,140512;0;0;338,6835;(-68.57, -0.44, 221.61);1,672844;True;False;1;0,08358087;0,05;0,00;0,00;3;3;3;3;0;8,5;1,8;0,0;0,0;3887,5;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,3;0,04739117;1,093139;0;0;338,6362;(-68.59, -0.44, 221.65);1,651915;True;False;1;0,08158565;0,05;0,00;0,00;3;3;3;3;0;8,6;1,9;0,0;0,0;3887,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,4;0,05406489;1,039086;0;0;338,5824;(-68.60, -0.44, 221.69);1,631305;True;False;1;0,07904791;0,05;0,00;0,00;3;3;3;3;0;8,7;2,0;0,0;0,0;3887,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,5;0,04634138;0,9927556;0;0;338,5362;(-68.62, -0.44, 221.73);1,61088;True;False;1;0,07684248;0,05;0,00;0,00;3;3;3;3;0;8,8;2,1;0,0;0,0;3887,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,6;0,05354113;0,9392244;0;0;338,4828;(-68.63, -0.44, 221.77);1,593694;True;False;1;0,07410078;0,05;0,00;0,00;3;3;3;3;0;8,9;2,2;0,0;0,0;3887,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,7;0,04477259;0,8944544;0;0;338,4381;(-68.65, -0.44, 221.81);1,573695;True;False;1;0,07152252;0,05;0,00;0,00;3;3;3;3;0;9,0;2,3;0,0;0,0;3887,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,8;0,05189582;0,8425809;0;0;338,3864;(-68.66, -0.44, 221.85);1,554034;True;False;1;0,06932766;0,05;0,00;0,00;3;3;3;3;0;9,1;2,4;0,0;0,0;3887,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;24,9;0,05189582;0,7907105;0;0;338,3344;(-68.68, -0.44, 221.90);1,534605;True;False;1;0,06709857;0,05;0,00;0,00;3;3;3;3;0;9,2;2,5;0,0;0,0;3887,9;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;25,0;0,05006252;0,7406577;0;0;338,2845;(-68.69, -0.44, 221.94);1,523609;True;False;1;0,06444664;0,05;0,00;0,00;3;3;3;3;0;9,3;2,6;0,0;0,0;3887,9;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;25,1;0,04291073;0,6977565;0;0;338,2418;(-68.70, -0.44, 221.97);1,499303;True;False;1;0,06217749;0,05;0,00;0,00;3;3;3;3;0;9,4;2,7;0,0;0,0;3888,0;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;25,2;0,05006252;0,6477066;0;0;338,1919;(-68.72, -0.44, 222.01);1,480579;True;False;1;0,05957178;0,05;0,00;0,00;3;3;3;3;0;9,5;2,8;0,0;0,0;3888,0;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;25,3;0,04860945;0,5991091;0;0;338,1434;(-68.74, -0.44, 222.05);1,469806;True;False;1;0,05691216;0,05;0,00;0,00;3;3;3;3;0;9,6;2,9;0,0;0,0;3888,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;25,4;0,04104977;0,5580788;0;0;338,1025;(-68.75, -0.44, 222.09);1,446399;True;False;1;0,05502266;0,05;0,00;0,00;3;3;3;3;0;9,7;3,0;0,0;0,0;3888,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;25,5;0,04789146;0,5102142;0;0;338,0548;(-68.76, -0.44, 222.13);1,4283;True;False;1;0,05270447;0,05;0,00;0,00;3;3;3;3;0;9,8;3,1;0,0;0,0;3888,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;25,6;0,04104983;0,4691918;0;0;338,0139;(-68.77, -0.44, 222.16);1,415511;True;False;1;0,0508311;0,05;0,00;0,00;3;3;3;3;0;9,9;3,2;0,0;0,0;3888,2;58;4,69;0,00;True;False;3;Right;
SA19;9;Waypoint;3;25,7;0,04606436;0,4231413;0;0;337,968;(-68.79, -0.44, 222.20);1,397781;True;False;1;0,04817812;0,05;0,00;0,00;3;3;3;3;0;10,0;3,3;0,0;0,0;3888,2;58;4,79;0,00;True;False;3;Right;
SA19;9;Waypoint;3;25,8;0,04606441;0,3770943;0;0;337,9221;(-68.80, -0.44, 222.23);1,380356;True;False;1;0,04555111;0,05;0,00;0,00;3;3;3;3;0;10,1;3,4;0,0;0,0;3888,3;58;4,89;0,00;True;False;3;Right;
SA19;9;Waypoint;3;25,9;0,04606441;0,3310521;0;0;337,8763;(-68.82, -0.44, 222.27);1,365655;True;False;1;0,04312637;0,05;0,00;0,00;3;3;3;3;0;10,2;3,5;0,0;0,0;3888,3;58;4,97;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,0;0,03845312;0,2926376;0;0;337,8379;(-68.83, -0.44, 222.30);1,348446;True;False;1;0,04137216;0,05;0,00;0,00;3;3;3;3;0;10,3;3,6;0,0;0,0;3888,4;58;5,09;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,1;0,04389108;0,2487952;0;0;337,7941;(-68.84, -0.44, 222.34);1,331661;True;False;1;0,03918041;0,05;0,00;0,00;3;3;3;3;0;10,4;3,7;0,0;0,0;3888,4;58;5,19;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,2;0,04389102;0,2049734;0;0;337,7502;(-68.86, -0.44, 222.38);1,314985;True;False;1;0,03723007;0,05;0,00;0,00;3;3;3;3;0;10,5;3,8;0,0;0,0;3888,5;58;5,28;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,3;0,04389102;0,1611894;0;0;337,7067;(-68.87, -0.44, 222.41);1,300837;True;False;1;0,03539075;0,05;0,00;0,00;3;3;3;3;0;10,6;3,9;0,0;0,0;3888,5;58;5,38;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,4;0,03658008;0,1247183;0;0;337,6701;(-68.88, -0.44, 222.44);1,284721;True;False;1;0,03368064;0,05;0,00;0,00;3;3;3;3;0;10,7;4,0;0,0;0,0;3888,5;58;5,50;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,5;0,03606137;0,08882786;0;0;337,6344;(-68.89, -0.44, 222.47);1,268563;True;False;1;0,03204973;0,05;0,00;0,00;3;3;3;3;0;10,8;4,1;0,0;0,0;3888,6;58;5,58;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,6;0,0420716;0,0472855;0;0;337,5926;(-68.91, -0.44, 222.50);1,249476;True;False;1;0,03039182;0,05;0,00;0,00;3;3;3;3;0;10,9;4,2;0,0;0,0;3888,6;58;5,68;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,7;0,0413634;0,01024607;0;0;337,5513;(-68.92, -0.44, 222.54);1,231455;True;False;1;0,02868223;0,05;0,00;0,00;3;3;3;3;0;11,0;4,3;0,0;0,0;3888,7;58;5,78;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,8;0,03132131;0,02654274;0;0;337,5211;(-68.94, -0.44, 222.56);1,066323;True;False;1;0,02720075;0,05;0,00;0,00;3;3;3;3;0;11,1;4,4;0,0;0,0;3888,7;58;5,88;0,00;True;False;3;Right;
SA19;9;Waypoint;3;26,9;0,02872665;26,00007;22,62422;22,62422;337,4927;(-68.95, -0.44, 222.58);0,863803;True;False;1;0,02717606;0,05;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3888,7;58;5,99;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,0;0,07431637;25,92581;22,62422;22,62422;337,4184;(-68.97, -0.44, 222.65);2,733948;True;False;1;0,0255843;0,05;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3888,8;58;6,09;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,1;0,1342984;25,79158;22,62422;22,62422;337,2842;(-69.01, -0.44, 222.76);4,026022;True;False;1;0,02637872;0,05;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3888,8;58;6,17;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,2;0,161998;25,62964;22,05268;22,05268;337,1225;(-69.05, -0.44, 222.89);6,065267;True;False;1;0,028267;0,05;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3889,0;58;6,29;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,3;0,2441364;25,38571;22,05268;22,05268;336,8788;(-69.12, -0.44, 223.09);7,827832;True;False;1;0,03392735;0,05;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3889,1;58;6,39;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,4;0,2962012;25,08961;21,48115;21,48115;336,5829;(-69.21, -0.44, 223.34);9,133347;True;False;1;0,04000307;0,05;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3889,3;58;6,48;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,5;0,3121782;24,77757;21,48115;21,48115;336,2711;(-69.29, -0.44, 223.60);9,418272;True;False;1;0,04776363;0,05;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;3889,6;58;6,58;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,6;0,3216545;24,456;20,90961;20,90961;335,9497;(-69.38, -0.44, 223.86);9,656169;True;False;1;0,05334735;0,05;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;3889,9;58;6,68;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,7;0,2833694;24,17278;20,33808;20,33808;335,6666;(-69.46, -0.44, 224.10);9,936028;True;False;1;0,06075341;0,05;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;3890,2;58;6,78;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,8;0,2899351;23,88294;20,33808;20,33808;335,377;(-69.54, -0.44, 224.34);10,20614;True;False;1;0,06736234;0,05;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;3890,5;58;6,88;0,00;True;False;3;Right;
SA19;9;Waypoint;3;27,9;0,3465517;23,53643;19,76654;19,76654;335,0307;(-69.64, -0.44, 224.63);10,47281;True;False;1;0,07126012;0,05;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;3890,8;58;6,98;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,0;0,3039663;23,23253;19,76654;19,76654;334,727;(-69.72, -0.44, 224.88);10,70332;True;False;1;0,07624329;0,05;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;3891,2;58;7,08;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,1;0,3633887;22,86926;19,19501;19,19501;334,3637;(-69.82, -0.44, 225.18);10,97235;True;False;1;0,08404982;0,05;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;3891,5;58;7,19;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,2;0,3717265;22,49766;18,62347;18,62347;333,9923;(-69.92, -0.44, 225.49);11,2315;True;False;1;0,09180196;0,05;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;3891,8;58;7,29;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,3;0,3804734;22,11725;18,62347;18,62347;333,6122;(-70.03, -0.44, 225.81);11,41558;True;False;1;0,09687687;0,05;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;3892,2;58;7,37;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,4;0,3531735;39,59012;35,87976;35,87976;333,2591;(-70.12, -0.44, 226.10);12,70792;True;False;1;0,1008772;0,05;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3892,6;58;7,49;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,5;0,4636913;39,12646;35,30835;35,30835;332,7957;(-70.24, -0.44, 226.49);14,38577;True;False;1;0,1060735;0,05;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3892,9;58;7,59;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,6;0,5193272;38,60717;34,73689;34,73689;332,2766;(-70.38, -0.44, 226.92);15,81508;True;False;1;0,1120239;0,05;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3893,4;58;7,68;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,7;0,5740636;38,03316;34,16548;34,16548;331,7028;(-70.54, -0.44, 227.40);17,23443;True;False;1;0,1198157;0,05;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3893,9;62;7,78;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,8;0,6288099;37,40442;33,59403;33,59403;331,0744;(-70.71, -0.44, 227.92);18,86249;True;False;1;0,1291864;0,05;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3894,5;64;7,88;0,00;True;False;3;Right;
SA19;9;Waypoint;3;28,9;0,5812766;36,82318;33,02257;33,02257;330,4934;(-70.86, -0.44, 228.41);20,4691;True;False;1;0,1349877;0,05;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;3895,0;64;7,98;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,0;0,6205001;36,20272;31,87966;31,87966;329,8732;(-71.03, -0.44, 228.92);22,05453;True;False;1;0,140958;0,05;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;3895,7;64;8,08;0,00;True;False;3;Right;
