UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;1;28,9;0,5524421;10,43468;6,627435;6,627435;228,0116;(-94.00, -0.44, 311.37);19,35075;True;False;1;0,1893527;0,00;0,00;0,00;9;9;6;6;0;8,4;0,0;7,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,0;0,5566229;9,878182;6,05603;6,05603;227,4555;(-94.11, -0.44, 311.84);19,51419;True;False;1;0,1902176;0,00;0,00;0,00;9;9;6;6;0;8,5;0,0;7,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,1;0,654251;9,22402;5,258302;5,258302;226,8022;(-94.25, -0.44, 312.40);19,66451;True;False;1;0,1870191;0,00;0,00;0,00;9;9;6;6;0;8,6;0,0;7,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,2;0,5646261;8,659444;4,686932;4,686932;226,2384;(-94.36, -0.44, 312.88);19,8012;True;False;1;0,181611;0,00;0,00;0,00;9;9;6;6;0;8,7;0,0;7,5;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,3;0,663738;7,9958;4,115561;4,115561;225,5757;(-94.49, -0.44, 313.44);19,95956;True;False;1;0,1763325;0,00;0,00;0,00;9;9;6;6;0;8,8;0,0;7,6;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,4;0,6172366;7,37869;3,544182;3,544182;224,9594;(-94.62, -0.44, 313.97);17,23007;True;False;1;0,172126;0,00;0,00;0,00;9;9;6;6;0;8,9;0,0;7,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,5;0,5793673;6,799476;2,972812;2,972812;224,3808;(-94.74, -0.44, 314.46);17,35327;True;False;1;0,1694397;0,00;0,00;0,00;9;9;6;6;0;9,0;0,0;7,8;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,6;0,5008935;6,298734;2,401441;2,401441;223,8806;(-94.84, -0.44, 314.89);17,56958;True;False;1;0,1669471;0,00;0,00;0,00;9;9;6;6;0;9,1;0,0;7,9;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,7;0,5900425;5,708894;1,830071;1,830071;223,2913;(-94.96, -0.44, 315.39);17,7577;True;False;1;0,164144;0,00;0,00;0,00;9;9;6;6;0;9,2;0,0;8,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,8;0,5963185;5,112901;1,2587;1,2587;222,6957;(-95.08, -0.44, 315.90);17,91303;True;False;1;0,1636447;0,00;0,00;0,00;9;9;6;6;0;9,3;0,0;8,1;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;29,9;0,6023489;4,510922;0,6873299;0,6873299;222,0942;(-95.21, -0.44, 316.41);18,07086;True;False;1;0,1625459;0,00;0,00;0,00;9;9;6;6;0;9,4;0,0;8,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,0;0,521074;3,99025;0,1159595;0,1159595;221,5738;(-95.31, -0.44, 316.85);18,2746;True;False;1;0,1620458;0,00;0,00;0,00;9;9;6;6;0;9,5;0,0;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,1;0,5254541;3,46534;0;0;221,049;(-95.42, -0.44, 317.30);18,42823;True;False;1;0,1622909;0,00;0,00;0,00;9;9;6;6;0;9,6;0,0;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,2;0,5373482;2,928535;0;0;220,5126;(-95.53, -0.44, 317.76);14,74341;True;False;1;0,1578586;0,00;0,00;0,00;9;9;6;6;0;9,7;0,0;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,3;0,3857078;2,543003;0;0;220,1282;(-95.60, -0.43, 318.09);10,37226;True;False;1;0,1471742;0,00;0,00;0,00;9;9;6;6;0;9,8;0,1;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,4;0,2405673;2,302464;0;0;219,8887;(-95.64, -0.43, 318.29);7,218533;True;False;1;0,1366996;0,00;0,00;0,00;9;9;6;6;0;9,9;0,2;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,5;0,1059927;2,196491;0;0;219,7832;(-95.66, -0.44, 318.39);3,223871;True;False;1;0,1323177;0,00;0,00;0,00;9;9;6;6;0;10,0;0,3;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,6;0,1009318;2,095738;0;0;219,6827;(-95.68, -0.44, 318.47);2,824396;True;False;1;0,1313221;0,00;0,00;0,00;9;9;6;6;0;10,1;0,4;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,7;0,08385891;2,011915;0;0;219,599;(-95.69, -0.44, 318.54);2,454952;True;False;1;0,1285147;0,00;0,00;0,00;9;9;6;6;0;10,2;0,5;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,8;0,07009657;1,941837;0;0;219,5293;(-95.70, -0.44, 318.60);2,112285;True;False;1;0,1257558;0,00;0,00;0,00;9;9;6;6;0;10,3;0,6;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;30,9;0,05373557;1,888116;0;0;219,4758;(-95.71, -0.44, 318.65);1,877553;True;False;1;0,1236079;0,00;0,00;0,00;9;9;6;6;0;10,4;0,7;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;31,0;0,0619068;1,826261;0;0;219,4141;(-95.72, -0.44, 318.70);1,854214;True;False;1;0,1221242;0,00;0,00;0,00;9;9;6;6;0;10,5;0,8;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;31,1;0,05232612;1,773952;0;0;219,362;(-95.73, -0.44, 318.75);1,829304;True;False;1;0,1200815;0,00;0,00;0,00;9;9;6;6;0;10,6;0,9;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;31,2;0,0605218;1,713446;0;0;219,3018;(-95.74, -0.44, 318.80);1,809728;True;False;1;0,1175128;0,00;0,00;0,00;9;9;6;6;0;10,7;1,0;8,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;31,3;0,05970004;1,653767;0;0;219,2423;(-95.75, -0.44, 318.85);1,793513;True;False;1;0,1151121;0,00;0,00;0,00;9;9;6;6;0;10,8;1,1;8,3;0,0;1864,5;20;1,31;8,52;True;False;3;Left;
SA19;9;Waypoint;1;31,4;0,0587692;1,595029;0;0;219,1838;(-95.76, -0.44, 318.90);1,766527;True;False;1;0,1130435;0,00;0,00;0,00;9;9;6;6;0;10,9;1,2;8,3;0,0;1864,5;20;1,31;8,62;True;False;3;Left;
SA19;9;Waypoint;1;31,5;0,04983872;1,545203;0;0;219,1342;(-95.77, -0.44, 318.94);1,744089;True;False;1;0,1108113;0,00;0,00;0,00;9;9;6;6;0;11,0;1,3;8,3;0,0;1864,5;20;1,31;8,74;True;False;3;Left;
SA19;9;Waypoint;1;31,6;0,05766336;1,487558;0;0;219,0769;(-95.78, -0.44, 318.99);1,722351;True;False;1;0,1082746;0,00;0,00;0,00;9;9;6;6;0;11,1;1,4;8,3;0,0;1864,5;20;1,31;8,83;True;False;3;Left;
SA19;9;Waypoint;1;31,7;0,05677195;1,430821;0;0;219,0203;(-95.79, -0.44, 319.04);1,703871;True;False;1;0,1062935;0,00;0,00;0,00;9;9;6;6;0;11,2;1,5;8,3;0,0;1864,5;20;1,31;8,93;True;False;3;Left;
SA19;9;Waypoint;1;31,8;0,04796617;1,382867;0;0;218,9725;(-95.80, -0.44, 319.08);1,681223;True;False;1;0,1039925;0,00;0,00;0,00;9;9;6;6;0;11,3;1,6;8,3;0,0;1864,5;20;1,31;9,05;True;False;3;Left;
SA19;9;Waypoint;1;31,9;0,05562773;1,327255;0;0;218,9173;(-95.81, -0.44, 319.13);1,660148;True;False;1;0,1012681;0,00;0,00;0,00;9;9;6;6;0;11,4;1,7;8,3;0,0;1864,5;20;1,31;9,13;True;False;3;Left;
SA19;9;Waypoint;1;32,0;0,05461663;1,272653;0;0;218,863;(-95.81, -0.44, 319.18);1,639375;True;False;1;0,0985679;0,00;0,00;0,00;9;9;6;6;0;11,5;1,8;8,3;0,0;1864,5;20;1,31;9,23;True;False;3;Left;
SA19;9;Waypoint;1;32,1;0,04927752;20,41819;17,0274;17,0274;218,8139;(-95.82, -0.44, 319.22);1,762618;True;False;1;0,09637129;0,00;0,00;0,00;10;10;7;7;0;0,1;0,0;8,3;0,0;1864,5;20;1,31;9,33;True;False;3;Left;
SA19;9;Waypoint;1;32,2;0,05784025;20,36038;17,0274;17,0274;218,7562;(-95.83, -0.44, 319.27);2,102224;True;False;1;0,09469783;0,00;0,00;0,00;10;10;7;7;0;0,2;0,0;8,3;0,0;1866,3;20;1,31;9,43;True;False;3;Left;
SA19;9;Waypoint;1;32,3;0,07940228;20,28102;17,0274;17,0274;218,677;(-95.85, -0.44, 319.34);2,515978;True;False;1;0,09262665;0,00;0,00;0,00;10;10;7;7;0;0,3;0,0;8,3;0,0;1875,1;20;1,31;9,54;True;False;3;Left;
SA19;9;Waypoint;1;32,4;0,09097757;40,29589;37,14251;37,14251;218,5864;(-95.86, -0.44, 319.42);2,866522;True;False;1;0,09044034;0,00;0,00;0,00;11;11;8;8;0;0,0;0,0;8,3;0,0;1881,6;20;1,31;9,64;True;False;3;Left;
SA19;9;Waypoint;1;32,5;0,1091875;40,18683;37,14251;37,14251;218,4776;(-95.88, -0.44, 319.51);4,204041;True;False;1;0,08779489;0,00;0,00;0,00;11;11;8;8;0;0,1;0,0;8,3;0,0;1883,5;20;1,31;9,74;True;False;3;Left;
SA19;9;Waypoint;1;32,6;0,1860242;40,0011;36,57109;36,57109;218,2922;(-95.92, -0.44, 319.67);6,102588;True;False;1;0,08223975;0,00;0,00;0,00;11;11;8;8;0;0,2;0,0;8,3;0,0;1889,8;20;1,31;9,84;True;False;3;Left;
SA19;9;Waypoint;1;32,7;0,2478807;59,40152;55,65678;55,65678;218,045;(-95.96, -0.44, 319.88);7,970754;True;False;1;0,07726645;0,00;0,00;0,00;12;12;9;9;0;0,0;0,0;8,3;0,0;1898,9;20;1,31;9,94;True;False;3;Left;
SA19;9;Waypoint;1;32,8;0,3093403;59,09288;55,65678;55,65678;217,7367;(-96.02, -0.44, 320.15);9,286347;True;False;1;0,06903903;0,00;0,00;0,00;12;12;9;9;0;0,1;0,0;8,3;0,0;1903,4;20;1,31;10,02;True;False;3;Left;
SA19;9;Waypoint;1;32,9;0,3133988;58,78013;55,08536;55,08536;217,4243;(-96.07, -0.44, 320.42);11,35964;True;False;1;0,06180656;0,00;0,00;0,00;12;12;9;9;0;0,2;0,0;8,3;0,0;1909,7;20;1,31;10,14;True;False;3;Left;
SA19;9;Waypoint;1;33,0;0,4208462;58,36011;54,51398;54,51398;217,0047;(-96.15, -0.44, 320.78);13,13986;True;False;1;0,05324863;0,00;0,00;0,00;12;12;9;9;0;0,3;0,0;8,3;0,0;1919,7;20;1,31;10,24;True;False;3;Left;
SA19;9;Waypoint;1;33,1;0,4798132;78,90681;74,97185;74,97185;216,5265;(-96.24, -0.44, 321.19);14,64273;True;False;1;0,04214626;0,00;0,00;0,00;13;13;10;10;0;0,0;0,0;8,3;0,0;1922,9;20;1,31;10,33;True;False;3;Left;
SA19;9;Waypoint;1;33,2;0,4570715;78,45093;74,40047;74,40047;216,071;(-96.32, -0.44, 321.58);16,36769;True;False;1;0,03404441;0,00;0,00;0,00;13;13;10;10;0;0,1;0,0;8,3;0,0;1923,8;20;1,31;10,44;True;False;3;Left;
SA19;9;Waypoint;1;33,3;0,585686;77,86669;73,82909;73,82909;215,4871;(-96.43, -0.44, 322.08);18,06042;True;False;1;0,02789815;0,00;0,00;0,00;13;13;10;10;0;0,2;0,0;8,3;0,0;1933,3;20;1,31;10,54;True;False;3;Left;
SA19;9;Waypoint;1;33,4;0,6415995;95,96236;91,99984;91,99984;214,8477;(-96.54, -0.44, 322.63);19,48396;True;False;1;0,02953706;0,00;0,00;0,00;14;14;11;11;0;0,1;0,0;8,3;0,0;1941,4;20;1,31;10,63;True;False;3;Left;
SA19;9;Waypoint;1;33,5;0,6960777;95,26836;91,42847;91,42847;214,1537;(-96.67, -0.44, 323.22);21,1195;True;False;1;0,03973458;0,00;0,00;0,00;14;14;11;11;0;0,2;0,0;8,3;0,0;1945,9;20;1,31;10,73;True;False;3;Left;
SA19;9;Waypoint;1;33,6;0,6391917;111,5371;107,2003;107,2003;213,5164;(-96.78, -0.44, 323.77);22,72072;True;False;1;0,05409904;0,00;0,00;0,00;15;15;12;12;0;0,1;0,0;8,3;0,0;1954,8;20;1,31;10,85;True;False;3;Left;
SA19;9;Waypoint;1;33,7;0,7947342;110,7453;106,6288;106,6288;212,7243;(-96.93, -0.44, 324.45);24,06552;True;False;1;0,0749706;0,00;0,00;0,00;15;15;12;12;0;0,1;0,0;8,3;0,0;1963,4;20;1,31;10,93;True;False;3;Left;
SA19;9;Waypoint;1;33,8;0,722002;110,0254;105,4859;105,4859;212,004;(-97.06, -0.44, 325.07);25,59832;True;False;1;0,08780738;0,00;0,00;0,00;15;15;12;12;0;0,2;0,0;8,3;0,0;1971,0;20;1,31;11,03;True;False;3;Left;
SA19;9;Waypoint;1;33,9;0,8896289;109,1376;104,9145;104,9145;211,1159;(-97.24, -0.44, 325.83);26,90169;True;False;1;0,0951758;0,00;0,00;0,00;15;15;12;12;0;0,3;0,0;8,3;0,0;1977,7;20;1,31;11,13;True;False;3;Left;
SA19;9;Waypoint;1;34,0;0,8026316;108,3368;103,7715;103,7715;210,3147;(-97.40, -0.44, 326.51);28,41954;True;False;1;0,1038769;0,00;0,00;0,00;15;15;12;12;0;0,4;0,0;8,3;0,0;1979,8;20;1,31;11,23;True;False;3;Left;
SA19;9;Waypoint;1;34,1;0,9826471;107,3565;102,6286;102,6286;209,3339;(-97.59, -0.44, 327.35);29,91805;True;False;1;0,1169313;0,00;0,00;0,00;15;15;12;12;0;0,5;0,0;8,3;0,0;1980,1;20;1,31;11,33;True;False;3;Left;
SA19;9;Waypoint;1;34,2;1,032897;106,326;101,4856;101,4856;208,3028;(-97.80, -0.44, 328.23);31,38469;True;False;1;0,1310041;0,00;0,00;0,00;15;15;12;12;0;0,6;0,0;8,3;0,0;1980,1;20;1,31;11,44;True;False;3;Left;
SA19;9;Waypoint;1;34,3;0,9230899;105,4047;100,9141;100,9141;207,3811;(-97.98, -0.44, 329.01);32,62482;True;False;1;0,1376693;0,00;0,00;0,00;15;15;12;12;0;0,7;0,0;8,3;0,0;1980,1;20;1,31;11,54;True;False;3;Left;
SA19;9;Waypoint;1;34,4;1,121616;104,2853;99,65778;99,65778;206,261;(-98.21, -0.44, 329.97);34,06516;True;False;1;0,1469443;0,00;0,00;0,00;15;15;12;12;0;0,8;0,0;8,3;0,0;1980,1;20;1,31;11,64;True;False;3;Left;
SA19;9;Waypoint;1;34,5;1,169368;103,1181;98,5149;98,5149;205,0931;(-98.45, -0.44, 330.96);35,27732;True;False;1;0,1551302;0,00;0,00;0,00;15;15;12;12;0;0,9;0,0;8,4;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;34,6;1,039104;102,0804;97,37202;97,37202;204,0549;(-98.68, -0.44, 331.85);36,66808;True;False;1;0,1516879;0,00;0,00;0,00;15;15;12;12;0;1,0;0,0;8,5;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;34,7;1,255119;100,8269;95,65766;95,65766;202,8007;(-98.95, -0.44, 332.91);38,06223;True;False;1;0,1462335;0,00;0,00;0,00;15;15;12;12;0;1,1;0,0;8,6;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;34,8;1,301825;99,52682;94,51471;94,51471;201,4999;(-99.23, -0.44, 334.01);39,43408;True;False;1;0,1499807;0,00;0,00;0,00;15;15;12;12;0;1,2;0,0;8,7;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;34,9;1,15163;98,37659;93,37177;93,37177;200,349;(-99.48, -0.44, 334.99);40,59446;True;False;1;0,1569977;0,00;0,00;0,00;15;15;12;12;0;1,3;0,0;8,8;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,0;1,384685;96,99326;91,65752;91,65752;198,965;(-99.78, -0.44, 336.16);41,92733;True;False;1;0,1620035;0,00;0,00;0,00;15;15;12;12;0;1,4;0,0;8,9;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,1;1,429228;95,56542;90,51476;90,51476;197,5364;(-100.10, -0.44, 337.37);43,25175;True;False;1;0,1666179;0,00;0,00;0,00;15;15;12;12;0;1,5;0,0;9,0;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,2;1,472096;94,09425;88,80061;88,80061;196,0647;(-100.44, -0.44, 338.61);44,17212;True;False;1;0,1596588;0,00;0,00;0,00;15;15;12;12;0;1,6;0,0;9,1;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,3;1,296172;92,79856;87,65774;87,65774;194,7685;(-100.75, -0.44, 339.70);45,64913;True;False;1;0,1469323;0,00;0,00;0,00;15;15;12;12;0;1,7;0,0;9,2;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,4;1,552805;91,24635;85,9436;85,9436;193,2158;(-101.12, -0.44, 341.01);46,94162;True;False;1;0,1379587;0,00;0,00;0,00;15;15;12;12;0;1,8;0,0;9,3;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,5;1,595178;89,65186;84,22944;84,22944;191,6208;(-101.50, -0.44, 342.35);48,05065;True;False;1;0,1365671;0,00;0,00;0,00;15;15;12;12;0;1,9;0,0;9,4;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,6;1,401559;88,25095;82,51508;82,51508;190,2194;(-101.83, -0.44, 343.54);49,31612;True;False;1;0,142557;0,00;0,00;0,00;15;15;12;12;0;2,0;0,0;9,5;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,7;1,644057;86,60773;81,37218;81,37218;188,5755;(-102.22, -0.44, 344.92);48,48593;True;False;1;0,1567031;0,00;0,00;0,00;15;15;12;12;0;2,1;0,0;9,6;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,8;1,599495;85,00903;79,88573;79,88573;186,9762;(-102.60, -0.44, 346.27);48,15224;True;False;1;0,1727623;0,00;0,00;0,00;15;15;12;12;0;2,2;0,0;9,7;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;35,9;1,639976;83,36961;78,17158;78,17158;185,3362;(-103.00, -0.44, 347.65);49,2114;True;False;1;0,1815148;0,00;0,00;0,00;15;15;12;12;0;2,3;0,0;9,8;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,0;1,632168;81,73778;76,45741;76,45741;183,7041;(-103.40, -0.44, 349.02);49,22705;True;False;1;0,182967;0,00;0,00;0,00;15;15;12;12;0;2,5;0,0;9,9;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,1;1,371204;80,36684;75,31458;75,31458;182,333;(-103.74, -0.44, 350.17);48,08308;True;False;1;0,1847773;0,00;0,00;0,00;15;15;12;12;0;2,5;0,0;10,0;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,2;1,402203;78,96496;73,60022;73,60022;180,9307;(-104.09, -0.44, 351.34);49,34494;True;False;1;0,1888685;0,00;0,00;0,00;15;15;12;12;0;2,6;0,0;10,1;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,3;1,658778;77,30658;71,88582;71,88582;179,2719;(-104.50, -0.44, 352.74);49,47107;True;False;1;0,1957195;0,00;0,00;0,00;15;15;12;12;0;2,7;0,0;10,2;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,4;1,368063;75,93888;70,74297;70,74297;177,9039;(-104.83, -0.44, 353.89);48,08368;True;False;1;0,2032687;0,00;0,00;0,00;15;15;12;12;0;2,8;0,0;10,3;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,5;1,632189;74,30715;69,02872;69,02872;176,2717;(-105.23, -0.44, 355.26);49,32758;True;False;1;0,2137239;0,00;0,00;0,00;15;15;12;12;0;2,9;0,0;10,4;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,6;1,657878;72,64968;67,31435;67,31435;174,6138;(-105.64, -0.44, 356.65);49,43638;True;False;1;0,221923;0,00;0,00;0,00;15;15;12;12;0;3,0;0,0;10,5;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,7;1,596756;71,05305;66,17141;66,17141;173,0171;(-106.05, -0.44, 357.98);47,8481;True;False;1;0,2169015;0,00;0,00;0,00;15;15;12;12;0;3,1;0,0;10,6;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,8;1,400437;69,65269;64,45711;64,45711;171,6168;(-106.41, -0.44, 359.15);49,2842;True;False;1;0,210672;0,00;0,00;0,00;15;15;12;12;0;3,2;0,0;10,7;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;36,9;1,65728;67,99551;62,74283;62,74283;169,9595;(-106.84, -0.44, 360.54);49,52247;True;False;1;0,2057843;0,00;0,00;0,00;15;15;12;12;0;3,3;0,0;10,8;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,0;1,599615;66,39601;61,02857;61,02857;168,3601;(-107.25, -0.44, 361.88);47,92264;True;False;1;0,2051276;0,00;0,00;0,00;15;15;12;12;0;3,4;0,0;10,9;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,1;1,402817;64,99328;59,77261;59,77261;166,9573;(-107.62, -0.44, 363.05);49,3679;True;False;1;0,2046497;0,00;0,00;0,00;15;15;12;12;0;3,5;0,0;11,0;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,2;1,643167;63,35026;58,05839;58,05839;165,3142;(-108.04, -0.44, 364.43);48,41027;True;False;1;0,2078371;0,00;0,00;0,00;15;15;12;12;0;3,6;0,0;11,1;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,3;1,597421;61,75299;56,34417;56,34417;163,7169;(-108.45, -0.44, 365.76);48,09211;True;False;1;0,2109107;0,00;0,00;0,00;15;15;12;12;0;3,7;0,0;11,2;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,4;1,402294;60,35084;54,62985;54,62985;162,3147;(-108.81, -0.44, 366.94);49,36094;True;False;1;0,2135205;0,00;0,00;0,00;15;15;12;12;0;3,8;0,0;11,3;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,5;1,642696;58,70833;53,48699;53,48699;160,672;(-109.23, -0.44, 368.31);48,4038;True;False;1;0,2154562;0,00;0,00;0,00;15;15;12;12;0;3,9;0,0;11,4;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,6;1,597822;57,1107;51,7728;51,7728;159,0743;(-109.64, -0.44, 369.65);48,0928;True;False;1;0,2165304;0,00;0,00;0,00;15;15;12;12;0;4,0;0,0;11,5;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,7;1,638604;55,47231;50,63004;50,63004;157,4358;(-110.06, -0.44, 371.02);49,18061;True;False;1;0,2161919;0,00;0,00;0,00;15;15;12;12;0;4,1;0,0;11,6;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,8;1,40648;54,06602;48,34452;48,34452;156,0293;(-110.42, -0.44, 372.19);48,39707;True;False;1;0,2155089;0,00;0,00;0,00;15;15;12;12;0;4,2;0,0;11,7;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;37,9;1,5977;52,46856;47,2016;47,2016;154,4317;(-110.82, -0.44, 373.53);48,0942;True;False;1;0,214405;0,00;0,00;0,00;15;15;12;12;0;4,3;0,0;11,8;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,0;1,639364;50,82944;45,48719;45,48719;152,7924;(-111.24, -0.44, 374.90);49,18615;True;False;1;0,2127031;0,00;0,00;0,00;15;15;12;12;0;4,4;0,0;11,9;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,1;1,406572;49,4231;43,77282;43,77282;151,3859;(-111.60, -0.44, 376.08);48,41477;True;False;1;0,2111355;0,00;0,00;0,00;15;15;12;12;0;4,5;0,0;12,0;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,2;1,597967;47,82542;42,63006;42,63006;149,788;(-112.01, -0.44, 377.42);48,11404;True;False;1;0,209432;0,00;0,00;0,00;15;15;12;12;0;4,6;0,0;12,1;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,3;1,639712;46,18602;40,91592;40,91592;148,1483;(-112.43, -0.44, 378.79);49,38441;True;False;1;0,2073035;0,00;0,00;0,00;15;15;12;12;0;4,7;0,0;12,2;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,4;1,633384;44,55297;39,54332;39,54332;146,515;(-112.85, -0.44, 380.16);49,26392;True;False;1;0,2056374;0,00;0,00;0,00;15;15;12;12;0;4,9;0,0;12,3;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,5;1,372437;43,18082;37,82905;37,82905;145,1427;(-113.20, -0.44, 381.30);48,13581;True;False;1;0,2041867;0,00;0,00;0,00;15;15;12;12;0;4,9;0,0;12,4;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,6;1,403865;41,77729;36,11478;36,11478;143,7388;(-113.56, -0.44, 382.48);49,40528;True;False;1;0,2033859;0,00;0,00;0,00;15;15;12;12;0;5,0;0,0;12,5;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
