UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;2;29,0;1,402908;103,8867;98,5097;98,5097;202,6694;(-99.34, -0.44, 332.91);49,36428;True;False;1;0,2901759;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,1;1,645984;102,2431;96,79509;96,79509;201,0251;(-99.68, -0.44, 334.31);48,56469;True;False;1;0,2744939;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,2;1,34674;100,8984;95,65205;95,65205;199,6796;(-99.97, -0.44, 335.46);47,30441;True;False;1;0,2523476;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,3;1,608493;99,29238;93,93743;93,93743;198,0727;(-100.31, -0.44, 336.82);48,64394;True;False;1;0,2237981;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,4;1,65363;97,64136;92,22282;92,22282;196,4209;(-100.66, -0.44, 338.23);49,98175;True;False;1;0,1934582;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,5;1,617831;96,02613;90,5084;90,5084;194,8044;(-101.00, -0.44, 339.60);47,76065;True;False;1;0,1588781;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,6;1,390656;94,63779;89,36536;89,36536;193,4152;(-101.29, -0.44, 340.78);48,96439;True;False;1;0,1238406;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,7;1,658366;92,98228;87,65082;87,65082;191,7584;(-101.64, -0.44, 342.19);50,29394;True;False;1;0,07623372;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,8;1,600574;91,38454;85,93628;85,93628;190,1594;(-101.98, -0.44, 343.55);47,91573;True;False;1;0,0314772;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;29,9;1,634478;89,75307;84,79326;84,79326;188,5267;(-102.32, -0.44, 344.94);49,03189;True;False;1;0,05430577;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,0;1,417184;88,33858;83,07864;83,07864;187,1107;(-102.62, -0.44, 346.14);49,25;True;False;1;0,1079533;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,1;1,363387;86,97758;81,36446;81,36446;185,7484;(-102.91, -0.44, 347.30);47,90329;True;False;1;0,1593502;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,2;1,626453;85,35264;79,6504;79,6504;184,1226;(-103.29, -0.44, 348.67);49,1517;True;False;1;0,1962101;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,3;1,651097;83,7021;77,93633;77,93633;182,4713;(-103.69, -0.44, 350.06);49,26648;True;False;1;0,2062604;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,4;1,591724;82,11053;76,79362;76,79362;180,8797;(-104.09, -0.44, 351.39);47,6818;True;False;1;0,1984031;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,5;1,39585;80,71488;75,07957;75,07957;179,4841;(-104.44, -0.44, 352.56);49,13328;True;False;1;0,1953229;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,6;1,651425;79,06376;73,36544;73,36544;177,8324;(-104.86, -0.44, 353.94);49,19894;True;False;1;0,1967286;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,7;1,593063;77,47105;72,22229;72,22229;176,2395;(-105.25, -0.44, 355.28);47,88943;True;False;1;0,2022321;0,00;0,00;0,00;10;10;10;10;0;6,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,8;1,633401;75,83807;70,50755;70,50755;174,606;(-105.66, -0.44, 356.65);49,01272;True;False;1;0,2108755;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;30,9;1,417146;74,42135;68,79289;68,79289;173,1889;(-106.01, -0.44, 357.84);49,25408;True;False;1;0,2210306;0,00;0,00;0,00;10;10;10;10;0;6,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,0;1,593674;72,82819;67,64981;67,64981;171,5952;(-106.40, -0.44, 359.18);47,94719;True;False;1;0,2361114;0,00;0,00;0,00;10;10;10;10;0;6,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,1;1,398047;71,43064;65,93515;65,93515;170,1973;(-106.74, -0.44, 360.35);49,21326;True;False;1;0,2527646;0,00;0,00;0,00;10;10;10;10;0;6,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,2;1,653415;69,77785;64,2207;64,2207;168,5439;(-107.15, -0.44, 361.74);50,28217;True;False;1;0,2752488;0,00;0,00;0,00;10;10;10;10;0;6,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,3;1,568293;68,21018;63,07767;63,07767;166,9755;(-107.53, -0.44, 363.06);46,78837;True;False;1;0,2975399;0,00;0,00;0,00;10;10;10;10;0;6,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,4;1,601397;66,60924;61,70856;61,70856;165,3742;(-107.93, -0.44, 364.40);48,04254;True;False;1;0,3138973;0,00;0,00;0,00;10;10;10;10;0;6,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,5;1,405826;65,20345;59,99409;59,99409;163,9684;(-108.30, -0.44, 365.58);49,46769;True;False;1;0,3056299;0,00;0,00;0,00;10;10;10;10;0;6,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,6;1,645373;63,55813;58,27969;58,27969;162,3241;(-108.76, -0.44, 366.94);49,30153;True;False;1;0,270133;0,00;0,00;0,00;10;10;10;10;0;7,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,7;1,60012;61,95813;56,56522;56,56522;160,7251;(-109.20, -0.44, 368.27);47,99636;True;False;1;0,227204;0,00;0,00;0,00;10;10;10;10;0;7,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,8;1,406177;60,55204;54,85062;54,85062;159,3196;(-109.60, -0.44, 369.43);49,51018;True;False;1;0,1900601;0,00;0,00;0,00;10;10;10;10;0;7,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;31,9;1,63417;58,91797;53,70755;53,70755;157,6866;(-110.05, -0.44, 370.79);48,52586;True;False;1;0,1464509;0,00;0,00;0,00;10;10;10;10;0;7,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,0;1,609727;57,30832;51,99293;51,99293;156,0779;(-110.50, -0.44, 372.13);48,47633;True;False;1;0,1071353;0,00;0,00;0,00;10;10;10;10;0;7,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,1;1,41535;55,89302;50,27832;50,27832;154,6634;(-110.89, -0.44, 373.30);49,63015;True;False;1;0,07308806;0,00;0,00;0,00;10;10;10;10;0;7,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,2;1,38438;54,50869;49,13524;49,13524;153,2797;(-111.27, -0.44, 374.45);47,47162;True;False;1;0,04331797;0,00;0,00;0,00;10;10;10;10;0;7,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,3;1,613258;52,89549;47,42071;47,42071;151,6674;(-111.71, -0.44, 375.79);48,75215;True;False;1;0,02794648;0,00;0,00;0,00;10;10;10;10;0;7,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,4;1,656143;51,2394;45,70642;45,70642;150,0119;(-112.17, -0.44, 377.17);50,05533;True;False;1;0,0539653;0,00;0,00;0,00;10;10;10;10;0;7,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,5;1,369471;49,86997;44,56334;44,56334;148,6431;(-112.54, -0.44, 378.30);47,52363;True;False;1;0,0834912;0,00;0,00;0,00;10;10;10;10;0;7,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,6;1,614234;48,25579;42,84872;42,84872;147,0296;(-112.99, -0.44, 379.65);48,81007;True;False;1;0,1193085;0,00;0,00;0,00;10;10;10;10;0;8,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,7;1,657468;46,59838;41,13409;41,13409;145,3731;(-113.44, -0.44, 381.02);50,06922;True;False;1;0,1569428;0,00;0,00;0,00;10;10;10;10;0;8,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,8;1,597822;45,00061;39,991;39,991;143,7758;(-113.88, -0.44, 382.35);47,38188;True;False;1;0,1930429;0,00;0,00;0,00;10;10;10;10;0;8,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;32,9;1,386503;43,61416;38,27691;38,27691;142,3902;(-114.26, -0.44, 383.50);48,80165;True;False;1;0,2245253;0,00;0,00;0,00;10;10;10;10;0;8,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,0;1,656673;41,95756;36,563;36,563;140,7342;(-114.71, -0.44, 384.88);50,04095;True;False;1;0,2617421;0,00;0,00;0,00;10;10;10;10;0;8,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,1;1,596612;40,36097;35,42023;35,42023;139,1382;(-115.15, -0.44, 386.21);47,48464;True;False;1;0,2913041;0,00;0,00;0,00;10;10;10;10;0;8,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,2;1,384871;38,97611;33,70624;33,70624;137,7539;(-115.52, -0.44, 387.36);48,73526;True;False;1;0,3123873;0,00;0,00;0,00;10;10;10;10;0;8,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,3;1,654699;37,32143;31,99225;31,99225;136,0996;(-115.97, -0.44, 388.74);49,98502;True;False;1;0,3369448;0,00;0,00;0,00;10;10;10;10;0;8,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,4;1,592581;35,72887;30,27826;30,27826;134,5077;(-116.40, -0.44, 390.06);46,94917;True;False;1;0,3579088;0,00;0,00;0,00;10;10;10;10;0;8,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,5;1,408085;34,32079;29,1356;29,1356;133,0999;(-116.77, -0.44, 391.24);41,44774;True;False;1;0,3729538;0,00;0,00;0,00;10;10;10;10;0;8,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,6;1,065781;33,25501;28,56427;28,56427;132,0343;(-117.06, -0.44, 392.12);36,12687;True;False;1;0,3747733;0,00;0,00;0,00;10;10;10;10;0;9,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,7;1,126041;32,12897;27,4216;27,4216;130,9085;(-117.36, -0.44, 393.06);32,97161;True;False;1;0,3720092;0,00;0,00;0,00;10;10;10;10;0;9,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,8;0,884087;31,24488;26,85028;26,85028;130,0248;(-117.59, -0.44, 393.80);29,95284;True;False;1;0,3676799;0,00;0,00;0,00;10;10;10;10;0;9,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;33,9;0,9038468;30,34104;25,70743;25,70743;129,1209;(-117.83, -0.44, 394.55);27,45861;True;False;1;0,3633179;0,00;0,00;0,00;10;10;10;10;0;9,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,0;0,6934843;29,64755;25,13602;25,13602;128,4278;(-118.02, -0.44, 395.13);23,85161;True;False;1;0,3607886;0,00;0,00;0,00;10;10;10;10;0;9,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,1;0,7275119;28,92005;24,56444;24,56444;127,7004;(-118.21, -0.44, 395.74);21,3821;True;False;1;0,3538823;0,00;0,00;0,00;10;10;10;10;0;9,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,2;0,6661476;28,25391;23,99286;23,99286;127,0343;(-118.38, -0.44, 396.30);20,36121;True;False;1;0,3496407;0,00;0,00;0,00;10;10;10;10;0;9,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,3;0,5224157;27,73149;23,99286;23,99286;126,512;(-118.52, -0.44, 396.73);18,03482;True;False;1;0,3449123;0,00;0,00;0,00;10;10;10;10;0;9,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,4;0,6056107;27,12589;22,84969;22,84969;125,9064;(-118.68, -0.44, 397.24);18,21297;True;False;1;0,3404092;0,00;0,00;0,00;10;10;10;10;0;9,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,5;0,6113513;26,51454;22,27811;22,27811;125,2951;(-118.84, -0.44, 397.75);18,36643;True;False;1;0,3345644;0,00;0,00;0,00;10;10;10;10;0;9,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,6;0,5288298;25,98571;21,70653;21,70653;124,7664;(-118.98, -0.44, 398.19);18,5429;True;False;1;0,3310414;0,00;0,00;0,00;10;10;10;10;0;10,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,7;0,6221067;25,3636;21,13495;21,13495;124,1445;(-119.15, -0.44, 398.71);18,71642;True;False;1;0,3265142;0,00;0,00;0,00;10;10;10;10;0;10,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,8;0,6279092;24,73569;20,56345;20,56345;123,5166;(-119.31, -0.44, 399.23);18,8887;True;False;1;0,3229505;0,00;0,00;0,00;10;10;10;10;0;10,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;34,9;0,542777;24,19292;19,99187;19,99187;122,9742;(-119.46, -0.44, 399.68);19,03383;True;False;1;0,3183453;0,00;0,00;0,00;10;10;10;10;0;10,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,0;0,6382415;23,55468;19,42029;19,42029;122,3361;(-119.63, -0.44, 400.21);19,20179;True;False;1;0,3136316;0,00;0,00;0,00;10;10;10;10;0;10,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,1;0,6438969;22,91078;18,84879;18,84879;121,6921;(-119.80, -0.44, 400.75);19,36842;True;False;1;0,3088;0,00;0,00;0,00;10;10;10;10;0;10,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,2;0,649735;22,26105;18,27721;18,27721;121,0426;(-119.97, -0.44, 401.29);19,48567;True;False;1;0,3028723;0,00;0,00;0,00;10;10;10;10;0;10,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,3;0,5608569;21,70072;17,59556;17,59556;120,4819;(-120.12, -0.44, 401.76);19,67248;True;False;1;0,2984063;0,00;0,00;0,00;10;10;10;10;0;10,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,4;0,6596931;21,04103;17,02414;17,02414;119,8223;(-120.29, -0.44, 402.31);19,83264;True;False;1;0,2928129;0,00;0,00;0,00;10;10;10;10;0;10,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,5;0,6646358;20,37639;16,45272;16,45272;119,1579;(-120.47, -0.44, 402.86);19,96798;True;False;1;0,2867508;0,00;0,00;0,00;10;10;10;10;0;10,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,6;0,5292655;19,84713;15,88131;15,88131;118,6286;(-120.61, -0.44, 403.31);17,88129;True;False;1;0,2821224;0,00;0,00;0,00;10;10;10;10;0;11,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,7;0,6005703;19,24656;15,3098;15,3098;118,0283;(-120.77, -0.44, 403.81);18,05947;True;False;1;0,2772619;0,00;0,00;0,00;10;10;10;10;0;11,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,8;0,6063954;18,64017;14,73839;14,73839;117,4219;(-120.93, -0.44, 404.31);18,21404;True;False;1;0,2709815;0,00;0,00;0,00;10;10;10;10;0;11,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;35,9;0,6121361;18,02803;14,16689;14,16689;116,81;(-121.09, -0.44, 404.82);18,36725;True;False;1;0,2653297;0,00;0,00;0,00;10;10;10;10;0;11,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;36,0;0,6180458;17,40998;13,59547;13,59547;116,1919;(-121.26, -0.44, 405.34);18,54294;True;False;1;0,2593603;0,00;0,00;0,00;10;10;10;10;0;11,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;36,1;0,5343892;16,8756;13,02397;13,02397;115,6577;(-121.40, -0.44, 405.78);18,71686;True;False;1;0,2538331;0,00;0,00;0,00;10;10;10;10;0;11,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;36,2;0,5387158;16,33688;12,45255;12,45255;115,1191;(-121.54, -0.44, 406.23);18,88966;True;False;1;0,2481311;0,00;0,00;0,00;10;10;10;10;0;11,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;36,3;0,6338418;15,70304;11,88105;11,88105;114,4853;(-121.71, -0.44, 406.76);19,05878;True;False;1;0,2412545;0,00;0,00;0,00;10;10;10;10;0;11,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;36,4;0,5475385;15,1555;11,30963;11,30963;113,9379;(-121.86, -0.44, 407.22);19,20384;True;False;1;0,2352448;0,00;0,00;0,00;10;10;10;10;0;11,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;36,5;0,6438972;14,51161;10,16663;10,16663;113,2943;(-122.03, -0.44, 407.75);19,36913;True;False;1;0,2272693;0,00;0,00;0,00;10;10;10;10;0;11,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;36,6;0,6495413;13,86207;9,595208;9,595208;112,6448;(-122.20, -0.44, 408.30);19,53396;True;False;1;0,2187779;0,00;0,00;0,00;10;10;10;10;0;12,0;0,0;7,8;0,0;4182,6;46;1,00;8,16;True;False;3;Left;
SA19;9;Waypoint;2;36,7;0,6549193;13,20715;9,595208;9,595208;111,9901;(-122.37, -0.44, 408.84);19,64929;True;False;1;0,2109895;0,00;0,00;0,00;10;10;10;10;0;12,1;0,0;7,8;0,0;4182,6;46;1,00;8,24;True;False;3;Left;
SA19;9;Waypoint;2;36,8;0,5656305;12,64152;8,452289;8,452289;111,4244;(-122.52, -0.44, 409.31);19,8333;True;False;1;0,2020702;0,00;0,00;0,00;10;10;10;10;0;12,2;0,0;7,8;0,0;4182,6;46;1,00;8,36;True;False;3;Left;
SA19;9;Waypoint;2;36,9;0,664636;11,97688;7,880786;7,880786;110,7601;(-122.70, -0.44, 409.87);19,99199;True;False;1;0,1910549;0,00;0,00;0,00;10;10;10;10;0;12,3;0,0;7,8;0,0;4182,6;46;1,00;8,46;True;False;3;Left;
SA19;9;Waypoint;2;37,0;0,6172494;11,35964;7,30937;7,30937;110,143;(-122.86, -0.44, 410.38);17,95201;True;False;1;0,1805744;0,00;0,00;0,00;10;10;10;10;0;12,4;0,0;7,8;0,0;4182,6;46;1,00;8,54;True;False;3;Left;
SA19;9;Waypoint;2;37,1;0,5177126;10,84193;6,737866;6,737866;109,6253;(-123.00, -0.44, 410.81);18,14711;True;False;1;0,1710939;0,00;0,00;0,00;10;10;10;10;0;12,5;0,0;7,8;0,0;4182,6;46;1,00;8,66;True;False;3;Left;
SA19;9;Waypoint;2;37,2;0,6091269;10,2328;6,166364;6,166364;109,0163;(-123.16, -0.44, 411.32);18,32704;True;False;1;0,1605617;0,00;0,00;0,00;10;10;10;10;0;12,6;0,0;7,8;0,0;4182,6;46;1,00;8,76;True;False;3;Left;
SA19;9;Waypoint;2;37,3;0,6148674;9,617935;5,594947;5,594947;108,4017;(-123.33, -0.44, 411.83);18,47846;True;False;1;0,1491037;0,00;0,00;0,00;10;10;10;10;0;12,7;0,0;7,8;0,0;4182,6;46;1,00;8,84;True;False;3;Left;
SA19;9;Waypoint;2;37,4;0,5318272;9,086109;5,023445;5,023445;107,8698;(-123.47, -0.44, 412.28);18,65336;True;False;1;0,1389618;0,00;0,00;0,00;10;10;10;10;0;12,8;0,0;7,8;0,0;4182,6;46;1,00;8,96;True;False;3;Left;
SA19;9;Waypoint;2;37,5;0,6260707;55,08671;51,0817;51,0817;107,2439;(-123.63, -0.44, 412.80);18,82615;True;False;1;0,1277184;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;7,8;0,0;4182,6;46;1,00;9,06;True;False;3;Left;
SA19;9;Waypoint;2;37,6;0,6604906;54,42625;50,51029;50,51029;106,5836;(-123.81, -0.44, 413.35);20,0376;True;False;1;0,11608;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;7,8;0,0;4183,3;46;1,00;9,15;True;False;3;Left;
SA19;9;Waypoint;2;37,7;0,7170513;53,70924;49,93879;49,93879;105,8667;(-124.00, -0.44, 413.95);21,5048;True;False;1;0,1039574;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;7,8;0,0;4211,4;46;1,00;9,25;True;False;3;Left;
SA19;9;Waypoint;2;37,8;0,6585447;53,05072;48,79589;48,79589;105,2082;(-124.17, -0.44, 414.50);23,43914;True;False;1;0,09275455;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;7,8;0,0;4229,1;46;1,00;9,36;True;False;3;Left;
SA19;9;Waypoint;2;37,9;0,8212655;52,2295;48,22448;48,22448;104,3873;(-124.39, -0.44, 415.18);24,86669;True;False;1;0,07878242;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;7,8;0,0;4229,2;46;1,00;9,45;True;False;3;Left;
SA19;9;Waypoint;2;38,0;0,8757958;51,35376;47,08157;47,08157;103,5117;(-124.62, -0.44, 415.91);26,28126;True;False;1;0,0637365;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;7,8;0,0;4229,2;46;1,00;9,55;True;False;3;Left;
SA19;9;Waypoint;2;38,1;0,7940847;50,55972;45,93848;45,93848;102,7176;(-124.83, -0.44, 416.57);28,13825;True;False;1;0,0516786;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;7,8;0,0;4229,2;46;1,00;9,67;True;False;3;Left;
SA19;9;Waypoint;2;38,2;0,9758645;49,5839;45,367;45,367;101,742;(-125.09, -0.44, 417.39);29,50377;True;False;1;0,03898794;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;7,8;0,0;4229,2;46;1,00;9,75;True;False;3;Left;
SA19;9;Waypoint;2;38,3;1,02828;48,55569;44,22393;44,22393;100,7139;(-125.37, -0.44, 418.25);31,07508;True;False;1;0,02881459;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;7,8;0,0;4229,2;46;1,00;9,85;True;False;3;Left;
SA19;9;Waypoint;2;38,4;1,080695;47,47506;43,08086;43,08086;99,63347;(-125.65, -0.44, 419.15);32,41153;True;False;1;0,02905975;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;7,8;0,0;4229,2;46;1,00;9,95;True;False;3;Left;
SA19;9;Waypoint;2;38,5;0,9665102;46,50862;41,93779;41,93779;98,66711;(-125.91, -0.44, 419.95);33,94687;True;False;1;0,03824275;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;7,8;0,0;4229,2;46;1,00;10,05;True;False;3;Left;
SA19;9;Waypoint;2;38,6;1,003661;45,50503;40,79464;40,79464;97,66376;(-126.18, -0.44, 420.79);35,44071;True;False;1;0,05130989;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;7,8;0,0;4229,2;46;1,00;10,16;True;False;3;Left;
