X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2502;1014;0.9773834;0.7408551;0.917398;0.6641736;40963.6;0.1957723;False;28.08.2023 18:10:13:91;1693239013091;_secondaryView;
2495;1018;0.9749073;0.7441944;0.996414;0.8205284;40634.4;0.203074;False;28.08.2023 18:10:13:108;1693239013108;_secondaryView;
2498;1032;0.9761471;0.7539057;0.996414;0.8205289;40338.1;0.2030739;False;28.08.2023 18:10:13:124;1693239013124;_secondaryView;
2508;1055;0.9799566;0.7709458;1.006376;0.8722408;40124.9;0.2028995;False;28.08.2023 18:10:13:141;1693239013141;_secondaryView;
2520;1080;0.9844798;0.789354;1.006376;0.8722411;39932.9;0.2028994;False;28.08.2023 18:10:13:156;1693239013156;_secondaryView;
2514;1076;0.9823914;0.7861287;0.9468242;0.6849109;39760.5;0.1977584;False;28.08.2023 18:10:13:174;1693239013174;_secondaryView;
2502;1059;0.9776334;0.7737785;0.9468242;0.6849109;39605.4;0.1977583;False;28.08.2023 18:10:13:190;1693239013190;_secondaryView;
2486;1038;0.9712161;0.7589277;0.9375292;0.6863984;39514.8;0.203116;False;28.08.2023 18:10:13:207;1693239013207;_secondaryView;
2469;1019;0.9647657;0.7445868;0.937529;0.6863986;39433.4;0.203116;False;28.08.2023 18:10:13:227;1693239013227;_secondaryView;
2462;1016;0.9618683;0.7422553;0.9640932;0.7811261;39352.7;0.1981882;False;28.08.2023 18:10:13:243;1693239013243;_secondaryView;
2453;1010;0.9585602;0.7380862;0.9429961;0.7131225;39280.1;0.1982849;False;28.08.2023 18:10:13:258;1693239013258;_secondaryView;
2445;1004;0.9554297;0.7335629;0.942996;0.7131228;39214.7;0.1982847;False;28.08.2023 18:10:13:275;1693239013275;_secondaryView;
2436;1006;0.9516246;0.7353633;0.9329044;0.7685533;39167.6;0.1953481;False;28.08.2023 18:10:13:292;1693239013292;_secondaryView;
2422;1012;0.9461144;0.7398155;0.9160532;0.7692681;39113.9;0.1938825;False;28.08.2023 18:10:13:309;1693239013309;_secondaryView;
2407;1019;0.9404531;0.744948;0.9160534;0.7692681;39065.6;0.1938825;False;28.08.2023 18:10:13:326;1693239013326;_secondaryView;
2432;1068;0.9502427;0.7808137;1.053988;1.056048;38966.0;0.1929565;False;28.08.2023 18:10:13:384;1693239013384;_secondaryView;
2461;1104;0.9614993;0.8070045;1.01474;0.8778399;38893.9;0.1998355;False;28.08.2023 18:10:13:401;1693239013401;_secondaryView;
2483;1125;0.9699807;0.8222229;0.9943701;0.8417009;38798.6;0.1950438;False;28.08.2023 18:10:13:418;1693239013418;_secondaryView;
2499;1137;0.9763304;0.8309919;0.9943702;0.8416998;38712.9;0.1950467;False;28.08.2023 18:10:13:434;1693239013434;_secondaryView;
2500;1146;0.9769322;0.8374127;0.9561678;0.8548735;38622.7;0.1906776;False;28.08.2023 18:10:13:450;1693239013450;_secondaryView;
2495;1152;0.9749519;0.8421112;0.9561678;0.8548734;38541.4;0.1906777;False;28.08.2023 18:10:13:467;1693239013467;_secondaryView;
2483;1149;0.969937;0.8398211;0.9365705;0.8018789;38594.2;0.2015455;False;28.08.2023 18:10:13:484;1693239013484;_secondaryView;
2496;1163;0.9752947;0.850112;1.039838;0.9443327;38623.0;0.2057921;False;28.08.2023 18:10:13:500;1693239013500;_instructions;
2520;1183;0.9846155;0.8648002;1.039838;0.9443327;38649.0;0.2057921;False;28.08.2023 18:10:13:517;1693239013517;_instructions;
2535;1192;0.9903593;0.8710815;0.9999968;0.8634049;38695.7;0.203573;False;28.08.2023 18:10:13:534;1693239013534;_instructions;
2544;1195;0.993916;0.8730025;0.9999968;0.863405;38737.8;0.2035733;False;28.08.2023 18:10:13:550;1693239013550;_instructions;
2526;1181;0.9870483;0.8628893;0.9159493;0.7716318;38717.8;0.2020756;False;28.08.2023 18:10:13:567;1693239013567;_instructions;
2499;1161;0.9763576;0.8485992;0.9159493;0.7716318;38699.8;0.2020755;False;28.08.2023 18:10:13:583;1693239013583;_secondaryView;
2496;1155;0.9753893;0.8439072;1.010718;0.8630887;38815.5;0.2065188;False;28.08.2023 18:10:13:600;1693239013600;_secondaryView;
2505;1155;0.978783;0.8439254;1.010718;0.8630884;38919.6;0.2065189;False;28.08.2023 18:10:13:618;1693239013618;_secondaryView;
2518;1158;0.9837201;0.8460041;1.010718;0.8630884;39013.4;0.2065189;False;28.08.2023 18:10:13:634;1693239013634;_secondaryView;
2489;1125;0.9725072;0.8223375;0.8599498;0.6185714;39014.6;0.2046529;False;28.08.2023 18:10:13:650;1693239013650;_secondaryView;
2445;1081;0.9554337;0.7899542;0.8599498;0.6185713;39015.6;0.204653;False;28.08.2023 18:10:13:666;1693239013666;_secondaryView;
2332;1030;0.9111473;0.7526949;0.6147989;0.5763881;39401.9;0.1774706;False;28.08.2023 18:10:13:684;1693239013684;_secondaryView;
2200;982;0.8597299;0.7173267;0.6147992;0.5763884;39749.5;0.1774705;False;28.08.2023 18:10:13:700;1693239013700;_secondaryView;
2075;937;0.8105496;0.6848575;0.612982;0.5601845;40149.3;0.1746647;False;28.08.2023 18:10:13:717;1693239013717;_secondaryView;
1965;899;0.7676638;0.6571667;0.6129827;0.5601848;40509.0;0.1746647;False;28.08.2023 18:10:13:734;1693239013734;_secondaryView;
1847;849;0.7215911;0.6206773;0.5150997;0.4317104;40631.8;0.1671028;False;28.08.2023 18:10:13:750;1693239013750;_mainView;
1738;799;0.6791016;0.5842782;0.5150998;0.4317105;40742.4;0.1671029;False;28.08.2023 18:10:13:768;1693239013768;_mainView;
1651;774;0.6452606;0.5659168;0.5381223;0.5618663;41034.0;0.1607375;False;28.08.2023 18:10:13:783;1693239013783;_mainView;
1584;763;0.6188638;0.5574386;0.5381223;0.561866;41296.4;0.1607376;False;28.08.2023 18:10:13:800;1693239013800;_mainView;
1510;727;0.5899788;0.5316222;0.4585337;0.3528931;41514.4;0.1746197;False;28.08.2023 18:10:13:817;1693239013817;_mainView;
1441;685;0.5631256;0.5010031;0.4585337;0.3528929;41710.7;0.1746197;False;28.08.2023 18:10:13:834;1693239013834;_mainView;
1401;644;0.5475725;0.4710948;0.5280174;0.348313;41978.1;0.1755507;False;28.08.2023 18:10:13:850;1693239013850;_mainView;
1378;608;0.5386486;0.4447296;0.5280181;0.3483134;42218.9;0.1755507;False;28.08.2023 18:10:13:869;1693239013869;_mainView;
1397;598;0.5460162;0.4372587;0.6429905;0.4824349;42209.3;0.181178;False;28.08.2023 18:10:13:886;1693239013886;_mainView;
1472;624;0.5753206;0.4561352;0.7873399;0.6422142;42046.1;0.189557;False;28.08.2023 18:10:13:902;1693239013902;_mainView;
1564;663;0.6110646;0.4845095;0.7873405;0.6422147;41899.3;0.1895569;False;28.08.2023 18:10:13:918;1693239013918;_mainView;
1652;728;0.6456584;0.5324213;0.7863455;0.8128987;41709.6;0.195462;False;28.08.2023 18:10:13:935;1693239013935;_mainView;
1730;799;0.6760101;0.5837113;0.7863449;0.8128988;41538.9;0.1954617;False;28.08.2023 18:10:13:950;1693239013950;_mainView;
1798;850;0.7025484;0.621222;0.7985974;0.7229872;41559.7;0.1959427;False;28.08.2023 18:10:13:968;1693239013968;_mainView;
1854;887;0.7245491;0.6486452;0.7985972;0.7229872;41578.4;0.1959428;False;28.08.2023 18:10:13:984;1693239013984;_secondaryView;
1912;928;0.7470378;0.6783441;0.843504;0.8123476;41722.6;0.1998975;False;28.08.2023 18:10:14:0;1693239014000;_secondaryView;
1964;966;0.7673101;0.7058302;0.8435041;0.8123478;41852.3;0.1998974;False;28.08.2023 18:10:14:18;1693239014018;_secondaryView;
2008;998;0.7844212;0.729377;0.8435037;0.8123474;41969.1;0.1998975;False;28.08.2023 18:10:14:35;1693239014035;_secondaryView;
2027;1023;0.7920743;0.7478937;0.7859017;0.8053084;42092.9;0.1970249;False;28.08.2023 18:10:14:52;1693239014052;_secondaryView;
2034;1043;0.7947585;0.7622066;0.7859015;0.805308;42204.4;0.1970249;False;28.08.2023 18:10:14:68;1693239014068;_secondaryView;
1966;1041;0.7682408;0.7608506;0.5384886;0.6916577;42348.7;0.1858201;False;28.08.2023 18:10:14:85;1693239014085;_secondaryView;
1873;1030;0.731801;0.7527797;0.5384889;0.691658;42478.6;0.1858203;False;28.08.2023 18:10:14:101;1693239014101;_secondaryView;
1722;974;0.6730092;0.7118363;0.3354135;0.4065997;42757.4;0.1713575;False;28.08.2023 18:10:14:118;1693239014118;_mainView;
1563;904;0.6107824;0.6609223;0.3354137;0.4065997;43008.3;0.1713574;False;28.08.2023 18:10:14:134;1693239014134;_mainView;
1448;848;0.5659439;0.6196251;0.4480151;0.4850831;42999.2;0.1775077;False;28.08.2023 18:10:14:150;1693239014150;_mainView;
1365;803;0.5335651;0.5870019;0.4480143;0.4850833;42991.0;0.1775077;False;28.08.2023 18:10:14:168;1693239014168;_mainView;
1287;772;0.5027587;0.5643888;0.3796963;0.5099432;43134.1;0.1728039;False;28.08.2023 18:10:14:185;1693239014185;_mainView;
1218;751;0.47597;0.5486029;0.3796963;0.5099432;43262.9;0.1728039;False;28.08.2023 18:10:14:202;1693239014202;_mainView;
1145;712;0.4473579;0.5207562;0.3197528;0.3548823;43328.6;0.1747251;False;28.08.2023 18:10:14:219;1693239014219;_mainView;
1081;682;0.422434;0.4983999;0.332661;0.4267168;43145.0;0.1668568;False;28.08.2023 18:10:14:235;1693239014235;_mainView;
1028;658;0.4018186;0.4808636;0.3326612;0.4267168;42979.8;0.1668569;False;28.08.2023 18:10:14:252;1693239014252;_mainView;
977;629;0.3819429;0.4601035;0.3014311;0.3598141;42888.4;0.17821;False;28.08.2023 18:10:14:268;1693239014268;_mainView;
933;602;0.3645389;0.440175;0.3014311;0.3598141;42806.1;0.1782099;False;28.08.2023 18:10:14:285;1693239014285;_mainView;
914;600;0.3573756;0.4385639;0.368777;0.5060239;42707.3;0.1783416;False;28.08.2023 18:10:14:302;1693239014302;_mainView;
910;609;0.3554707;0.4451483;0.3687767;0.5060235;42618.5;0.1783415;False;28.08.2023 18:10:14:318;1693239014318;_mainView;
910;622;0.3558541;0.4547778;0.3667376;0.5075765;42492.3;0.1778882;False;28.08.2023 18:10:14:335;1693239014335;_mainView;
914;636;0.3571981;0.4647002;0.3667376;0.5075765;42378.7;0.1778883;False;28.08.2023 18:10:14:353;1693239014353;_mainView;
950;665;0.3714082;0.4862443;0.4832506;0.6238585;42170.6;0.1838353;False;28.08.2023 18:10:14:369;1693239014369;_mainView;
997;698;0.3897169;0.5105496;0.4832508;0.623859;41983.4;0.1838353;False;28.08.2023 18:10:14:385;1693239014385;_mainView;
1053;725;0.4116754;0.5300019;0.5187263;0.5920666;41782.9;0.1788705;False;28.08.2023 18:10:14:401;1693239014401;_mainView;
1108;746;0.4328593;0.5452271;0.5187258;0.5920664;41602.5;0.1788706;False;28.08.2023 18:10:14:417;1693239014417;_mainView;
1155;762;0.4514149;0.5569559;0.5187261;0.5920665;41440.1;0.1788707;False;28.08.2023 18:10:14:435;1693239014435;_mainView;
1190;766;0.4650667;0.5600785;0.5025539;0.5383233;41199.2;0.1794745;False;28.08.2023 18:10:14:454;1693239014454;_mainView;
1216;765;0.4750958;0.559095;0.5025539;0.5383233;40982.3;0.1794745;False;28.08.2023 18:10:14:468;1693239014468;_mainView;
1242;771;0.4853448;0.5637007;0.5292968;0.6057016;40841.8;0.1825294;False;28.08.2023 18:10:14:485;1693239014485;_mainView;
1266;780;0.4945824;0.5702564;0.5292967;0.6057016;40715.3;0.1825296;False;28.08.2023 18:10:14:502;1693239014502;_mainView;
1275;764;0.4980553;0.5580923;0.4892858;0.4311259;40740.3;0.1713966;False;28.08.2023 18:10:14:519;1693239014519;_mainView;
1276;737;0.4986284;0.5390453;0.4892859;0.4311259;40762.8;0.1713967;False;28.08.2023 18:10:14:535;1693239014535;_mainView;
1290;727;0.5039434;0.5313547;0.5454907;0.5450623;40726.6;0.1809626;False;28.08.2023 18:10:14:552;1693239014552;_mainView;
1307;724;0.5107607;0.5294682;0.5454907;0.5450623;40694.1;0.1809629;False;28.08.2023 18:10:14:568;1693239014568;_mainView;
1312;716;0.5128196;0.5230576;0.502188;0.4777898;40714.7;0.1788567;False;28.08.2023 18:10:14:585;1693239014585;_mainView;
1312;705;0.5125723;0.5153586;0.5021878;0.4777895;40733.3;0.1788565;False;28.08.2023 18:10:14:602;1693239014602;_mainView;
1321;717;0.516251;0.5241766;0.5476168;0.6281592;40634.4;0.1873985;False;28.08.2023 18:10:14:618;1693239014618;_mainView;
1334;738;0.5212514;0.5392748;0.5476171;0.6281595;40545.5;0.1873983;False;28.08.2023 18:10:14:635;1693239014635;_mainView;
1331;754;0.5202284;0.5514658;0.4915206;0.5909067;40604.2;0.1883242;False;28.08.2023 18:10:14:652;1693239014652;_mainView;
1335;761;0.5217772;0.5559565;0.5387067;0.5436195;40558.1;0.1839003;False;28.08.2023 18:10:14:668;1693239014668;_mainView;
1342;761;0.5242849;0.5565898;0.5387067;0.5436195;40516.6;0.1839003;False;28.08.2023 18:10:14:685;1693239014685;_mainView;
1338;761;0.5228195;0.5559334;0.5005627;0.5479497;40389.8;0.1867613;False;28.08.2023 18:10:14:702;1693239014702;_mainView;
1330;759;0.5197728;0.5547833;0.5005631;0.5479499;40275.6;0.1867615;False;28.08.2023 18:10:14:718;1693239014718;_mainView;
1323;757;0.5170251;0.5531555;0.5066929;0.5443811;40212.0;0.1894025;False;28.08.2023 18:10:14:735;1693239014735;_mainView;
1317;754;0.5147054;0.5514946;0.5066929;0.5443811;40154.7;0.1894024;False;28.08.2023 18:10:14:750;1693239014750;_mainView;
1264;742;0.4937821;0.5426629;0.3304837;0.4764977;39985.5;0.1715806;False;28.08.2023 18:10:14:768;1693239014768;_mainView;
1195;727;0.4669734;0.5316454;0.3304849;0.4764971;39833.2;0.1715805;False;28.08.2023 18:10:14:785;1693239014785;_mainView;
1099;711;0.4294828;0.5198001;0.2286769;0.466676;39733.3;0.173278;False;28.08.2023 18:10:14:802;1693239014802;_mainView;
1001;696;0.3913658;0.5088722;0.2286773;0.4666758;39643.3;0.1732779;False;28.08.2023 18:10:14:818;1693239014818;_mainView;
914;683;0.3570936;0.4995269;0.2286769;0.466676;39562.4;0.173278;False;28.08.2023 18:10:14:835;1693239014835;_mainView;
846;683;0.3306928;0.4994129;0.2516656;0.5363415;39678.5;0.1769793;False;28.08.2023 18:10:14:850;1693239014850;_mainView;
795;689;0.3105919;0.5033536;0.2516663;0.5363419;39783.0;0.1769791;False;28.08.2023 18:10:14:868;1693239014868;_mainView;
748;688;0.2922001;0.5026877;0.2218513;0.4812223;39529.0;0.1727173;False;28.08.2023 18:10:14:885;1693239014885;_mainView;
707;684;0.2765441;0.5000765;0.2218513;0.4812223;39300.3;0.1727173;False;28.08.2023 18:10:14:900;1693239014900;_mainView;
659;694;0.2575501;0.5071935;0.1642192;0.5765178;39135.1;0.1776041;False;28.08.2023 18:10:14:918;1693239014918;_mainView;
612;708;0.239147;0.5178015;0.1642198;0.5765179;38986.4;0.1776041;False;28.08.2023 18:10:14:935;1693239014935;_mainView;
579;726;0.2264621;0.5308649;0.1963377;0.5957024;38962.9;0.1701027;False;28.08.2023 18:10:14:952;1693239014952;_mainView;
557;744;0.217652;0.5435919;0.1963378;0.5957022;38941.8;0.1701027;False;28.08.2023 18:10:14:967;1693239014967;_mainView;
538;768;0.2103894;0.5616746;0.1861463;0.6593529;39188.6;0.1787568;False;28.08.2023 18:10:14:985;1693239014985;_mainView;
523;794;0.2045893;0.5801485;0.1861461;0.6593527;39410.6;0.1787567;False;28.08.2023 18:10:15:2;1693239015002;_mainView;
517;819;0.2023417;0.5988528;0.2072944;0.6783736;39510.0;0.1838079;False;28.08.2023 18:10:15:18;1693239015018;_mainView;
516;842;0.2018927;0.6156366;0.2072944;0.6783736;39599.4;0.1838081;False;28.08.2023 18:10:15:35;1693239015035;_mainView;
515;855;0.2012025;0.6249364;0.1973252;0.6336809;39714.1;0.1890824;False;28.08.2023 18:10:15:53;1693239015053;_mainView;
516;843;0.2016232;0.6158132;0.2078926;0.5028259;39788.3;0.187231;False;28.08.2023 18:10:15:69;1693239015069;_mainView;
518;820;0.2024828;0.5996081;0.2078734;0.5028228;39855.0;0.1872226;False;28.08.2023 18:10:15:85;1693239015085;_mainView;
512;801;0.2000832;0.5852262;0.1767937;0.5321887;39876.0;0.1893426;False;28.08.2023 18:10:15:102;1693239015102;_mainView;
503;784;0.1965157;0.573197;0.1767936;0.5321888;39894.9;0.1893426;False;28.08.2023 18:10:15:118;1693239015118;_mainView;
483;775;0.1890271;0.566427;0.1416739;0.5592943;39981.3;0.195116;False;28.08.2023 18:10:15:135;1693239015135;_mainView;
462;770;0.1806308;0.5626916;0.1416745;0.5592946;40059.0;0.195116;False;28.08.2023 18:10:15:152;1693239015152;_mainView;
471;784;0.1841673;0.5731668;0.2473818;0.6747658;40141.8;0.1835863;False;28.08.2023 18:10:15:168;1693239015168;_mainView;
492;805;0.1925471;0.5887331;0.2473822;0.6747658;40216.4;0.1835866;False;28.08.2023 18:10:15:185;1693239015185;_mainView;
515;825;0.20129;0.6033228;0.239495;0.6606653;40201.7;0.1770867;False;28.08.2023 18:10:15:202;1693239015202;_mainView;
535;843;0.2092471;0.6159083;0.2394955;0.6606655;40188.4;0.1770869;False;28.08.2023 18:10:15:218;1693239015218;_mainView;
552;857;0.2160003;0.6262562;0.2394955;0.6606655;40176.5;0.1770869;False;28.08.2023 18:10:15:235;1693239015235;_mainView;
571;858;0.2230805;0.6272608;0.2541538;0.5936196;40132.4;0.1742193;False;28.08.2023 18:10:15:252;1693239015252;_mainView;
587;854;0.2295389;0.6240653;0.2541538;0.5936195;40092.7;0.1742195;False;28.08.2023 18:10:15:268;1693239015268;_mainView;
618;837;0.2415923;0.6117429;0.314909;0.5229839;40101.6;0.1732492;False;28.08.2023 18:10:15:286;1693239015286;_mainView;
652;816;0.2547905;0.5967556;0.3148827;0.5229862;40109.7;0.1732406;False;28.08.2023 18:10:15:302;1693239015302;_mainView;
655;805;0.25618;0.5882714;0.2141649;0.5789779;40022.5;0.1840109;False;28.08.2023 18:10:15:318;1693239015318;_mainView;
645;798;0.2522483;0.5835519;0.2141652;0.5789782;39944.1;0.1840111;False;28.08.2023 18:10:15:336;1693239015336;_mainView;
628;794;0.245692;0.5806247;0.2075101;0.5755891;39847.0;0.1886246;False;28.08.2023 18:10:15:352;1693239015352;_mainView;
611;792;0.238695;0.5787987;0.2075107;0.5755889;39759.6;0.1886246;False;28.08.2023 18:10:15:368;1693239015368;_mainView;
595;796;0.2327974;0.5820717;0.2124737;0.6164857;39700.7;0.1861786;False;28.08.2023 18:10:15:385;1693239015385;_mainView;
583;803;0.2280186;0.5872238;0.2124735;0.6164857;39647.7;0.1861785;False;28.08.2023 18:10:15:402;1693239015402;_mainView;
566;815;0.2214142;0.5954919;0.186268;0.6428583;39636.1;0.1908386;False;28.08.2023 18:10:15:418;1693239015418;_mainView;
612;795;0.2394085;0.5814415;0.4146945;0.4319661;39714.1;0.1834551;False;28.08.2023 18:10:15:436;1693239015436;_mainView;
681;765;0.2662301;0.5591361;0.4146942;0.431966;39784.3;0.1834551;False;28.08.2023 18:10:15:453;1693239015453;_mainView;
818;750;0.3198599;0.5481563;0.653825;0.5479189;39567.1;0.1809959;False;28.08.2023 18:10:15:468;1693239015468;_mainView;
971;743;0.3794339;0.5433225;0.6538249;0.5479189;39371.7;0.1809959;False;28.08.2023 18:10:15:485;1693239015485;_mainView;
1172;750;0.4580669;0.5483019;0.8656827;0.6089894;39498.5;0.164369;False;28.08.2023 18:10:15:502;1693239015502;_mainView;
1373;762;0.5365489;0.5570405;0.8656834;0.6089897;39612.7;0.1643689;False;28.08.2023 18:10:15:519;1693239015519;_mainView;
1539;769;0.6014277;0.5621815;0.8188947;0.5692034;39737.8;0.1829571;False;28.08.2023 18:10:15:536;1693239015536;_mainView;
1672;773;0.6533384;0.5651916;0.8188945;0.5692033;39850.3;0.1829572;False;28.08.2023 18:10:15:553;1693239015553;_mainView;
1756;775;0.6863209;0.5666263;0.7481944;0.56627;40077.6;0.1891412;False;28.08.2023 18:10:15:569;1693239015569;_mainView;
1811;776;0.7074503;0.567216;0.7481948;0.5662702;40282.2;0.1891411;False;28.08.2023 18:10:15:585;1693239015585;_mainView;
1845;784;0.7208751;0.5726959;0.7460583;0.6155362;40213.9;0.2056634;False;28.08.2023 18:10:15:602;1693239015602;_mainView;
1867;793;0.7294753;0.579725;0.7460585;0.6155365;40152.3;0.2056633;False;28.08.2023 18:10:15:618;1693239015618;_secondaryView;
1881;803;0.7350334;0.586673;0.7460586;0.6155364;40096.9;0.2056632;False;28.08.2023 18:10:15:635;1693239015635;_secondaryView;
1943;837;0.7592159;0.6116694;0.9362925;0.7898324;39953.3;0.1790476;False;28.08.2023 18:10:15:655;1693239015655;_secondaryView;
2019;878;0.788941;0.6418683;0.9362928;0.7898327;39824.1;0.1790474;False;28.08.2023 18:10:15:669;1693239015669;_secondaryView;
2105;928;0.8223071;0.6784897;0.9772515;0.858383;39596.6;0.197898;False;28.08.2023 18:10:15:685;1693239015685;_secondaryView;
2185;977;0.853662;0.7139662;0.9772515;0.8583829;39391.9;0.197898;False;28.08.2023 18:10:15:703;1693239015703;_secondaryView;
2256;1017;0.8816174;0.7432346;0.9852974;0.841051;39598.1;0.1973143;False;28.08.2023 18:10:15:719;1693239015719;_secondaryView;
2316;1049;0.9050632;0.7666217;0.9852975;0.841051;39783.7;0.1973141;False;28.08.2023 18:10:15:735;1693239015735;_secondaryView;
2361;1088;0.9224278;0.7951214;0.9707443;0.9355825;39947.8;0.1984251;False;28.08.2023 18:10:15:752;1693239015752;_secondaryView;
2394;1126;0.9352531;0.8227803;0.9707445;0.9355829;40095.5;0.198425;False;28.08.2023 18:10:15:768;1693239015768;_secondaryView;
2422;1150;0.946456;0.8402847;0.9869501;0.872681;40320.3;0.1947196;False;28.08.2023 18:10:15:785;1693239015785;_secondaryView;
2446;1165;0.9557377;0.8514508;0.9869501;0.8726806;40522.6;0.1947195;False;28.08.2023 18:10:15:802;1693239015802;_instructions;
2466;1171;0.9633803;0.8554172;0.9888493;0.8429071;40297.9;0.197061;False;28.08.2023 18:10:15:818;1693239015818;_instructions;
2481;1171;0.9694794;0.8558023;0.9888498;0.8429075;40095.7;0.1970612;False;28.08.2023 18:10:15:835;1693239015835;_instructions;
2492;1156;0.9734577;0.8450336;0.9815795;0.7545888;39877.9;0.1954502;False;28.08.2023 18:10:15:853;1693239015853;_secondaryView;
