userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;-1;Trajectory;85,1;2;0;1467;695;True;False;MainView;2489,76;52;30;24;0;
JM29;-1;Trajectory;85,2;2;0;1466;702;True;False;MainView;2490,087;52;30;24;0;
JM29;-1;Trajectory;85,3;2;0;1480;730;True;False;MainView;2491,034;52;31;24;0;
JM29;-1;Trajectory;85,4;2;0;1487;887;True;False;MainView;2495,261;52;31;24;0;
JM29;-1;Trajectory;85,5;2;0;1481;1132;True;False;MainView;2501,82;52;31;24;0;
JM29;-1;Trajectory;85,6;2;0;1470;1188;True;False;MainView;2503,377;52;31;24;0;
JM29;-1;Trajectory;85,7;2;0;1501;1143;True;False;MainView;2504,878;52;31;24;0;
JM29;-1;Trajectory;85,8;2;0;1778;944;True;False;MainView;2514,051;52;31;24;0;
JM29;-1;Trajectory;85,9;2;0;2089;874;True;False;MainView;2522,681;52;31;24;0;
JM29;-1;Trajectory;86,0;2;0;2187;898;True;False;MainView;2525,531;52;31;24;0;
JM29;-1;Trajectory;86,1;2;0;2236;943;True;False;SecondaryView;2527,354;52;31;24;0;
JM29;-1;Trajectory;86,2;2;0;2202;1010;True;False;SecondaryView;2529,598;52;31;24;0;
JM29;-1;Trajectory;86,3;2;0;2198;1034;True;False;SecondaryView;2530,347;53;31;24;0;
JM29;-1;Trajectory;86,4;2;0;1820;979;True;False;SecondaryView;2540,576;53;31;24;0;
JM29;-1;Trajectory;86,5;2;0;1652;937;True;False;MainView;2545,229;53;31;24;0;
JM29;-1;Trajectory;86,6;2;0;1669;940;True;False;MainView;2545,717;53;31;24;0;
JM29;-1;Trajectory;86,7;2;0;1869;888;True;False;MainView;2551,254;53;31;24;0;
JM29;-1;Trajectory;86,8;2;0;1810;853;True;False;MainView;2554,339;53;31;24;0;
JM29;-1;Trajectory;86,9;2;0;1593;877;True;False;MainView;2561,869;53;31;24;0;
JM29;-1;Trajectory;87,0;2;0;1568;947;True;False;MainView;2564,024;53;31;24;0;
JM29;-1;Trajectory;87,1;2;0;1540;1066;True;False;MainView;2566,739;53;31;24;0;
JM29;-1;Trajectory;87,2;2;0;1526;1077;True;False;MainView;2568,098;54;31;24;0;
JM29;-1;Trajectory;87,3;2;0;1512;800;True;False;MainView;2575,601;54;31;24;0;
JM29;-1;Trajectory;87,4;2;0;1505;573;True;False;MainView;2581,038;54;31;24;0;
JM29;-1;Trajectory;87,5;2;0;1505;471;True;False;MainView;2584,435;54;31;24;0;
JM29;-1;Trajectory;87,6;2;0;1508;485;True;False;MainView;2584,89;54;31;24;0;
JM29;-1;Trajectory;87,7;2;0;1439;607;True;False;MainView;2587,386;54;31;24;0;
JM29;-1;Trajectory;87,8;2;0;1358;768;True;False;MainView;2591,868;54;31;24;0;
JM29;-1;Trajectory;87,9;2;0;1330;1027;True;False;MainView;2600,583;54;31;24;0;
JM29;-1;Trajectory;88,0;2;0;1327;1111;True;False;MainView;2602,393;54;31;24;0;
JM29;-1;Trajectory;88,1;2;0;1271;1167;True;False;MainView;2605,13;54;31;24;0;
JM29;-1;Trajectory;88,2;2;0;1260;1185;True;False;MainView;2605,796;55;31;24;0;
JM29;-1;Trajectory;88,3;2;0;1260;1185;True;False;MainView;2605,796;55;31;24;0;
JM29;-1;Trajectory;88,4;2;0;1347;982;True;False;MainView;2610,456;55;31;24;0;
JM29;-1;Trajectory;88,5;2;0;1400;769;True;False;MainView;2617,631;55;31;24;0;
JM29;-1;Trajectory;88,6;2;0;1473;695;True;False;MainView;2620,096;55;31;24;0;
JM29;-1;Trajectory;88,7;2;0;1533;688;True;False;MainView;2622,037;55;31;24;0;
JM29;-1;Trajectory;88,8;2;0;1533;695;True;False;MainView;2622,331;55;31;25;0;
JM29;-1;Trajectory;88,9;2;0;1502;754;True;False;MainView;2623,953;55;31;25;0;
JM29;-1;Trajectory;89,0;2;0;1495;789;True;False;MainView;2624,762;55;32;25;0;
JM29;-1;Trajectory;89,1;2;0;1467;1066;True;False;MainView;2632,68;55;32;25;0;
JM29;-1;Trajectory;89,2;2;0;1467;1262;True;False;MainView;2637,174;55;32;25;0;
JM29;-1;Trajectory;89,3;2;0;1463;1356;True;False;MainView;2640,448;55;32;25;0;
JM29;-1;Trajectory;89,4;2;0;1463;1332;True;False;MainView;2641,09;55;32;25;0;
JM29;-1;Trajectory;89,5;2;0;1529;1175;True;False;MainView;2644,608;55;32;25;0;
JM29;-1;Trajectory;89,6;2;0;1680;933;True;False;MainView;2651,99;55;32;25;0;
JM29;-1;Trajectory;89,7;2;0;1942;825;True;False;MainView;2659,947;55;32;25;0;
JM29;-1;Trajectory;89,8;2;0;2142;887;True;False;SecondaryView;2666,354;55;32;25;0;
JM29;-1;Trajectory;89,9;2;0;2219;943;True;False;SecondaryView;2669,078;55;32;25;0;
JM29;-1;Trajectory;90,0;2;0;2279;985;True;False;SecondaryView;2671,95;55;32;25;0;
JM29;-1;Trajectory;90,1;2;0;2212;1027;True;False;SecondaryView;2673,861;55;32;25;0;
JM29;-1;Trajectory;90,2;2;0;2202;1038;True;False;SecondaryView;2674,906;56;32;25;0;
JM29;-1;Trajectory;90,3;2;0;1827;1007;True;False;MainView;2685,002;56;32;25;0;
JM29;-1;Trajectory;90,4;2;0;1617;975;True;False;MainView;2690,759;56;32;25;0;
JM29;-1;Trajectory;90,5;2;0;1624;978;True;False;MainView;2690,873;56;32;25;0;
JM29;-1;Trajectory;90,6;2;0;1683;940;True;False;MainView;2692,628;56;32;25;0;
JM29;-1;Trajectory;90,7;2;0;1568;923;True;False;MainView;2695,466;56;32;25;0;
JM29;-1;Trajectory;90,8;2;0;1453;975;True;False;MainView;2699,506;56;32;25;0;
JM29;-1;Trajectory;90,9;2;0;1466;926;True;False;MainView;2700,818;56;32;25;0;
JM29;-1;Trajectory;91,0;2;0;1505;748;True;False;MainView;2705,987;56;32;25;0;
JM29;-1;Trajectory;91,1;2;0;1505;720;True;False;MainView;2707,191;56;32;25;0;
JM29;-1;Trajectory;91,2;2;0;1498;723;True;False;MainView;2707,459;56;32;26;0;
JM29;-1;Trajectory;91,3;2;0;1470;929;True;False;MainView;2713,046;56;33;26;0;
JM29;-1;Trajectory;91,4;2;0;1491;1230;True;False;MainView;2721,128;56;33;26;0;
JM29;-1;Trajectory;91,5;2;0;1508;1300;True;False;MainView;2723,175;56;33;26;0;
JM29;-1;Trajectory;91,6;2;0;1519;1290;True;False;MainView;2723,611;56;33;26;0;
JM29;-1;Trajectory;91,7;2;0;1613;1084;True;False;MainView;2729,693;56;33;26;0;
JM29;-1;Trajectory;91,8;2;0;1757;961;True;False;MainView;2734,829;56;33;26;0;
JM29;-1;Trajectory;91,9;2;0;1740;884;True;False;MainView;2738,95;56;33;26;0;
JM29;-1;Trajectory;92,0;2;0;1537;776;True;False;MainView;2745,33;56;33;26;0;
JM29;-1;Trajectory;92,1;2;0;1519;730;True;False;MainView;2746,679;56;33;26;0;
JM29;-1;Trajectory;92,2;2;0;1509;709;True;False;MainView;2747,344;56;33;27;0;
JM29;-1;Trajectory;92,3;2;0;1488;695;True;False;MainView;2748,028;56;33;27;0;
JM29;-1;Trajectory;92,4;2;0;1473;880;True;False;MainView;2753,048;56;34;27;0;
JM29;-1;Trajectory;92,5;2;0;1487;1262;True;False;MainView;2763,281;56;34;27;0;
JM29;-1;Trajectory;92,6;2;0;1487;1328;True;False;MainView;2765,047;56;34;27;0;
JM29;-1;Trajectory;92,7;2;0;1508;1248;True;False;MainView;2767,278;56;34;27;0;
JM29;-1;Trajectory;92,8;2;0;1582;1059;True;False;MainView;2772,718;56;34;27;0;
JM29;-1;Trajectory;92,9;2;0;1561;905;True;False;MainView;2776,979;56;34;27;0;
JM29;-1;Trajectory;93,0;2;0;1516;744;True;False;MainView;2781,472;56;34;27;0;
JM29;-1;Trajectory;93,1;2;0;1509;657;True;False;MainView;2783,819;56;34;27;0;
JM29;-1;Trajectory;93,2;2;0;1509;622;True;False;MainView;2784,809;56;34;27;0;
JM29;-1;Trajectory;93,3;2;0;1498;639;True;False;MainView;2785,458;56;34;28;0;
JM29;-1;Trajectory;93,4;2;0;1498;803;True;False;MainView;2789,845;56;35;28;0;
JM29;-1;Trajectory;93,5;2;0;1508;1136;True;False;MainView;2798,766;56;35;28;0;
JM29;-1;Trajectory;93,6;2;0;1509;1251;True;False;MainView;2801,854;56;35;28;0;
JM29;-1;Trajectory;93,7;2;0;1599;1136;True;False;MainView;2804,156;56;35;28;0;
JM29;-1;Trajectory;93,8;2;0;1991;972;True;False;SecondaryView;2817,381;56;35;28;0;
JM29;-1;Trajectory;93,9;2;0;2096;965;True;False;SecondaryView;2820,2;56;35;28;0;
JM29;-1;Trajectory;94,0;2;0;2142;989;True;False;SecondaryView;2821,431;56;35;28;0;
JM29;-1;Trajectory;94,1;2;0;2187;1013;True;False;SecondaryView;2823,416;56;35;28;0;
JM29;-1;Trajectory;94,2;2;0;2069;989;True;False;SecondaryView;2826,92;57;35;28;0;
JM29;-1;Trajectory;94,3;2;0;1705;898;True;False;SecondaryView;2835,744;57;35;28;0;
JM29;-1;Trajectory;94,4;2;0;1708;905;True;False;MainView;2838,101;57;35;28;0;
JM29;-1;Trajectory;94,5;2;0;1897;895;True;False;MainView;2843,17;57;35;28;0;
JM29;-1;Trajectory;94,6;2;0;1862;860;True;False;MainView;2846,888;57;35;28;0;
JM29;-1;Trajectory;94,7;2;0;1589;846;True;False;MainView;2855,843;57;35;28;0;
JM29;-1;Trajectory;94,8;2;0;1572;734;True;False;MainView;2859;57;35;28;0;
JM29;-1;Trajectory;94,9;2;0;1530;692;True;False;MainView;2860,468;57;35;28;0;
JM29;-1;Trajectory;95,0;2;0;1470;692;True;False;MainView;2862,352;57;35;28;0;
JM29;-1;Trajectory;95,1;2;0;1467;796;True;False;MainView;2865,136;57;36;29;0;
JM29;-1;Trajectory;95,2;2;0;1456;1125;True;False;MainView;2872,447;57;36;29;0;
JM29;-1;Trajectory;95,3;2;0;1439;1304;True;False;MainView;2878,763;57;36;29;0;
JM29;-1;Trajectory;95,4;2;0;1445;1280;True;False;MainView;2879,438;57;36;29;0;
JM29;-1;Trajectory;95,5;2;0;1557;1031;True;False;MainView;2885,287;57;36;29;0;
JM29;-1;Trajectory;95,6;2;0;1565;828;True;False;MainView;2892,232;57;36;29;0;
JM29;-1;Trajectory;95,7;2;0;1540;737;True;False;MainView;2894,762;57;36;29;0;
JM29;-1;Trajectory;95,8;2;0;1505;699;True;False;MainView;2895,662;57;36;29;0;
JM29;-1;Trajectory;95,9;2;0;1474;660;True;False;MainView;2897,344;57;36;29;0;
JM29;-1;Trajectory;96,0;2;0;1474;726;True;False;MainView;2899,326;57;37;30;0;
JM29;-1;Trajectory;96,1;2;0;1487;1013;True;False;MainView;2905,825;57;37;30;0;
JM29;-1;Trajectory;96,2;2;0;1487;1230;True;False;MainView;2912,087;57;37;30;0;
JM29;-1;Trajectory;96,3;2;0;1498;1227;True;False;MainView;2913,315;57;37;30;0;
JM29;-1;Trajectory;96,4;2;0;1561;1003;True;False;MainView;2917,836;57;37;30;0;
JM29;-1;Trajectory;96,5;2;0;1537;804;True;False;MainView;2924,438;57;37;30;0;
JM29;-1;Trajectory;96,6;2;0;1491;741;True;False;MainView;2927,131;57;37;30;0;
JM29;-1;Trajectory;96,7;2;0;1481;723;True;False;MainView;2927,6;57;37;30;0;
JM29;-1;Trajectory;96,8;2;0;1473;681;True;False;MainView;2928,741;57;37;30;0;
JM29;-1;Trajectory;96,9;2;0;1487;671;True;False;MainView;2929,478;57;37;31;0;
JM29;-1;Trajectory;97,0;2;0;1498;845;True;False;MainView;2932,618;57;38;31;0;
JM29;-1;Trajectory;97,1;2;0;1501;1090;True;False;MainView;2939,821;57;38;31;0;
JM29;-1;Trajectory;97,2;2;0;1491;1206;True;False;MainView;2943,89;57;38;31;0;
JM29;-1;Trajectory;97,3;2;0;1491;1206;True;False;MainView;2943,89;57;38;31;0;
JM29;-1;Trajectory;97,4;2;0;1526;1038;True;False;MainView;2947,219;57;38;31;0;
JM29;-1;Trajectory;97,5;2;0;1613;842;True;False;MainView;2954,287;57;38;31;0;
JM29;-1;Trajectory;97,6;2;0;1904;838;True;False;MainView;2961,111;57;38;31;0;
JM29;-1;Trajectory;97,7;2;0;2033;915;True;False;MainView;2966,287;57;38;31;0;
JM29;-1;Trajectory;97,8;2;0;2072;971;True;False;SecondaryView;2968,361;57;38;31;0;
JM29;-1;Trajectory;97,9;2;0;2142;1048;True;False;SecondaryView;2971,636;57;38;31;0;
JM29;-1;Trajectory;98,0;2;0;2139;1042;True;False;SecondaryView;2971,717;57;38;31;0;
JM29;-1;Trajectory;98,1;2;0;2205;999;True;False;SecondaryView;2974,114;57;38;31;0;
JM29;-1;Trajectory;98,2;2;0;2146;996;True;False;SecondaryView;2975,733;58;38;31;0;
JM29;-1;Trajectory;98,3;2;0;1691;898;True;False;MainView;2987,688;58;38;31;0;
JM29;-1;Trajectory;98,4;2;0;1589;853;True;False;MainView;2992,174;58;38;31;0;
JM29;-1;Trajectory;98,5;2;0;1592;835;True;False;MainView;2992,555;58;38;31;0;
JM29;-1;Trajectory;98,6;2;0;1530;737;True;False;MainView;2995,544;58;38;31;0;
JM29;-1;Trajectory;98,7;2;0;1463;695;True;False;MainView;2997,933;58;38;31;0;
JM29;-1;Trajectory;98,8;2;0;1460;681;True;False;MainView;2998,608;58;38;31;0;
JM29;-1;Trajectory;98,9;2;0;1463;684;True;False;MainView;2999,144;58;39;32;0;
JM29;-1;Trajectory;99,0;2;0;1543;1003;True;False;MainView;3006,568;58;39;32;0;
JM29;-1;Trajectory;99,1;2;0;1561;1223;True;False;MainView;3013,79;58;39;32;0;
JM29;-1;Trajectory;99,2;2;0;1561;1237;True;False;MainView;3014,539;58;39;32;0;
JM29;-1;Trajectory;99,3;2;0;1558;1140;True;False;MainView;3017,137;58;39;32;0;
JM29;-1;Trajectory;99,4;2;0;1540;870;True;False;MainView;3024,394;58;39;32;0;
JM29;-1;Trajectory;99,5;2;0;1498;779;True;False;MainView;3027,179;58;39;32;0;
JM29;-1;Trajectory;99,6;2;0;1488;709;True;False;MainView;3029,097;58;39;32;0;
JM29;-1;Trajectory;99,7;2;0;1488;699;True;False;MainView;3029,364;58;40;33;0;
JM29;-1;Trajectory;99,8;2;0;1488;796;True;False;MainView;3031,959;58;40;33;0;
JM29;-1;Trajectory;99,9;2;0;1501;863;True;False;MainView;3033,865;58;40;33;0;
JM29;-1;Trajectory;100,0;2;0;1526;943;True;False;MainView;3035,765;58;40;33;0;
JM29;-1;Trajectory;100,1;2;0;1536;1059;True;False;MainView;3039,281;58;40;33;0;
JM29;-1;Trajectory;100,2;2;0;1578;1181;True;False;MainView;3042,771;58;40;33;0;
JM29;-1;Trajectory;100,3;2;0;1585;1237;True;False;MainView;3044,217;58;40;33;0;
JM29;-1;Trajectory;100,4;2;0;1585;1248;True;False;MainView;3044,591;58;40;33;0;
JM29;-1;Trajectory;100,5;2;0;1589;1182;True;False;MainView;3046,464;58;40;33;0;
JM29;-1;Trajectory;100,6;2;0;1606;954;True;False;MainView;3051,655;58;40;33;0;
JM29;-1;Trajectory;100,7;2;0;1627;842;True;False;MainView;3055,665;58;40;33;0;
JM29;-1;Trajectory;100,8;2;0;1568;762;True;False;MainView;3058,446;58;40;33;0;
JM29;-1;Trajectory;100,9;2;0;1474;720;True;False;MainView;3061,213;58;40;33;0;
JM29;-1;Trajectory;101,0;2;0;1470;702;True;False;MainView;3061,819;58;40;33;0;
JM29;-1;Trajectory;101,1;2;0;1480;705;True;False;MainView;3062,167;58;40;34;0;
JM29;-1;Trajectory;101,2;2;0;1540;943;True;False;MainView;3066,919;58;41;34;0;
JM29;-1;Trajectory;101,3;2;0;1554;1213;True;False;MainView;3076,074;58;41;34;0;
JM29;-1;Trajectory;101,4;2;0;1554;1227;True;False;MainView;3076,448;58;41;34;0;
JM29;-1;Trajectory;101,5;2;0;1561;1122;True;False;MainView;3078,416;58;41;34;0;
JM29;-1;Trajectory;101,6;2;0;1596;842;True;False;MainView;3086,928;58;41;34;0;
JM29;-1;Trajectory;101,7;2;0;1918;824;True;False;MainView;3095,754;58;41;34;0;
JM29;-1;Trajectory;101,8;2;0;2082;873;True;False;SecondaryView;3100,238;58;41;34;0;
JM29;-1;Trajectory;101,9;2;0;2103;964;True;False;SecondaryView;3102,658;58;41;34;0;
JM29;-1;Trajectory;102,0;2;0;2111;1006;True;False;SecondaryView;3104,309;58;41;34;0;
JM29;-1;Trajectory;102,1;2;0;2121;1052;True;False;SecondaryView;3105,61;58;41;34;0;
JM29;-1;Trajectory;102,2;2;0;1964;993;True;False;SecondaryView;3108,483;59;41;34;0;
JM29;-1;Trajectory;102,3;2;0;1628;895;True;False;SecondaryView;3119,507;59;41;34;0;
JM29;-1;Trajectory;102,4;2;0;1488;863;True;False;MainView;3123,282;59;41;34;0;
JM29;-1;Trajectory;102,5;2;0;1498;849;True;False;MainView;3123,61;59;41;34;0;
JM29;-1;Trajectory;102,6;2;0;1456;720;True;False;MainView;3127,516;59;41;34;0;
JM29;-1;Trajectory;102,7;2;0;1439;688;True;False;MainView;3128,434;59;41;34;0;
JM29;-1;Trajectory;102,8;2;0;1459;657;True;False;MainView;3129,182;59;41;35;0;
JM29;-1;Trajectory;102,9;2;0;1484;660;True;False;MainView;3130,647;59;42;35;0;
JM29;-1;Trajectory;103,0;2;0;1529;898;True;False;MainView;3135,991;59;42;35;0;
JM29;-1;Trajectory;103,1;2;0;1557;1164;True;False;MainView;3143,265;59;42;35;0;
JM29;-1;Trajectory;103,2;2;0;1561;1223;True;False;MainView;3145,902;59;42;35;0;
JM29;-1;Trajectory;103,3;2;0;1558;1175;True;False;MainView;3146,357;59;42;35;0;
JM29;-1;Trajectory;103,4;2;0;1578;1014;True;False;MainView;3150,776;59;42;35;0;
JM29;-1;Trajectory;103,5;2;0;1505;832;True;False;MainView;3156,946;59;42;35;0;
JM29;-1;Trajectory;103,6;2;0;1442;692;True;False;MainView;3160,159;59;42;35;0;
JM29;-1;Trajectory;103,7;2;0;1386;580;True;False;MainView;3164,133;59;42;35;0;
JM29;-1;Trajectory;103,8;2;0;1383;517;True;False;MainView;3166,161;59;42;35;0;
JM29;-1;Trajectory;103,9;2;0;1393;440;True;False;MainView;3167,858;59;42;35;0;
JM29;-1;Trajectory;104,0;2;0;1400;408;True;False;MainView;3169,184;59;42;35;0;
JM29;-1;Trajectory;104,1;2;0;1390;359;True;False;MainView;3170,635;59;42;35;0;
JM29;-1;Trajectory;104,2;2;0;1379;303;True;False;MainView;3172,193;59;42;35;0;
JM29;-1;Trajectory;104,3;2;0;1379;303;True;False;MainView;3172,38;59;43;35;0;
JM29;-1;Trajectory;104,4;2;0;1400;579;True;False;MainView;3180,016;59;43;35;0;
JM29;-1;Trajectory;104,5;2;0;1428;800;True;False;MainView;3185,085;59;43;35;0;
JM29;-1;Trajectory;104,6;2;0;1418;873;True;False;MainView;3188,014;59;43;35;0;
JM29;-1;Trajectory;104,7;2;0;1428;776;True;False;MainView;3190,625;59;43;35;0;
JM29;-1;Trajectory;104,8;2;0;1428;608;True;False;MainView;3194,477;59;43;35;0;
JM29;-1;Trajectory;104,9;2;0;1452;471;True;False;MainView;3197,787;59;43;35;0;
JM29;-1;Trajectory;105,0;2;0;1470;422;True;False;MainView;3200,34;59;43;35;0;
JM29;-1;Trajectory;105,1;2;0;1460;380;True;False;MainView;3201,154;59;43;35;0;
JM29;-1;Trajectory;105,2;2;0;1456;349;True;False;MainView;3202,313;59;43;36;0;
JM29;-1;Trajectory;105,3;2;0;1456;404;True;False;MainView;3203,545;59;44;36;0;
JM29;-1;Trajectory;105,4;2;0;1456;705;True;False;MainView;3211,597;59;44;36;0;
JM29;-1;Trajectory;105,5;2;0;1456;765;True;False;MainView;3214,032;59;44;36;0;
JM29;-1;Trajectory;105,6;2;0;1466;765;True;False;MainView;3214,219;59;44;36;0;
JM29;-1;Trajectory;105,7;2;0;1529;667;True;False;MainView;3216,677;59;44;36;0;
JM29;-1;Trajectory;105,8;2;0;1561;506;True;False;MainView;3221,519;59;44;36;0;
JM29;-1;Trajectory;105,9;2;0;1558;489;True;False;MainView;3222,363;59;44;36;0;
JM29;-1;Trajectory;106,0;2;0;1551;485;True;False;MainView;3222,737;59;44;36;0;
JM29;-1;Trajectory;106,1;2;0;1519;457;True;False;MainView;3223,68;59;44;36;0;
JM29;-1;Trajectory;106,2;2;0;1502;450;True;False;MainView;3224,411;59;44;36;0;
JM29;-1;Trajectory;106,3;2;0;1505;565;True;False;MainView;3226,741;59;44;36;0;
JM29;-1;Trajectory;106,4;2;0;1498;639;True;False;MainView;3229,398;59;44;36;0;
JM29;-1;Trajectory;106,5;2;0;1498;677;True;False;MainView;3230,308;59;45;37;0;
JM29;-1;Trajectory;106,6;2;0;1582;863;True;False;MainView;3235,146;59;45;37;0;
JM29;-1;Trajectory;106,7;2;0;1620;1097;True;False;MainView;3241,716;59;45;37;0;
JM29;-1;Trajectory;106,8;2;0;1586;1202;True;False;MainView;3245,329;59;45;37;0;
JM29;-1;Trajectory;106,9;2;0;1599;1154;True;False;MainView;3246,262;59;45;37;0;
JM29;-1;Trajectory;107,0;2;0;1701;961;True;False;MainView;3251,555;59;45;37;0;
JM29;-1;Trajectory;107,1;2;0;1907;758;True;False;MainView;3259,446;59;45;37;0;
JM29;-1;Trajectory;107,2;2;0;2107;877;True;False;MainView;3266,345;59;45;37;0;
JM29;-1;Trajectory;107,3;2;0;2194;957;True;False;SecondaryView;3270,841;59;45;37;0;
JM29;-1;Trajectory;107,4;2;0;2229;989;True;False;SecondaryView;3272,354;59;45;37;0;
JM29;-1;Trajectory;107,5;2;0;2212;999;True;False;SecondaryView;3273,339;59;45;37;0;
JM29;-1;Trajectory;107,6;2;0;2132;1038;True;False;SecondaryView;3276,114;60;45;37;0;
JM29;-1;Trajectory;107,7;2;0;1642;951;True;False;MainView;3289,469;60;45;37;0;
JM29;-1;Trajectory;107,8;2;0;1533;909;True;False;MainView;3292,594;60;45;37;0;
JM29;-1;Trajectory;107,9;2;0;1533;898;True;False;MainView;3292,888;60;45;37;0;
JM29;-1;Trajectory;108,0;2;0;1536;853;True;False;MainView;3294,104;60;45;37;0;
JM29;-1;Trajectory;108,1;2;0;1540;832;True;False;MainView;3294,694;60;45;37;0;
JM29;-1;Trajectory;108,2;2;0;1533;828;True;False;MainView;3294,988;60;45;37;0;
JM29;-1;Trajectory;108,3;2;0;1533;828;True;False;MainView;3294,988;60;45;37;0;
JM29;-1;Trajectory;108,4;2;0;1540;807;True;False;MainView;3295,605;60;45;37;0;
JM29;-1;Trajectory;108,5;2;0;1711;741;True;False;MainView;3300,865;60;45;37;0;
JM29;-1;Trajectory;108,6;2;0;1911;751;True;False;SecondaryView;3306,238;60;45;37;0;
JM29;-1;Trajectory;108,7;2;0;1953;765;True;False;SecondaryView;3307,423;60;45;37;0;
JM29;-1;Trajectory;108,8;2;0;1953;765;True;False;SecondaryView;3307,423;60;45;37;0;
JM29;-1;Trajectory;108,9;2;0;2040;810;True;False;MainView;3310,044;60;45;37;0;
JM29;-1;Trajectory;109,0;2;0;2271;950;True;False;MainView;3317,323;60;45;37;0;
JM29;-1;Trajectory;109,1;2;0;2306;964;True;False;MainView;3318,43;60;45;37;0;
JM29;-1;Trajectory;109,2;2;0;2359;1013;True;False;MainView;3320,591;60;45;37;0;
JM29;-1;Trajectory;109,3;2;0;2321;1048;True;False;MainView;3322,563;60;45;37;0;
JM29;-1;Trajectory;109,4;2;0;2062;1049;True;False;MainView;3329,525;60;45;37;0;
JM29;-1;Trajectory;109,5;2;0;1834;1020;True;False;SecondaryView;3335,736;60;45;37;0;
JM29;-1;Trajectory;109,6;2;0;1677;1052;True;False;MainView;3339,66;60;45;37;0;
JM29;-1;Trajectory;109,7;2;0;1491;1076;True;False;MainView;3345,074;60;45;37;0;
JM29;-1;Trajectory;109,8;2;0;977;993;True;False;MainView;3359,051;60;45;37;0;
JM29;-1;Trajectory;109,9;2;0;955;926;True;False;MainView;3361,231;60;45;37;0;
JM29;-1;Trajectory;110,0;2;0;976;867;True;False;MainView;3363,162;60;45;37;0;
JM29;-1;Trajectory;110,1;2;0;980;863;True;False;MainView;3363,313;60;45;37;0;
JM29;-1;Trajectory;110,2;2;0;980;863;True;False;MainView;3363,313;60;45;37;0;
JM29;-1;Trajectory;110,3;2;0;980;863;True;False;MainView;3363,313;60;45;37;0;
JM29;-1;Trajectory;110,4;2;0;980;863;True;False;MainView;3363,313;60;45;37;0;
JM29;-1;Trajectory;110,5;2;0;980;863;True;False;MainView;3363,313;60;45;37;0;
JM29;-1;Trajectory;110,6;2;0;980;894;True;False;MainView;3364,143;60;45;37;0;
JM29;-1;Trajectory;110,7;2;0;1043;1167;True;False;MainView;3371,704;60;45;37;0;
JM29;-1;Trajectory;110,8;2;0;1085;1227;True;False;MainView;3373,328;60;45;37;0;
JM29;-1;Trajectory;110,9;2;0;1092;1227;True;False;MainView;3374,681;60;45;37;0;
JM29;-1;Trajectory;111,0;2;0;1319;982;True;False;MainView;3383,719;60;45;37;0;
JM29;-1;Trajectory;111,1;2;0;1435;681;True;False;MainView;3391,589;60;45;37;0;
JM29;-1;Trajectory;111,2;2;0;1442;657;True;False;MainView;3393,071;60;45;37;0;
JM29;-1;Trajectory;111,3;2;0;1449;660;True;False;MainView;3393,291;60;45;37;0;
JM29;-1;Trajectory;111,4;2;0;1452;660;True;False;MainView;3393,532;60;45;37;0;
JM29;-1;Trajectory;111,5;2;0;1456;650;True;False;MainView;3393,773;60;45;37;0;
JM29;-1;Trajectory;111,6;2;0;1571;485;True;False;MainView;3399,391;60;45;37;0;
JM29;-1;Trajectory;111,7;2;0;1592;426;True;False;MainView;3400,952;60;45;37;0;
JM29;-1;Trajectory;111,8;2;0;1586;586;True;False;MainView;3403,735;61;45;37;0;
JM29;-1;Trajectory;111,9;2;0;1561;1006;True;False;MainView;3416,687;61;45;37;0;
JM29;-1;Trajectory;112,0;2;0;1571;1150;True;False;MainView;3420,186;61;45;37;0;
JM29;-1;Trajectory;112,1;2;0;1575;1136;True;False;MainView;3420,863;61;45;37;0;
JM29;-1;Trajectory;112,2;2;0;1565;1003;True;False;MainView;3424,738;61;45;37;0;
JM29;-1;Trajectory;112,3;2;0;1554;937;True;False;MainView;3426,087;61;45;37;0;
JM29;-1;Trajectory;112,4;2;0;1537;888;True;False;MainView;3427,909;61;45;37;0;
JM29;-1;Trajectory;112,5;2;0;1533;884;True;False;MainView;3428,203;61;45;37;0;
JM29;-1;Trajectory;112,6;2;0;1516;650;True;False;MainView;3434,022;62;45;37;0;
JM29;-1;Trajectory;112,7;1;1;1516;646;False;True;MainView;3434,591;62;45;37;0;
JM29;-1;Trajectory;112,8;1;1;1463;545;False;True;MainView;3437,671;62;45;37;0;
JM29;-1;Trajectory;112,9;1;1;1411;419;False;True;MainView;3440,946;62;45;37;0;
JM29;-1;Trajectory;113,0;1;1;1404;384;False;True;MainView;3442,304;62;45;37;0;
JM29;-1;Trajectory;113,1;1;1;1407;401;False;True;MainView;3442,77;62;45;37;0;
JM29;-1;Trajectory;113,2;1;1;1417;425;False;True;MainView;3443,482;62;45;37;0;
JM29;-1;Trajectory;113,3;1;1;1417;436;False;True;MainView;3443,856;62;45;37;0;
JM29;-1;Trajectory;113,4;1;1;1417;446;False;True;MainView;3444,124;62;45;37;0;
JM29;-1;Trajectory;113,5;1;1;1417;450;False;True;MainView;3444,231;62;45;37;0;
