UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-1;Trajectory;2;89,3;0,5933768;14,84244;10,77607;10,77607;157,2718;(-115.68, -0.44, 373.23);17,80297;True;False;1;0,1149615;0,00;0,47;0,00;15;168;12;135;0;3,7;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;89,4;0,5134955;14,32895;10,20457;10,20457;156,7584;(-115.81, -0.44, 373.66);18,01142;True;False;1;0,1137008;0,00;0,47;0,00;15;168;12;135;0;3,8;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;89,5;0,6047215;13,72424;9,633025;9,633025;156,1536;(-115.97, -0.44, 374.16);18,16762;True;False;1;0,1125432;0,00;0,47;0,00;15;168;12;135;0;3,9;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;89,6;0,610695;13,11355;9,061563;9,061563;155,543;(-116.12, -0.44, 374.68);18,34633;True;False;1;0,1108081;0,00;0,47;0,00;15;168;12;135;0;4,0;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;89,7;0,6164409;12,49712;8,490206;8,490206;154,9265;(-116.27, -0.44, 375.19);18,49679;True;False;1;0,1091952;0,00;0,47;0,00;15;168;12;135;0;4,1;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;89,8;0,533045;11,96409;7,918889;7,918889;154,3934;(-116.41, -0.44, 375.64);18,67186;True;False;1;0,1081302;0,00;0,47;0,00;15;168;12;135;0;4,2;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;89,9;0,627184;11,33692;7,347346;7,347346;153,7664;(-116.56, -0.44, 376.16);18,84401;True;False;1;0,1068763;0,00;0,47;0,00;15;168;12;135;0;4,3;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;90,0;0,6331571;10,70378;6,775844;6,775844;153,1332;(-116.72, -0.44, 376.70);18,99028;True;False;1;0,1054335;0,00;0,47;0,00;15;168;12;135;0;4,4;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;90,1;0,5469954;10,1568;6,204406;6,204406;152,5864;(-116.86, -0.44, 377.15);19,15922;True;False;1;0,1040823;0,00;0,47;0,00;15;168;12;135;0;4,5;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;90,2;0,5510976;9,605719;5,63309;5,63309;152,0353;(-117.00, -0.44, 377.62);19,32548;True;False;1;0,1031043;0,00;0,47;0,00;15;168;12;135;0;4,6;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;90,3;0,6481099;8,957634;5,061934;5,061934;151,3872;(-117.16, -0.44, 378.16);19,49008;True;False;1;0,101751;0,00;0,47;0,00;15;168;12;135;0;4,7;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;90,4;0,5598771;8,397782;4,490432;4,490432;150,8274;(-117.30, -0.44, 378.63);19,62983;True;False;1;0,1011505;0,00;0,47;0,00;15;168;12;135;0;4,8;0,0;0,0;377,6;4103,1;20;9,70;7,73;False;True;0;Right;
JM29;-1;Trajectory;2;90,5;0,7527254;7,645108;3,918889;3,918889;150,0748;(-117.49, -0.44, 379.26);19,79052;True;False;1;0,1005403;0,00;0,47;0,00;15;168;12;135;0;4,9;0,0;0,0;377,6;4103,1;20;9,70;7,80;True;False;0;Right;
JM29;-1;Trajectory;2;90,6;0,6641313;6,981019;3,347386;3,347386;149,4104;(-117.66, -0.44, 379.82);19,92732;True;False;1;0,09904437;0,00;0,47;0,00;15;168;12;135;0;5,0;0,0;0,0;377,6;4103,1;20;9,70;7,90;True;False;0;Right;
JM29;-1;Trajectory;2;90,7;0,5409433;6,440118;2,204648;2,204648;148,8698;(-117.80, -0.44, 380.27);18,44027;True;False;1;0,09766704;0,00;0,47;0,00;15;168;12;135;0;5,1;0,0;0,0;377,6;4103,1;20;9,70;8,00;True;False;0;Right;
JM29;-1;Trajectory;2;90,8;0,6034544;5,836716;2,204648;2,204648;148,2661;(-117.95, -0.44, 380.77);18,10815;True;False;1;0,09689929;0,00;0,47;0,00;15;168;12;135;0;5,2;0,0;0,0;377,6;4103,1;20;9,70;8,10;True;False;0;Right;
JM29;-1;Trajectory;2;90,9;0,6085967;5,228191;1,633332;1,633332;147,6577;(-118.10, -0.44, 381.28);18,26225;True;False;1;0,09578647;0,00;0,47;0,00;15;168;12;135;0;5,3;0,0;0,0;377,6;4103,1;20;9,70;8,20;True;False;0;Right;
JM29;-1;Trajectory;2;91,0;0,5263773;4,701888;0,4905529;0,4905529;147,1313;(-118.23, -0.44, 381.73);18,44029;True;False;1;0,09525193;0,00;0,47;0,00;15;168;12;135;0;5,4;0,0;0,0;377,6;4103,1;20;9,70;8,30;True;False;0;Right;
JM29;-1;Trajectory;2;91,1;0,5311211;4,170847;0;0;146,6002;(-118.37, -0.44, 382.17);18,61428;True;False;1;0,09356123;0,00;0,47;0,00;15;168;12;135;0;5,5;0,0;0,0;377,6;4103,1;20;9,70;8,40;True;False;0;Right;
JM29;-1;Trajectory;2;91,2;0,624418;3,546562;0;0;145,9759;(-118.52, -0.44, 382.69);18,76377;True;False;1;0,09206976;0,00;0,47;0,00;15;168;12;135;0;5,6;0,0;0,0;377,6;4103,1;20;9,70;8,50;True;False;0;Right;
JM29;-1;Trajectory;2;91,3;0,4994293;3,047279;0;0;145,4765;(-118.65, -0.44, 383.11);16,45781;True;False;1;0,09023543;0,00;0,47;0,00;15;168;12;135;0;5,7;0,0;0,0;377,6;4103,1;20;9,70;8,60;True;False;0;Right;
JM29;-1;Trajectory;2;91,4;0,4387988;2,60866;0;0;145,0378;(-118.76, -0.43, 383.48);11,9665;True;False;1;0,08790125;0,00;0,47;0,00;15;168;12;135;0;5,8;0,1;0,0;377,6;4103,1;20;9,70;8,70;True;False;0;Right;
JM29;-1;Trajectory;2;91,5;0,3225041;23,08322;19,57418;19,57418;144,7152;(-118.84, -0.44, 383.75);9,273378;True;False;1;0,08739177;0,00;0,47;0,00;16;178;13;145;0;0,0;0,0;0,0;377,6;4103,1;20;9,70;8,80;True;False;0;Right;
JM29;-1;Trajectory;2;91,6;0,272568;22,81066;19,00268;19,00268;144,4425;(-118.91, -0.44, 383.98);9,558029;True;False;1;0,08744662;0,00;0,47;0,00;16;178;13;145;0;0,2;0,0;0,0;377,6;4106,3;20;9,70;8,90;True;False;0;Right;
JM29;-1;Trajectory;2;91,7;0,3254854;22,48518;19,00268;19,00268;144,117;(-118.99, -0.44, 384.25);9,840268;True;False;1;0,08646698;0,00;0,47;0,00;16;178;13;145;0;0,3;0,0;0,0;377,6;4122,7;20;9,70;9,00;True;False;0;Right;
JM29;-1;Trajectory;2;91,8;0,3347989;22,15038;18,43117;18,43117;143,7823;(-119.07, -0.44, 384.53);10,1198;True;False;1;0,08523037;0,00;0,47;0,00;16;178;13;145;0;0,4;0,0;0,0;377,6;4123,9;20;9,70;9,10;True;False;0;Right;
JM29;-1;Trajectory;2;91,9;0,2942564;21,85612;18,43117;18,43117;143,4881;(-119.14, -0.44, 384.78);10,35588;True;False;1;0,08479781;0,00;0,47;0,00;16;178;13;145;0;0,5;0,0;0,0;377,6;4123,9;20;9,70;9,20;True;False;0;Right;
JM29;-1;Trajectory;2;92,0;0,3516754;21,50445;17,85971;17,85971;143,1365;(-119.23, -0.44, 385.08);10,62881;True;False;1;0,08417927;0,00;0,47;0,00;16;178;13;145;0;0,6;0,0;0,0;377,6;4123,9;20;9,70;9,30;True;False;0;Right;
JM29;-1;Trajectory;2;92,1;0,3608687;21,14359;17,28821;17,28821;142,7755;(-119.32, -0.44, 385.38);10,89784;True;False;1;0,08368955;0,00;0,47;0,00;16;178;13;145;0;0,7;0,0;0,0;377,6;4123,9;20;9,70;9,40;True;False;0;Right;
JM29;-1;Trajectory;2;92,2;0,3164116;20,82718;17,28821;17,28821;142,4593;(-119.40, -0.44, 385.64);11,12683;True;False;1;0,08326942;0,00;0,47;0,00;16;178;13;145;0;0,8;0,0;0,0;377,6;4123,9;20;9,70;9,50;True;False;0;Right;
JM29;-1;Trajectory;2;92,3;0,3770777;20,4501;16,71759;16,71759;142,0822;(-119.50, -0.44, 385.96);11,39027;True;False;1;0,08212886;0,00;0,47;0,00;16;178;13;145;0;0,9;0,0;0,0;377,6;4123,9;20;9,70;9,60;True;False;0;Right;
JM29;-1;Trajectory;2;92,4;0,3858967;20,06421;16,14627;16,14627;141,6962;(-119.59, -0.44, 386.28);11,65018;True;False;1;0,0811021;0,00;0,47;0,00;16;178;13;145;0;1,0;0,0;0,0;377,6;4123,9;20;9,70;9,70;True;False;0;Right;
JM29;-1;Trajectory;2;92,5;0,3375643;19,72664;16,14627;16,14627;141,3588;(-119.68, -0.44, 386.57);11,87087;True;False;1;0,08064932;0,00;0,47;0,00;16;178;13;145;0;1,1;0,0;0,0;377,6;4123,9;20;9,70;9,80;True;False;0;Right;
JM29;-1;Trajectory;2;92,6;0,402573;41,72476;37,9759;37,9759;140,9561;(-119.78, -0.44, 386.90);12,12554;True;False;1;0,08002122;0,00;0,47;0,00;17;187;14;154;0;0,0;0,0;0,0;377,6;4123,9;20;9,70;9,90;True;False;0;Right;
JM29;-1;Trajectory;2;92,7;0,4459215;41,27886;37,40435;37,40435;140,5104;(-119.89, -0.44, 387.28);13,85953;True;False;1;0,07900197;0,00;0,47;0,00;17;187;14;154;0;0,1;0,0;0,0;377,6;4124,3;20;9,70;10,00;True;False;0;Right;
JM29;-1;Trajectory;2;92,8;0,4283629;40,85052;36,83382;36,83382;140,0821;(-120.00, -0.44, 387.64);15,35966;True;False;1;0,07792195;0,00;0,47;0,00;17;187;14;154;0;0,2;0,0;0,0;377,6;4132,5;20;9,70;10,10;True;False;0;Right;
JM29;-1;Trajectory;2;92,9;0,5523943;40,29815;36,26244;36,26244;139,5296;(-120.14, -0.44, 388.10);17,09423;True;False;1;0,07637257;0,00;0,47;0,00;17;187;14;154;0;0,3;0,0;0,0;377,6;4141,9;20;9,70;10,20;True;False;0;Right;
JM29;-1;Trajectory;2;93,0;0,611645;39,68653;35,69112;35,69112;138,918;(-120.29, -0.44, 388.61);18,80247;True;False;1;0,07462036;0,00;0,47;0,00;17;187;14;154;0;0,4;0,0;0,0;377,6;4145,7;20;9,70;10,30;True;False;0;Right;
JM29;-1;Trajectory;2;93,1;0,5678014;39,11876;35,1197;35,1197;138,3501;(-120.43, -0.44, 389.09);20,25757;True;False;1;0,07298664;0,00;0,47;0,00;17;187;14;154;0;0,5;0,0;0,0;377,6;4146,3;20;9,70;10,40;True;False;0;Right;
JM29;-1;Trajectory;2;93,2;0,7147898;38,404;33,97669;33,97669;137,6355;(-120.61, -0.44, 389.69);21,93729;True;False;1;0,07089539;0,00;0,47;0,00;17;187;14;154;0;0,6;0,0;0,0;377,6;4146,3;20;9,70;10,50;True;False;0;Right;
JM29;-1;Trajectory;2;93,3;0,7709794;37,63306;33,40531;33,40531;136,8645;(-120.80, -0.44, 390.33);23,59199;True;False;1;0,06861018;0,00;0,47;0,00;17;187;14;154;0;0,7;0,0;0,0;377,6;4146,3;20;9,70;10,60;True;False;0;Right;
JM29;-1;Trajectory;2;93,4;0,7042868;36,92881;32,83385;32,83385;136,1601;(-120.98, -0.44, 390.92);25,00125;True;False;1;0,0667798;0,00;0,47;0,00;17;187;14;154;0;0,8;0,0;0,0;377,6;4146,3;20;9,70;10,70;True;False;0;Right;
JM29;-1;Trajectory;2;93,5;0,8719456;36,05693;31,69121;31,69121;135,2884;(-121.20, -0.44, 391.66);26,62616;True;False;1;0,06491109;0,00;0,47;0,00;17;187;14;154;0;0,9;0,0;0,0;377,6;4146,3;20;9,70;10,80;True;False;0;Right;
JM29;-1;Trajectory;2;93,6;0,9256657;57,43039;52,84796;52,84796;134,3628;(-121.43, -0.44, 392.43);28,23566;True;False;1;0,06170274;0,00;0,47;0,00;18;199;15;166;0;0,0;0,0;0,0;377,6;4146,3;20;9,70;10,90;True;False;0;Right;
JM29;-1;Trajectory;2;93,7;0,9791809;56,45131;52,27662;52,27662;133,3837;(-121.67, -0.44, 393.25);29,36608;True;False;1;0,05956313;0,00;0,47;0,00;18;199;15;166;0;0,1;0,0;0,0;377,6;4146,6;20;9,70;10,99;True;False;0;Right;
JM29;-1;Trajectory;2;93,8;0,8807129;55,5707;51,13416;51,13416;132,503;(-121.89, -0.44, 393.99);31,16735;True;False;1;0,05756193;0,00;0,47;0,00;18;199;15;166;0;0,2;0,0;0,0;377,6;4153,1;20;9,70;11,10;True;False;0;Right;
JM29;-1;Trajectory;2;93,9;1,075499;54,49533;49,99135;49,99135;131,4274;(-122.16, -0.44, 394.89);32,71929;True;False;1;0,0545685;0,00;0,47;0,00;18;199;15;166;0;0,3;0,0;0,0;377,6;4164,3;20;9,70;11,20;True;False;0;Right;
JM29;-1;Trajectory;2;94,0;1,127666;53,3678;48,84863;48,84863;130,3;(-122.45, -0.44, 395.84);33,8209;True;False;1;0,0527768;0,00;0,47;0,00;18;199;15;166;0;0,4;0,0;0,0;377,6;4168,0;20;9,70;11,29;True;False;0;Right;
JM29;-1;Trajectory;2;94,1;1,006775;52,36115;47,70583;47,70583;129,293;(-122.70, -0.44, 396.68);35,56071;True;False;1;0,05077171;0,00;0,47;0,00;18;199;15;166;0;0,5;0,0;0,0;377,6;4168,5;20;9,70;11,41;True;False;0;Right;
JM29;-1;Trajectory;2;94,2;1,22107;51,14024;45,99178;45,99178;128,072;(-123.00, -0.44, 397.71);37,06631;True;False;1;0,047566;0,00;0,47;0,00;18;199;15;166;0;0,6;0,0;0,0;377,6;4168,6;20;9,70;11,51;True;False;0;Right;
JM29;-1;Trajectory;2;94,3;1,271246;49,86917;44,84879;44,84879;126,8008;(-123.32, -0.44, 398.77);38,12881;True;False;1;0,04575856;0,00;0,47;0,00;18;199;15;166;0;0,7;0,0;0,0;377,6;4168,6;20;9,70;11,59;True;False;0;Right;
JM29;-1;Trajectory;2;94,4;1,1282;48,74113;43,70526;43,70526;125,6727;(-123.60, -0.44, 399.72);39,79896;True;False;1;0,04339496;0,00;0,47;0,00;18;199;15;166;0;0,8;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;94,5;1,361044;47,38029;42,5625;42,5625;124,3117;(-123.94, -0.44, 400.86);41,24849;True;False;1;0,03976029;0,00;0,47;0,00;18;199;15;166;0;0,9;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;94,6;1,409108;45,97141;41,41949;41,41949;122,9026;(-124.29, -0.44, 402.04);42,26448;True;False;1;0,04044339;0,00;0,47;0,00;18;199;15;166;0;1,0;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;94,7;1,244722;44,7269;39,70532;39,70532;121,6581;(-124.61, -0.44, 403.09);43,86125;True;False;1;0,05043093;0,00;0,47;0,00;18;199;15;166;0;1,1;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;94,8;1,494281;43,2329;37,99094;37,99094;120,1639;(-124.98, -0.44, 404.34);45,22985;True;False;1;0,06525112;0,00;0,47;0,00;18;199;15;166;0;1,2;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;94,9;1,5397;41,69351;36,84809;36,84809;118,6241;(-125.36, -0.44, 405.63);46,19101;True;False;1;0,08252151;0,00;0,47;0,00;18;199;15;166;0;1,3;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,0;1,354802;40,339;35,13364;35,13364;117,2695;(-125.70, -0.44, 406.77);47,69998;True;False;1;0,09950899;0,00;0,47;0,00;18;199;15;166;0;1,4;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,1;1,620155;38,71922;33,41922;33,41922;115,6493;(-126.11, -0.44, 408.12);48,98975;True;False;1;0,1211015;0,00;0,47;0,00;18;199;15;166;0;1,5;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,2;1,663464;37,05618;31,70473;31,70473;113,986;(-126.52, -0.44, 409.52);49,89621;True;False;1;0,1450665;0,00;0,47;0,00;18;199;15;166;0;1,6;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,3;1,350594;35,70597;30,56176;30,56176;112,6355;(-126.86, -0.44, 410.65);46,01823;True;False;1;0,1653362;0,00;0,47;0,00;18;199;15;166;0;1,7;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,4;1,403164;34,30319;29,41886;29,41886;111,2322;(-127.21, -0.44, 411.83);40,61511;True;False;1;0,1860054;0,00;0,47;0,00;18;199;15;166;0;1,8;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,5;1,225018;33,07825;28,27611;28,27611;110,0074;(-127.51, -0.44, 412.86);35,94334;True;False;1;0,1884789;0,00;0,47;0,00;18;199;15;166;0;1,9;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,6;0,9506757;32,12759;27,705;27,705;109,0568;(-127.73, -0.44, 413.66);32,00497;True;False;1;0,1850284;0,00;0,47;0,00;18;199;15;166;0;2,0;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,7;1,013634;31,11398;26,56237;26,56237;108,0431;(-127.97, -0.44, 414.52);29,09077;True;False;1;0,1826374;0,00;0,47;0,00;18;199;15;166;0;2,1;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,8;0,8886031;30,22541;25,99107;25,99107;107,1546;(-128.17, -0.44, 415.26);26,54522;True;False;1;0,1821345;0,00;0,47;0,00;18;199;15;166;0;2,2;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;95,9;0,7835432;29,44191;25,41977;25,41977;106,3709;(-128.36, -0.44, 415.92);23,8615;True;False;1;0,1831016;0,00;0,47;0,00;18;199;15;166;0;2,3;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,0;0,6123038;28,82965;24,84843;24,84843;105,7588;(-128.51, -0.44, 416.44);21,97721;True;False;1;0,18448;0,00;0,47;0,00;18;199;15;166;0;2,4;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,1;0,6429062;28,18675;24,27706;24,27706;105,1159;(-128.66, -0.44, 416.98);19,22023;True;False;1;0,182205;0,00;0,47;0,00;18;199;15;166;0;2,5;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,2;0,6534992;27,53326;23,70553;23,70553;104,4623;(-128.81, -0.44, 417.53);19,60923;True;False;1;0,1785246;0,00;0,47;0,00;18;199;15;166;0;2,6;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,3;0,5645242;26,96875;23,134;23,134;103,8979;(-128.94, -0.44, 418.01);19,79193;True;False;1;0,17699;0,00;0,47;0,00;18;199;15;166;0;2,7;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,4;0,6635166;26,30525;22,56244;22,56244;103,2344;(-129.09, -0.44, 418.57);19,92908;True;False;1;0,1762068;0,00;0,47;0,00;18;199;15;166;0;2,8;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,5;0,6337758;25,6715;21,99106;21,99106;102,6008;(-129.24, -0.44, 419.10);19,10422;True;False;1;0,1755579;0,00;0,47;0,00;18;199;15;166;0;2,9;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,6;0,5141208;25,15741;21,41953;21,41953;102,0866;(-129.36, -0.44, 419.54);18,00942;True;False;1;0,1756021;0,00;0,47;0,00;18;199;15;166;0;3,0;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,7;0,6047605;24,55267;20,84781;20,84781;101,4817;(-129.51, -0.44, 420.05);18,16623;True;False;1;0,1746438;0,00;0,47;0,00;18;199;15;166;0;3,1;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,8;0,6105854;23,94211;20,2765;20,2765;100,8714;(-129.65, -0.44, 420.56);18,31948;True;False;1;0,1747321;0,00;0,47;0,00;18;199;15;166;0;3,2;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;96,9;0,5280668;23,41407;19,1337;19,1337;100,3432;(-129.77, -0.44, 421.01);18,52106;True;False;1;0,1747321;0,00;0,47;0,00;18;199;15;166;0;3,3;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,0;0,6213917;22,79272;19,1337;19,1337;99,7218;(-129.92, -0.44, 421.53);18,6706;True;False;1;0,1749093;0,00;0,47;0,00;18;199;15;166;0;3,4;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,1;0,6275605;22,1652;17,9907;17,9907;99,09432;(-130.07, -0.44, 422.06);18,81857;True;False;1;0,1754694;0,00;0,47;0,00;18;199;15;166;0;3,5;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,2;0,5420237;21,6232;17,41924;17,41924;98,55225;(-130.19, -0.44, 422.52);19,01392;True;False;1;0,1747321;0,00;0,47;0,00;18;199;15;166;0;3,6;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,3;0,6377602;20,98547;16,84789;16,84789;97,91457;(-130.34, -0.44, 423.05);19,15867;True;False;1;0,1745994;0,00;0,47;0,00;18;199;15;166;0;3,7;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,4;0,6432355;20,34228;16,2765;16,2765;97,27142;(-130.50, -0.44, 423.59);19,32467;True;False;1;0,1758388;0,00;0,47;0,00;18;199;15;166;0;3,8;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,5;0,5558916;19,78643;15,70496;15,70496;96,71565;(-130.63, -0.44, 424.06);19,48981;True;False;1;0,1767093;0,00;0,47;0,00;18;199;15;166;0;3,9;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,6;0,6535102;19,13297;15,13357;15,13357;96,06203;(-130.78, -0.44, 424.61);19,62928;True;False;1;0,1777995;0,00;0,47;0,00;18;199;15;166;0;4,0;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,7;0,6590289;18,47399;14,56203;14,56203;95,40291;(-130.93, -0.44, 425.17);19,78984;True;False;1;0,179115;0,00;0,47;0,00;18;199;15;166;0;4,1;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,8;0,6642037;17,80984;13,9899;13,9899;94,73883;(-131.09, -0.44, 425.73);19,92647;True;False;1;0,1803571;0,00;0,47;0,00;18;199;15;166;0;4,2;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;97,9;0,5406526;17,26922;13,41855;13,41855;94,1982;(-131.22, -0.44, 426.19);18,42344;True;False;1;0,1799324;0,00;0,47;0,00;18;199;15;166;0;4,3;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;98,0;0,6028228;16,66643;12,84705;12,84705;93,59538;(-131.36, -0.44, 426.69);18,09446;True;False;1;0,1799386;0,00;0,47;0,00;18;199;15;166;0;4,4;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;98,1;0,6082183;16,05826;12,27554;12,27554;92,98737;(-131.50, -0.44, 427.21);18,24847;True;False;1;0,1801187;0,00;0,47;0,00;18;199;15;166;0;4,5;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;98,2;0,5261174;15,53219;11,70457;11,70457;92,46123;(-131.62, -0.44, 427.65);18,42562;True;False;1;0,1807834;0,00;0,47;0,00;18;199;15;166;0;4,6;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;98,3;0,6189457;14,91326;11,13306;11,13306;91,84245;(-131.76, -0.44, 428.17);18,59148;True;False;1;0,1783664;0,00;0,47;0,00;18;199;15;166;0;4,7;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;98,4;0,624639;14,28863;10,56155;10,56155;91,21784;(-131.91, -0.44, 428.70);18,74006;True;False;1;0,1746295;0,00;0,47;0,00;18;199;15;166;0;4,8;0,0;0,0;377,6;4168,6;20;9,70;11,62;False;True;0;Right;
JM29;-1;Trajectory;2;98,5;0,5399889;13,74866;9,990008;9,990008;90,6778;(-132.03, -0.44, 429.16);18,91126;True;False;1;0,1725802;0,00;0,47;0,00;18;199;15;166;0;4,9;0,0;0,0;377,6;4168,6;20;9,70;11,72;True;False;0;Right;
JM29;-1;Trajectory;2;98,6;0,6351945;13,11349;9,41823;9,41823;90,04277;(-132.17, -0.44, 429.69);19,08139;True;False;1;0,1704434;0,00;0,47;0,00;18;199;15;166;0;5,0;0,0;0,0;377,6;4168,6;20;9,70;11,82;True;False;0;Right;
JM29;-1;Trajectory;2;98,7;0,6408595;12,47266;8,84688;8,84688;89,40192;(-132.32, -0.44, 430.23);19,22507;True;False;1;0,1689524;0,00;0,47;0,00;18;199;15;166;0;5,1;0,0;0,0;377,6;4168,6;20;9,70;11,92;True;False;0;Right;
JM29;-1;Trajectory;2;98,8;0,5535083;11,91919;7,703864;7,703864;88,84849;(-132.45, -0.44, 430.70);19,38973;True;False;1;0,1674791;0,00;0,47;0,00;18;199;15;166;0;5,2;0,0;0,0;377,6;4168,6;20;9,70;12,02;True;False;0;Right;
