UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-3;Waypoint;2;74,1;0,6622782;44,30395;40,16146;40,16146;160,8804;(-113.98, -0.44, 370.43);20,34058;True;False;1;0,8298348;0,00;7,44;0,00;11;11;4;4;0;10,5;0,0;0,0;0,0;4067,0;18;35,65;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;74,2;0,7158698;43,58825;39,58998;39,58998;160,1656;(-114.18, -0.44, 371.02);21,47747;True;False;1;0,8023044;0,00;7,44;0,00;11;11;4;4;0;10,6;0,0;0,0;0,0;4067,7;18;35,73;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;74,3;0,6554767;42,93333;38,7065;38,7065;159,5116;(-114.38, -0.44, 371.56);23,29995;True;False;1;0,7652517;0,00;7,44;0,00;11;11;4;4;0;10,7;0,0;0,0;0,0;4068,3;18;35,85;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;74,4;0,7630719;42,17153;38,13507;38,13507;158,7512;(-114.62, -0.44, 372.19);23,23645;True;False;1;0,7102531;0,00;7,46;0,00;11;11;4;4;0;10,8;0,0;0,0;0,0;4069,1;18;35,95;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;74,5;0,8119289;41,36133;37,56369;37,56369;157,9428;(-114.88, -0.44, 372.85);24,35926;True;False;1;0,6463256;0,00;7,46;0,00;11;11;4;4;0;10,9;0,0;0,0;0,0;4069,8;26;36,03;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;74,6;0,7369294;40,62585;36,42088;36,42088;157,2088;(-115.11, -0.44, 373.45);26,1296;True;False;1;0,5911475;0,00;7,46;0,00;11;11;4;4;0;11,0;0,0;0,0;0,0;4070,5;28;36,15;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;74,7;0,9082035;39,7192;35,27814;35,27814;156,3037;(-115.39, -0.44, 374.19);27,69271;True;False;1;0,5283633;0,00;7,46;0,00;11;11;4;4;0;11,1;0,0;0,0;0,0;4071,4;28;36,25;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;74,8;0,9601414;38,76075;34,70677;34,70677;155,3466;(-115.69, -0.44, 374.98);28,81183;True;False;1;0,462099;0,00;7,46;0,00;11;11;4;4;0;11,2;0,0;0,0;0,0;4072,3;36;36,33;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;74,9;0,8643551;37,89788;33,56402;33,56402;154,4851;(-115.96, -0.44, 375.69);30,58944;True;False;1;0,404324;0,00;7,46;0,00;11;11;4;4;0;11,3;0,0;0,0;0,0;4073,1;44;36,45;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,0;1,056849;36,84288;32,42127;32,42127;153,4314;(-116.28, -0.44, 376.55);32,13902;True;False;1;0,3350523;0,00;7,46;0,00;11;11;4;4;0;11,4;0,0;0,0;0,0;4074,1;44;36,55;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,1;1,108168;35,73672;31,27849;31,27849;152,3265;(-116.62, -0.44, 377.46);33,25569;True;False;1;0,2627832;0,00;7,46;0,00;11;11;4;4;0;11,5;0,0;0,0;0,0;4075,1;56;36,63;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,2;0,9912576;34,74736;30,13559;30,13559;151,3384;(-116.93, -0.44, 378.27);35,01275;True;False;1;0,1988868;0,00;7,46;0,00;11;11;4;4;0;11,6;0,0;0,0;0,0;4076,1;54;36,75;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,3;1,202758;33,54705;28,42127;28,42127;150,1392;(-117.30, -0.44, 379.26);36,49979;True;False;1;0,1221778;0,00;7,46;0,00;11;11;4;4;0;11,7;0,0;0,0;0,0;4077,2;54;36,85;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,4;1,164929;32,38466;27,84985;27,84985;148,9778;(-117.65, -0.44, 380.21);34,93596;True;False;1;0,05016583;0,00;7,46;0,00;11;11;4;4;0;11,8;0,0;0,0;0,0;4078,4;56;36,93;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,5;0,8903003;31,49644;26,70691;26,70691;148,0904;(-117.93, -0.44, 380.94);30,65101;True;False;1;0,03011649;0,00;7,46;0,00;11;11;4;4;0;11,9;0,0;0,0;0,0;4079,6;58;37,05;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,6;0,9070404;30,59111;26,13543;26,13543;147,1853;(-118.20, -0.44, 381.69);26,39204;True;False;1;0,07102638;0,00;7,46;0,00;11;11;4;4;0;12,0;0,0;0,0;0,0;4080,5;58;37,15;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,7;0,8321072;29,75976;25,56395;25,56395;146,3543;(-118.43, -0.44, 382.38);24,06379;True;False;1;0,09943376;0,00;7,46;0,00;11;11;4;4;0;12,1;0,0;0,0;0,0;4081,4;58;37,23;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,8;0,6434653;29,11654;24,99251;24,99251;145,7112;(-118.61, -0.44, 382.91);21,63418;True;False;1;0,1122686;0,00;7,46;0,00;11;11;4;4;0;12,2;0,0;0,0;0,0;4082,3;68;37,35;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;75,9;0,6716267;28,44501;24,42106;24,42106;145,0398;(-118.78, -0.44, 383.47);19,30752;True;False;1;0,1180933;0,00;7,46;0,00;11;11;4;4;0;12,3;0,0;0,0;0,0;4082,9;68;37,45;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,0;0,6311751;27,81404;23,84958;23,84958;144,4089;(-118.95, -0.44, 384.00);19,22054;True;False;1;0,1294709;0,00;7,46;0,00;11;11;4;4;0;12,4;0,0;0,0;0,0;4083,6;68;37,53;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,1;0,5541948;27,26018;23,27802;23,27802;143,8551;(-119.10, -0.44, 384.46);19,4299;True;False;1;0,1435262;0,00;7,46;0,00;11;11;4;4;0;12,5;0,0;0,0;0,0;4084,2;68;37,65;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,2;0,6515341;26,60895;22,7065;22,7065;143,2038;(-119.28, -0.44, 385.00);19,5841;True;False;1;0,1565148;0,00;7,46;0,00;11;11;4;4;0;12,6;0,0;0,0;0,0;4084,8;68;37,75;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,3;0,6564429;25,95256;22,13498;22,13498;142,5476;(-119.45, -0.44, 385.55);19,71398;True;False;1;0,1588729;0,00;7,46;0,00;11;11;4;4;0;12,7;0,0;0,0;0,0;4085,4;68;37,83;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,4;0,6616331;25,29095;21,56347;21,56347;141,8858;(-119.61, -0.44, 386.10);19,84601;True;False;1;0,1569832;0,00;7,46;0,00;11;11;4;4;0;12,8;0,0;0,0;1,1;4086,1;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,5;0,5658143;24,72518;20,42061;20,42061;141,3202;(-119.76, -0.44, 386.58);20,02362;True;False;1;0,1585085;0,00;7,46;0,00;11;11;4;4;0;12,9;0,0;0,0;1,7;4087,3;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,6;0,5993929;24,12587;20,42061;20,42061;140,7209;(-119.91, -0.44, 387.08);17,90978;True;False;1;0,1619223;0,00;7,46;0,00;11;11;4;4;0;13,0;0,0;0,0;8,8;4088,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,7;0,6019287;23,52398;19,5447;19,5447;140,119;(-120.06, -0.44, 387.58);18,0565;True;False;1;0,1611969;0,00;7,46;0,00;11;11;4;4;0;13,1;0,0;0,0;33,1;4095,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,8;0,520311;23,00368;18,97329;18,97329;139,5987;(-120.19, -0.44, 388.02);18,25585;True;False;1;0,1597068;0,00;7,46;0,00;11;11;4;4;0;13,2;0,0;0,0;52,3;4119,3;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;76,9;0,6127138;22,39102;18,40184;18,40184;138,986;(-120.35, -0.44, 388.53);18,40812;True;False;1;0,1600845;0,00;7,46;0,00;11;11;4;4;0;13,3;0,0;0,0;56,6;4138,6;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,0;0,6186374;21,77244;17,83044;17,83044;138,3675;(-120.51, -0.44, 389.05);18,55875;True;False;1;0,161707;0,00;7,46;0,00;11;11;4;4;0;13,4;0,0;0,0;57,7;4142,9;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,1;0,5348161;21,2377;17,25908;17,25908;137,8326;(-120.64, -0.44, 389.50);18,75759;True;False;1;0,1638396;0,00;7,46;0,00;11;11;4;4;0;13,5;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,2;0,6294457;20,60836;16,68773;16,68773;137,2034;(-120.80, -0.44, 390.03);18,90434;True;False;1;0,1672248;0,00;7,46;0,00;11;11;4;4;0;13,6;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,3;0,6350665;19,9734;16,11641;16,11641;136,5684;(-120.97, -0.44, 390.56);19,04952;True;False;1;0,170065;0,00;7,46;0,00;11;11;4;4;0;13,7;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,4;0,5483853;19,42506;15,54509;15,54509;136,0201;(-121.11, -0.44, 391.02);19,23406;True;False;1;0,1699264;0,00;7,46;0,00;11;11;4;4;0;13,8;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,5;0,645344;18,77977;14,97373;14,97373;135,3747;(-121.27, -0.44, 391.56);19,37307;True;False;1;0,1682268;0,00;7,46;0,00;11;11;4;4;0;13,9;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,6;0,6504483;18,12937;14,40223;14,40223;134,7243;(-121.43, -0.44, 392.10);19,51355;True;False;1;0,167592;0,00;7,46;0,00;11;11;4;4;0;14,0;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,7;0,5619082;17,56752;13,25938;13,25938;134,1624;(-121.57, -0.44, 392.57);19,69929;True;False;1;0,1668818;0,00;7,46;0,00;11;11;4;4;0;14,1;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,8;0,6603907;16,90721;12,68795;12,68795;133,5021;(-121.74, -0.44, 393.13);19,83714;True;False;1;0,167317;0,00;7,46;0,00;11;11;4;4;0;14,2;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;77,9;0,6657885;16,2415;12,11652;12,11652;132,8363;(-121.91, -0.44, 393.68);19,97217;True;False;1;0,1670365;0,00;7,46;0,00;11;11;4;4;0;14,3;0,0;0,0;57,7;4144,0;68;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,0;0,5216485;15,7199;11,54513;11,54513;132,3148;(-122.04, -0.44, 394.12);18,0007;True;False;1;0,1650506;0,00;7,46;0,00;11;11;4;4;0;14,4;0,0;0,0;57,7;4144,0;66;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,1;0,6043123;15,11562;10,97375;10,97375;131,7106;(-122.19, -0.44, 394.63);18,14964;True;False;1;0,1621382;0,00;7,46;0,00;11;11;4;4;0;14,5;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,2;0,609777;14,50587;10,40232;10,40232;131,1008;(-122.34, -0.44, 395.14);18,29677;True;False;1;0,1572337;0,00;7,46;0,00;11;11;4;4;0;14,6;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,3;0,5273062;13,9786;9,83101;9,83101;130,5735;(-122.47, -0.44, 395.58);18,49855;True;False;1;0,1542364;0,00;7,46;0,00;11;11;4;4;0;14,7;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,4;0,6208295;13,35782;9,259703;9,259703;129,9527;(-122.62, -0.44, 396.10);18,64828;True;False;1;0,1509286;0,00;7,46;0,00;11;11;4;4;0;14,8;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,5;0,6266255;12,73126;8,688394;8,688394;129,3261;(-122.78, -0.44, 396.63);18,79667;True;False;1;0,1489038;0,00;7,46;0,00;11;11;4;4;0;14,9;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,6;0,5415044;12,18983;8,117085;8,117085;128,7846;(-122.91, -0.44, 397.08);18,9918;True;False;1;0,1474603;0,00;7,46;0,00;11;11;4;4;0;15,0;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,7;0,6371974;11,55271;7,545777;7,545777;128,1472;(-123.07, -0.44, 397.62);19,13673;True;False;1;0,1443367;0,00;7,46;0,00;11;11;4;4;0;15,1;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,8;0,6425281;10,91027;6,974469;6,974469;127,5049;(-123.23, -0.44, 398.16);19,27963;True;False;1;0,1419272;0,00;7,46;0,00;11;11;4;4;0;15,2;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;78,9;0,5552563;10,3551;6,403161;6,403161;126,9494;(-123.37, -0.44, 398.62);19,46819;True;False;1;0,1395957;0,00;7,46;0,00;11;11;4;4;0;15,3;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,0;0,6623443;49,92258;46,06063;46,06063;126,2871;(-123.53, -0.44, 399.18);19,9862;True;False;1;0,1367427;0,00;7,46;0,00;12;12;5;5;0;0,1;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,1;0,7121337;49,21057;44,91788;44,91788;125,5751;(-123.71, -0.44, 399.78);21,613;True;False;1;0,1335754;0,00;7,46;0,00;12;12;5;5;0;0,2;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,2;0,6538333;48,55683;44,22947;44,22947;124,9212;(-123.87, -0.44, 400.33);23,22669;True;False;1;0,1304044;0,00;7,46;0,00;12;12;5;5;0;0,3;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,3;0,8123551;47,7446;43,65792;43,65792;124,1091;(-124.07, -0.44, 401.01);24,58577;True;False;1;0,1270939;0,00;7,46;0,00;12;12;5;5;0;0,4;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,4;0,8638284;46,88091;42,5148;42,5148;123,2452;(-124.29, -0.44, 401.73);26,15167;True;False;1;0,1250645;0,00;7,46;0,00;12;12;5;5;0;0,5;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,5;0,7818474;46,09919;41,94324;41,94324;122,4633;(-124.48, -0.44, 402.39);27,69728;True;False;1;0,1281023;0,00;7,46;0,00;12;12;5;5;0;0,6;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,6;0,9598784;45,13947;40,80017;40,80017;121,5033;(-124.72, -0.44, 403.19);29,0047;True;False;1;0,1360887;0,00;7,46;0,00;12;12;5;5;0;0,7;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,7;1,00932;44,13033;39,65712;39,65712;120,4943;(-124.97, -0.44, 404.04);30,50265;True;False;1;0,1451902;0,00;7,46;0,00;12;12;5;5;0;0,8;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,8;0,9049173;43,22558;38,51415;38,51415;119,5892;(-125.19, -0.44, 404.80);31,98484;True;False;1;0,1536365;0,00;7,46;0,00;12;12;5;5;0;0,9;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;79,9;1,10112;42,12469;37,37117;37,37117;118,4882;(-125.47, -0.44, 405.72);33,23696;True;False;1;0,1648288;0,00;7,46;0,00;12;12;5;5;0;1,0;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,0;1,148364;40,97654;36,2282;36,2282;117,3398;(-125.75, -0.44, 406.69);34,66077;True;False;1;0,1753763;0,00;7,46;0,00;12;12;5;5;0;1,1;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,1;1,195582;39,78104;35,08519;35,08519;116,1443;(-126.04, -0.44, 407.69);35,86666;True;False;1;0,1787595;0,00;7,46;0,00;12;12;5;5;0;1,2;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,2;0,8824957;38,89861;33,94215;33,94215;115,2616;(-126.25, -0.44, 408.44);37,27749;True;False;1;0,1813988;0,00;7,46;0,00;12;12;5;5;0;1,3;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,3;1,275454;37,62327;32,79925;32,79925;113,9863;(-126.56, -0.44, 409.51);38,65601;True;False;1;0,1865662;0,00;7,46;0,00;12;12;5;5;0;1,4;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,4;1,320871;36,30253;31,085;31,085;112,6655;(-126.88, -0.44, 410.62);40,0246;True;False;1;0,1929736;0,00;7,46;0,00;12;12;5;5;0;1,5;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,5;1,168446;35,13419;29,94217;29,94217;111,497;(-127.16, -0.44, 411.60);41,17786;True;False;1;0,1982782;0,00;7,46;0,00;12;12;5;5;0;1,6;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,6;1,349125;33,78513;28,79934;28,79934;110,148;(-127.48, -0.44, 412.74);38,90261;True;False;1;0,1987846;0,00;7,46;0,00;12;12;5;5;0;1,7;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,7;1,170606;32,61458;27,65651;27,65651;108,9772;(-127.76, -0.44, 413.72);33,65705;True;False;1;0,1987882;0,00;7,46;0,00;12;12;5;5;0;1,8;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,8;0,9183424;31,6963;27,08509;27,08509;108,0591;(-127.98, -0.44, 414.50);31,65128;True;False;1;0,200073;0,00;7,46;0,00;12;12;5;5;0;1,9;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;80,9;0,945851;57,90046;53,66681;53,66681;107,1131;(-128.20, -0.44, 415.30);28,02627;True;False;1;0,1960392;0,00;7,46;0,00;13;13;6;6;0;0,1;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,0;0,9703093;56,93018;52,52418;52,52418;106,143;(-128.42, -0.44, 416.11);29,51702;True;False;1;0,1915199;0,00;7,46;0,00;13;13;6;6;0;0,2;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,1;0,8707618;56,05944;51,38134;51,38134;105,2722;(-128.62, -0.44, 416.85);30,79366;True;False;1;0,1884041;0,00;7,46;0,00;13;13;6;6;0;0,3;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,2;1,061316;54,99818;50,23858;50,23858;104,2109;(-128.87, -0.44, 417.74);32,27609;True;False;1;0,1864045;0,00;7,46;0,00;13;13;6;6;0;0,4;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,3;1,111021;53,88721;49,09582;49,09582;103,1;(-129.13, -0.44, 418.68);33,72976;True;False;1;0,1852589;0,00;7,46;0,00;13;13;6;6;0;0,5;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,4;0,9901778;52,89709;47,95301;47,95301;102,1098;(-129.37, -0.44, 419.51);34,96762;True;False;1;0,1842656;0,00;7,46;0,00;13;13;6;6;0;0,6;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,5;1,19944;51,69772;46,81021;46,81021;100,9106;(-129.65, -0.44, 420.53);36,39793;True;False;1;0,1833167;0,00;7,46;0,00;13;13;6;6;0;0,7;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,6;1,247271;50,45053;45,66745;45,66745;99,66316;(-129.94, -0.44, 421.58);37,8111;True;False;1;0,1833947;0,00;7,46;0,00;13;13;6;6;0;0,8;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,7;1,105958;49,34465;44,52466;44,52466;98,55742;(-130.20, -0.44, 422.51);39,00932;True;False;1;0,1834642;0,00;7,46;0,00;13;13;6;6;0;0,9;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,8;1,332814;48,01193;42,8104;42,8104;97,22466;(-130.51, -0.44, 423.63);40,38963;True;False;1;0,184587;0,00;7,46;0,00;13;13;6;6;0;1,0;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;81,9;1,379151;46,63289;41,66752;41,66752;95,84542;(-130.84, -0.44, 424.79);41,75449;True;False;1;0,1868741;0,00;7,46;0,00;13;13;6;6;0;1,1;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,0;1,217527;45,41546;40,52131;40,52131;94,62791;(-131.12, -0.44, 425.82);42,90903;True;False;1;0,1893511;0,00;7,46;0,00;13;13;6;6;0;1,2;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,1;1,461745;43,95385;38,80728;38,80728;93,16624;(-131.47, -0.44, 427.05);44,2341;True;False;1;0,1935586;0,00;7,46;0,00;13;13;6;6;0;1,3;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,2;1,506051;42,44794;37,09329;37,09329;91,66035;(-131.82, -0.44, 428.32);45,53991;True;False;1;0,1984038;0,00;7,46;0,00;13;13;6;6;0;1,4;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,3;1,325301;41,12277;35,95065;35,95065;90,33516;(-132.13, -0.44, 429.44);46,66138;True;False;1;0,2032245;0,00;7,46;0,00;13;13;6;6;0;1,5;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,4;1,585501;39,53745;34,23634;34,23634;88,74949;(-132.51, -0.44, 430.77);47,93828;True;False;1;0,2091122;0,00;7,46;0,00;13;13;6;6;0;1,6;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,5;1,628582;37,90905;32,5217;32,5217;87,12109;(-132.89, -0.44, 432.15);49,19759;True;False;1;0,2153779;0,00;7,46;0,00;13;13;6;6;0;1,7;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,6;1,413376;36,49586;30,80707;30,80707;85,70785;(-133.22, -0.44, 433.34);49,28366;True;False;1;0,2207434;0,00;7,46;0,00;13;13;6;6;0;1,8;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,7;1,501642;52,81961;47,48954;47,48954;84,20612;(-133.58, -0.44, 434.60);43,51522;True;False;1;0,2262747;0,00;7,46;0,00;14;14;7;7;0;0,0;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,8;1,410809;51,40895;46,34644;46,34644;82,79549;(-133.91, -0.44, 435.79);42,62209;True;False;1;0,2315508;0,00;7,46;0,00;14;14;7;7;0;0,1;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;82,9;1,452342;49,95672;45,20358;45,20358;81,34312;(-134.25, -0.44, 437.02);43,55973;True;False;1;0,2321751;0,00;7,46;0,00;14;14;7;7;0;0,2;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;83,0;1,279144;48,67767;43,48929;43,48929;80,06402;(-134.55, -0.44, 438.10);45,05378;True;False;1;0,2328261;0,00;7,46;0,00;14;14;7;7;0;0,3;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;83,1;1,531606;47,14619;41,77505;41,77505;78,53262;(-134.90, -0.44, 439.39);46,34142;True;False;1;0,2333009;0,00;7,46;0,00;14;14;7;7;0;0,4;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;83,2;1,574799;45,57154;40,63224;40,63224;76,95773;(-135.27, -0.44, 440.72);47,25016;True;False;1;0,2341923;0,00;7,46;0,00;14;14;7;7;0;0,5;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;83,3;1,383018;44,18859;38,91805;38,91805;75,575;(-135.59, -0.44, 441.88);48,68139;True;False;1;0,2302762;0,00;7,46;0,00;14;14;7;7;0;0,6;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;83,4;1,651498;42,53711;37,20391;37,20391;73,92394;(-135.96, -0.44, 443.28);49,90921;True;False;1;0,2140146;0,00;7,46;0,00;14;14;7;7;0;0,7;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;83,5;1,610451;40,92666;36,06121;36,06121;72,31386;(-136.32, -0.44, 444.64);47,55263;True;False;1;0,1959888;0,00;7,46;0,00;14;14;7;7;0;0,8;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;83,6;1,382587;39,54408;34,34717;34,34717;70,93144;(-136.63, -0.44, 445.81);48,67509;True;False;1;0,1810015;0,00;7,46;0,00;14;14;7;7;0;0,9;0,0;0,0;57,7;4144,0;62;37,89;0,00;True;False;-1;Right;
