userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;-3;Waypoint;86,7;1;1;1530;864;False;True;SecondaryView;967,5789;17;26;13;1;
EW13;-3;Waypoint;86,8;1;1;1540;857;False;True;SecondaryView;967,9267;17;26;13;1;
EW13;-3;Waypoint;86,9;1;1;1543;829;False;True;SecondaryView;968,8095;17;26;13;1;
EW13;-3;Waypoint;87,0;1;1;1540;822;False;True;SecondaryView;969,077;17;26;13;1;
EW13;-3;Waypoint;87,1;1;1;1537;812;False;True;SecondaryView;969,3778;17;26;13;1;
EW13;-3;Waypoint;87,2;1;1;1530;791;False;True;SecondaryView;970,063;17;26;13;1;
EW13;-3;Waypoint;87,3;1;1;1523;777;False;True;SecondaryView;970,5621;17;26;13;1;
EW13;-3;Waypoint;87,4;1;1;1519;770;False;True;SecondaryView;970,6691;17;26;13;1;
EW13;-3;Waypoint;87,5;1;1;1505;742;False;True;SecondaryView;971,6931;17;26;13;1;
EW13;-3;Waypoint;87,6;1;1;1498;728;False;True;None;972,2014;17;26;13;1;
EW13;-3;Waypoint;87,7;1;1;1495;703;False;True;None;972,7097;17;26;13;1;
EW13;-3;Waypoint;87,8;1;1;1481;651;False;True;None;974,3837;17;26;13;1;
EW13;-3;Waypoint;87,9;1;1;1480;584;False;True;None;976,2075;17;26;13;1;
EW13;-3;Waypoint;88,0;1;1;1494;563;False;True;None;976,7934;17;26;13;1;
EW13;-3;Waypoint;88,1;1;1;1512;549;False;True;None;977,4088;17;26;13;1;
EW13;-3;Waypoint;88,2;1;1;1512;549;False;True;None;977,5601;17;26;13;1;
EW13;-3;Waypoint;88,3;1;1;1515;549;False;True;None;977,5601;17;26;13;1;
EW13;-3;Waypoint;88,4;1;1;1515;546;False;True;None;977,7206;17;26;13;1;
EW13;-3;Waypoint;88,5;1;1;1515;546;False;True;None;977,7206;17;26;13;1;
EW13;-3;Waypoint;88,6;1;1;1515;546;False;True;None;977,7206;17;26;13;1;
EW13;-3;Waypoint;88,7;1;1;1536;580;False;True;None;978,5504;17;26;13;1;
EW13;-3;Waypoint;88,8;1;1;1575;647;False;True;None;980,9734;17;26;13;1;
EW13;-3;Waypoint;88,9;1;1;1606;703;False;True;None;982,496;17;26;13;1;
EW13;-3;Waypoint;89,0;1;1;1613;713;False;True;None;983,029;17;26;13;1;
EW13;-3;Waypoint;89,1;1;1;1607;710;False;True;None;983,2228;17;26;13;1;
EW13;-3;Waypoint;89,2;1;1;1589;696;False;True;None;983,8996;17;26;13;1;
EW13;-3;Waypoint;89,3;1;1;1586;689;False;True;None;984,1201;17;26;13;1;
EW13;-3;Waypoint;89,4;1;1;1586;644;False;True;None;985,3239;17;26;13;1;
EW13;-3;Waypoint;89,5;1;1;1631;591;False;True;None;986,9049;17;26;13;1;
EW13;-3;Waypoint;89,6;1;1;1764;567;False;True;None;990,473;17;26;13;1;
EW13;-3;Waypoint;89,7;1;1;1813;560;False;True;None;992,3071;17;26;13;1;
EW13;-3;Waypoint;89,8;1;1;1813;556;False;True;SecondaryView;992,4141;17;26;13;1;
EW13;-3;Waypoint;89,9;1;1;1813;556;False;True;SecondaryView;992,4141;17;26;13;1;
EW13;-3;Waypoint;90,0;1;1;1813;556;False;True;MainView;992,4141;17;26;13;1;
EW13;-3;Waypoint;90,1;1;1;1813;556;False;True;MainView;992,4141;17;26;13;1;
EW13;-3;Waypoint;90,2;1;1;1813;556;False;True;MainView;992,4141;17;26;13;1;
EW13;-3;Waypoint;90,3;1;1;1813;556;False;True;MainView;992,4141;17;26;13;1;
EW13;-3;Waypoint;90,4;1;1;1813;556;False;True;MainView;992,4141;17;26;13;1;
EW13;-3;Waypoint;90,5;1;1;1806;556;False;True;MainView;992,6014;17;26;13;1;
EW13;-3;Waypoint;90,6;1;1;1789;553;False;True;MainView;993,0726;17;26;13;1;
EW13;-3;Waypoint;90,7;1;1;1775;553;False;True;MainView;993,4471;17;26;13;1;
EW13;-3;Waypoint;90,8;1;1;1757;553;False;True;MainView;993,9286;17;26;13;1;
EW13;-3;Waypoint;90,9;1;1;1757;553;False;True;MainView;993,9286;17;26;13;1;
EW13;-3;Waypoint;91,0;1;1;1754;553;False;True;SecondaryView;994,0089;17;26;13;1;
EW13;-3;Waypoint;91,1;1;1;1754;553;False;True;SecondaryView;994,0089;17;26;13;1;
EW13;-3;Waypoint;91,2;1;1;1754;553;False;True;SecondaryView;994,0089;17;26;13;1;
EW13;-3;Waypoint;91,3;1;1;1754;553;False;True;SecondaryView;994,0089;17;26;13;1;
EW13;-3;Waypoint;91,4;1;1;1754;553;False;True;SecondaryView;994,0089;17;26;13;1;
EW13;-3;Waypoint;91,5;1;1;1754;553;False;True;SecondaryView;994,0089;17;26;13;1;
EW13;-3;Waypoint;91,6;1;1;1754;553;False;True;MainView;994,0089;17;26;13;1;
EW13;-3;Waypoint;91,7;1;1;1754;553;False;True;MainView;994,0089;17;26;13;1;
EW13;-3;Waypoint;91,8;1;1;1750;553;False;True;MainView;994,1159;17;26;13;1;
EW13;-3;Waypoint;91,9;1;1;1747;553;False;True;MainView;994,1962;17;26;13;1;
EW13;-3;Waypoint;92,0;1;1;1740;539;False;True;MainView;994,7579;17;26;13;1;
EW13;-3;Waypoint;92,1;1;1;1740;521;False;True;MainView;995,2394;17;26;13;1;
EW13;-3;Waypoint;92,2;1;1;1740;479;False;True;MainView;996,363;17;26;13;1;
EW13;-3;Waypoint;92,3;1;1;1729;434;False;True;MainView;997,6323;17;26;13;1;
EW13;-3;Waypoint;92,4;1;1;1726;406;False;True;MainView;998,3921;17;26;13;1;
EW13;-3;Waypoint;92,5;1;1;1722;402;False;True;MainView;998,6061;17;26;13;1;
EW13;-3;Waypoint;92,6;1;1;1722;402;False;True;MainView;998,6061;17;26;13;1;
EW13;-3;Waypoint;92,7;1;1;1722;402;False;True;MainView;998,6061;17;26;13;1;
EW13;-3;Waypoint;92,8;1;1;1722;402;False;True;MainView;998,6061;17;26;13;1;
EW13;-3;Waypoint;92,9;1;1;1722;402;False;True;MainView;998,6061;17;26;13;1;
EW13;-3;Waypoint;93,0;1;1;1722;402;False;True;MainView;998,6061;17;26;13;1;
EW13;-3;Waypoint;93,1;1;1;1722;402;False;True;MainView;998,6061;17;26;13;1;
EW13;-3;Waypoint;93,2;1;1;1722;399;False;True;MainView;998,6863;17;26;13;1;
EW13;-3;Waypoint;93,3;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;93,4;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;93,5;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;93,6;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;93,7;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;93,8;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;93,9;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,0;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,1;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,2;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,3;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,4;1;1;1715;402;False;True;None;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,5;1;1;1715;402;False;True;Instructions;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,6;1;1;1715;402;False;True;Instructions;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,7;1;1;1715;402;False;True;Instructions;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,8;1;1;1715;402;False;True;Instructions;998,9004;17;26;13;1;
EW13;-3;Waypoint;94,9;1;1;1715;402;False;True;Instructions;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,0;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,1;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,2;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,3;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,4;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,5;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,6;1;1;1715;402;False;True;Instructions;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,7;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,8;1;1;1715;402;False;True;RequestList;998,9004;17;26;13;1;
EW13;-3;Waypoint;95,9;1;1;1715;402;False;True;None;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,0;1;1;1715;402;False;True;None;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,1;1;1;1715;402;False;True;RequestList;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,2;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,3;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,4;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,5;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,6;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,7;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,8;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;96,9;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,0;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,1;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,2;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,3;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,4;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,5;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,6;1;1;1715;402;False;True;RequestList;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,7;1;1;1715;402;False;True;None;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,8;1;1;1715;402;False;True;None;998,9004;17;26;13;1;
EW13;-3;Waypoint;97,9;1;1;1715;402;False;True;RequestList;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,0;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,1;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,2;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,3;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,4;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,5;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,6;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,7;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,8;1;1;1715;402;False;True;Instructions;998,9004;17;26;13;1;
EW13;-3;Waypoint;98,9;1;1;1715;402;False;True;Instructions;998,9004;17;26;13;1;
EW13;-3;Waypoint;99,0;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
EW13;-3;Waypoint;99,1;1;1;1715;402;False;True;MainView;998,9004;17;26;13;1;
