userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;-2;InteractivePathPlanning;77,1;1;1;2205;1112;False;True;MainView;617,1847;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,2;1;1;2195;1112;False;True;MainView;617,4522;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,3;1;1;2191;1112;False;True;MainView;617,5592;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,4;1;1;2188;1112;False;True;MainView;617,6395;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,5;1;1;2188;1112;False;True;MainView;617,6395;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,6;1;1;2188;1112;False;True;MainView;617,6395;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,7;1;1;2188;1112;False;True;MainView;617,6395;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,8;1;1;2188;1109;False;True;MainView;617,7197;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,9;1;1;2188;1109;False;True;MainView;617,7197;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,0;1;1;2188;1106;False;True;MainView;617,8;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,1;1;1;2201;1088;False;True;SecondaryView;618,4661;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,2;1;1;2215;1074;False;True;SecondaryView;619,0297;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,3;1;1;2215;1071;False;True;SecondaryView;619,1099;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,4;1;1;2222;1060;False;True;SecondaryView;619,538;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,5;1;1;2229;1050;False;True;SecondaryView;619,9393;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,6;1;1;2233;1043;False;True;SecondaryView;620,1801;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,7;1;1;2233;1043;False;True;SecondaryView;620,1801;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,8;1;1;2233;1043;False;True;SecondaryView;620,1801;5;7;8;0;
EW13;-2;InteractivePathPlanning;78,9;1;1;2240;1032;False;True;SecondaryView;620,6616;5;7;8;0;
EW13;-2;InteractivePathPlanning;79,0;1;1;2240;1032;False;True;MainView;620,6616;5;7;8;0;
EW13;-2;InteractivePathPlanning;79,1;1;1;2240;1032;False;True;MainView;620,6616;5;7;8;0;
EW13;-2;InteractivePathPlanning;79,2;1;1;2240;1025;False;True;MainView;620,8488;5;7;8;0;
EW13;-2;InteractivePathPlanning;79,3;1;1;2247;1018;False;True;MainView;621,2233;5;7;8;0;
EW13;-2;InteractivePathPlanning;79,4;1;1;2247;1015;False;True;MainView;621,3036;5;7;8;0;
EW13;-2;InteractivePathPlanning;79,5;1;1;2247;1015;False;True;MainView;621,3036;5;7;8;0;
EW13;-2;InteractivePathPlanning;79,6;1;1;2257;1018;False;True;MainView;621,6514;5;7;9;0;
EW13;-2;InteractivePathPlanning;79,7;1;1;2268;1028;False;True;SecondaryView;622,1597;5;7;9;0;
EW13;-2;InteractivePathPlanning;79,8;1;1;2275;1039;False;True;SecondaryView;622,6412;5;7;9;0;
EW13;-2;InteractivePathPlanning;79,9;1;1;2272;1053;False;True;SecondaryView;623,0425;5;7;9;0;
EW13;-2;InteractivePathPlanning;80,0;1;1;2258;1060;False;True;SecondaryView;623,5508;5;7;9;0;
EW13;-2;InteractivePathPlanning;80,1;1;1;2223;1053;False;True;SecondaryView;624,5513;5;7;9;0;
EW13;-2;InteractivePathPlanning;80,2;1;1;2223;1053;False;True;SecondaryView;624,5513;5;7;10;0;
EW13;-2;InteractivePathPlanning;80,3;1;1;2229;1053;False;True;SecondaryView;624,7119;5;7;10;0;
EW13;-2;InteractivePathPlanning;80,4;1;1;2229;1050;False;True;SecondaryView;624,7921;5;7;10;0;
EW13;-2;InteractivePathPlanning;80,5;1;1;2243;1050;False;True;SecondaryView;624,9794;5;7;10;0;
EW13;-2;InteractivePathPlanning;80,6;1;1;2264;1053;False;True;MainView;625,7617;5;7;10;0;
EW13;-2;InteractivePathPlanning;80,7;1;1;2271;1053;False;True;SecondaryView;625,9489;5;7;10;0;
EW13;-2;InteractivePathPlanning;80,8;1;1;2268;1053;False;True;SecondaryView;626,0292;5;8;10;0;
EW13;-2;InteractivePathPlanning;80,9;1;1;2268;1053;False;True;SecondaryView;626,0292;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,0;1;1;2268;1036;False;True;SecondaryView;626,4839;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,1;1;1;2265;952;False;True;SecondaryView;628,0891;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,2;1;1;2265;882;False;True;SecondaryView;630,6337;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,3;1;1;2205;857;False;True;MainView;632,4526;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,4;1;1;2083;850;False;True;MainView;634,6013;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,5;1;1;1978;847;False;True;MainView;638,3583;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,6;1;1;1939;833;False;True;MainView;639,7045;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,7;1;1;1918;826;False;True;MainView;640,2036;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,8;1;1;1894;815;False;True;MainView;641,0881;5;8;10;0;
EW13;-2;InteractivePathPlanning;81,9;1;1;1883;812;False;True;MainView;641,4626;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,0;1;1;1869;812;False;True;MainView;641,7302;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,1;1;1;1841;846;False;True;MainView;642,8202;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,2;1;1;1771;1021;False;True;MainView;648,3066;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,3;1;1;1750;1011;False;True;MainView;649,4402;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,4;1;1;1774;952;False;True;MainView;651,702;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,5;1;1;1771;952;False;True;MainView;651,8625;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,6;1;1;1750;931;False;True;None;652,5746;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,7;1;1;1743;927;False;True;None;652,9399;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,8;1;1;1743;927;False;True;None;652,9399;5;8;10;0;
EW13;-2;InteractivePathPlanning;82,9;1;1;1743;927;False;True;None;652,9399;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,0;1;1;1743;927;False;True;MainView;652,9399;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,1;1;1;1743;927;False;True;MainView;652,9399;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,2;1;1;1743;924;False;True;MainView;653,0202;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,3;1;1;1743;924;False;True;MainView;653,0202;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,4;1;1;1740;924;False;True;SecondaryView;653,1005;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,5;1;1;1729;924;False;True;SecondaryView;653,2075;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,6;1;1;1722;917;False;True;SecondaryView;653,8293;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,7;1;1;1722;917;False;True;SecondaryView;653,8293;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,8;1;1;1722;917;False;True;SecondaryView;653,8293;5;8;10;0;
EW13;-2;InteractivePathPlanning;83,9;1;1;1722;917;False;True;SecondaryView;653,8293;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,0;1;1;1722;917;False;True;MainView;653,8293;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,1;1;1;1722;917;False;True;MainView;653,8293;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,2;1;1;1722;917;False;True;MainView;653,8293;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,3;1;1;1764;920;False;True;MainView;654,9586;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,4;1;1;1862;927;False;True;SecondaryView;657,3031;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,5;1;1;1939;913;False;True;Instructions;658,9317;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,6;1;1;2037;882;False;True;Instructions;662,4695;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,7;1;1;2089;857;False;True;SecondaryView;663,9089;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,8;1;1;2107;847;False;True;SecondaryView;664,4883;5;8;10;0;
EW13;-2;InteractivePathPlanning;84,9;1;1;2135;836;False;True;SecondaryView;665,4958;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,0;1;1;2163;829;False;True;SecondaryView;666,1351;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,1;1;1;2187;829;False;True;SecondaryView;666,7772;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,2;1;1;2205;826;False;True;SecondaryView;667,4792;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,3;1;1;2215;822;False;True;SecondaryView;667,7734;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,4;1;1;2215;822;False;True;SecondaryView;667,8537;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,5;1;1;2215;822;False;True;SecondaryView;667,8537;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,6;1;1;2215;822;False;True;SecondaryView;667,8537;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,7;1;1;2215;822;False;True;SecondaryView;667,8537;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,8;1;1;2215;822;False;True;MainView;667,8537;5;8;10;0;
EW13;-2;InteractivePathPlanning;85,9;1;1;2215;822;False;True;MainView;667,8537;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,0;1;1;2215;822;False;True;MainView;667,8537;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,1;1;1;2181;822;False;True;MainView;668,7632;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,2;1;1;2097;819;False;True;MainView;670,465;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,3;1;1;1971;777;False;True;MainView;673,9266;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,4;1;1;1908;752;False;True;MainView;676,4741;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,5;1;1;1887;818;False;True;MainView;678,0374;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,6;1;1;1876;864;False;True;MainView;679,6281;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,7;1;1;1876;864;False;True;MainView;679,7351;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,8;1;1;1876;864;False;True;MainView;679,7351;5;8;10;0;
EW13;-2;InteractivePathPlanning;86,9;1;1;1967;871;False;True;MainView;681,3201;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,0;1;1;2159;861;False;True;MainView;687,3333;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,1;1;1;2247;847;False;True;MainView;689,3478;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,2;1;1;2268;826;False;True;MainView;690,5538;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,3;1;1;2265;822;False;True;SecondaryView;690,7411;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,4;1;1;2265;819;False;True;SecondaryView;690,8214;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,5;1;1;2258;791;False;True;SecondaryView;691,6096;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,6;1;1;2240;763;False;True;Instructions;692,5908;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,7;1;1;2212;749;False;True;MainView;693,3831;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,8;1;1;2198;745;False;True;SecondaryView;693,8828;5;8;10;0;
EW13;-2;InteractivePathPlanning;87,9;1;1;2201;605;False;True;Instructions;697,8589;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,0;1;1;2236;535;False;True;None;699,9887;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,1;1;1;2240;542;False;True;None;700,283;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,2;1;1;2209;493;False;True;None;701,8927;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,3;1;1;2170;420;False;True;None;703,7936;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,4;1;1;2156;329;False;True;None;706,1916;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,5;1;1;2180;356;False;True;None;708,3162;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,6;1;1;2160;577;False;True;Instructions;713,1324;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,7;1;1;2201;822;False;True;MainView;720,376;5;8;10;0;
EW13;-2;InteractivePathPlanning;88,8;1;1;2205;909;False;True;Instructions;723,4054;5;8;10;0;
