UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-2;InteractivePathPlanning;1;27,7;1,36965;90,69026;85,55748;85,55748;198,6364;(-97.57, -0.44, 337.12);47,93019;True;False;2;0,151906;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1882,2;74;24,19;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,8;1,630356;89,06242;83,84322;83,84322;197,0078;(-97.91, -0.44, 338.50);49,28962;True;False;2;0,1211569;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1883,5;74;24,29;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,9;1,659556;87,4055;82,12893;82,12893;195,3501;(-98.26, -0.44, 339.91);49,61497;True;False;2;0,08571575;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1885,2;74;24,39;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,0;1,372289;86,03547;80,41466;80,41466;193,9792;(-98.55, -0.44, 341.08);48,23894;True;False;2;0,05376463;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1886,8;76;24,49;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,1;1,638815;84,39946;78,70028;78,70028;192,3421;(-98.89, -0.44, 342.47);49,53722;True;False;2;0,02750903;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1888,2;88;24,59;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,2;1,629189;82,77317;77,55749;77,55749;190,7146;(-99.23, -0.44, 343.85);47,59264;True;False;2;0,06611569;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1889,8;88;24,69;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,3;1,34402;81,43115;75,8433;75,8433;189,3716;(-99.52, -0.44, 344.99);47,28513;True;False;2;0,1078682;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1891,5;88;24,79;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,4;1,605509;79,82684;74,12909;74,12909;187,7665;(-99.89, -0.44, 346.35);48,533;True;False;2;0,1363713;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1892,8;94;24,89;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,5;1,647789;78,17934;72,41483;72,41483;186,1188;(-100.29, -0.44, 347.73);49,76085;True;False;2;0,1367776;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1894,4;94;24,99;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,6;1,395228;76,78419;71,27193;71,27193;184,7236;(-100.65, -0.44, 348.90);47,5293;True;False;2;0,126293;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1896,1;94;25,09;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,7;1,604326;75,17994;69,55752;69,55752;183,1194;(-101.05, -0.44, 350.25);48,50319;True;False;2;0,1157002;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1897,5;94;25,19;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,8;1,648149;73,53191;67,84324;67,84324;181,4712;(-101.47, -0.44, 351.63);49,79483;True;False;2;0,1098083;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1899,1;94;25,29;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;28,9;1,396946;72,1351;66,70043;66,70043;180,0742;(-101.82, -0.44, 352.80);47,59608;True;False;2;0,1076411;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1900,7;94;25,39;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,0;1,606793;70,5285;64,98605;64,98605;178,4675;(-102.22, -0.44, 354.14);48,58148;True;False;2;0,1082221;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1902,1;94;25,49;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,1;1,650793;68,87794;63,27188;63,27188;176,8166;(-102.63, -0.44, 355.53);49,87493;True;False;2;0,112341;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1903,7;94;25,59;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,2;1,385535;67,49263;62,12911;62,12911;175,4311;(-102.98, -0.44, 356.69);47,51244;True;False;2;0,1170703;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1905,4;94;25,69;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,3;1,613905;65,87901;60,41491;60,41491;173,8173;(-103.38, -0.44, 358.05);48,80041;True;False;2;0,1248463;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1906,8;94;25,79;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,4;1,657209;64,22212;58,70069;58,70069;172,16;(-103.79, -0.44, 359.44);50,05759;True;False;2;0,1360768;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1908,4;94;25,89;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,5;1,36998;62,85242;57,55782;57,55782;170,79;(-104.13, -0.44, 360.59);47,53946;True;False;2;0,1478113;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1910,0;94;25,99;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,6;1,614565;61,23821;55,84342;55,84342;169,1755;(-104.53, -0.44, 361.94);48,80762;True;False;2;0,1642192;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1911,4;94;26,09;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,7;1,657393;59,58121;54,12922;54,12922;167,5182;(-104.94, -0.44, 363.33);50,05589;True;False;2;0,1838162;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1913,0;94;26,19;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,8;1,369625;58,21194;52,98639;52,98639;166,1485;(-105.28, -0.44, 364.48);47,52498;True;False;2;0,2014503;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1914,7;94;26,29;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;29,9;1,613936;56,59833;51,2721;51,2721;164,5345;(-105.68, -0.44, 365.83);48,77351;True;False;2;0,2175764;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1916,0;94;26,39;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,0;1,655321;54,94311;49,55795;49,55795;162,8793;(-106.11, -0.44, 367.22);49,9962;True;False;2;0,2182698;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1917,7;94;26,49;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,1;1,599339;53,34387;48,41512;48,41512;161,28;(-106.52, -0.44, 368.56);46,80589;True;False;2;0,2171158;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1919,3;94;26,58;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,2;1,582815;51,76116;46,70079;46,70079;159,6974;(-106.93, -0.44, 369.88);47,49083;True;False;2;0,2146517;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1920,9;94;26,68;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,3;1,390169;50,37109;44,98664;44,98664;158,3073;(-107.29, -0.44, 371.04);48,932;True;False;2;0,2123187;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1922,3;94;26,80;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,4;1,655156;48,71607;43,27228;43,27228;156,6522;(-107.71, -0.44, 372.43);50,00725;True;False;2;0,2089532;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1923,9;94;26,88;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,5;1,591389;47,12483;42,12943;42,12943;155,0609;(-108.12, -0.44, 373.76);47,49121;True;False;2;0,2052993;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1925,5;94;26,98;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,6;1,391215;45,73376;40,41521;40,41521;153,6697;(-108.48, -0.44, 374.92);48,95623;True;False;2;0,202334;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1926,9;94;27,10;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,7;1,65674;44,07724;38,70096;38,70096;152,0132;(-108.90, -0.44, 376.31);50,02862;True;False;2;0,2010607;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1928,5;94;27,18;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,8;1,591759;42,48568;37,55822;37,55822;150,4215;(-109.31, -0.44, 377.64);47,48175;True;False;2;0,1971;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1930,2;94;27,28;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;30,9;1,39059;41,09526;35,84387;35,84387;149,031;(-109.67, -0.44, 378.80);48,95334;True;False;2;0,1934943;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1931,5;94;27,40;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,0;1,656059;39,43942;34,12954;34,12954;147,375;(-110.09, -0.44, 380.19);50,03384;True;False;2;0,1884758;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1933,2;94;27,48;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,1;1,592548;37,8471;32,98669;32,98669;145,7824;(-110.50, -0.44, 381.52);47,52304;True;False;2;0,1847135;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1934,8;94;27,58;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,2;1,387576;36,45971;31,27239;31,27239;144,395;(-110.86, -0.44, 382.68);48,99931;True;False;2;0,1788601;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1936,2;94;27,70;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,3;1,480805;34,97916;30,12953;30,12953;142,9143;(-111.24, -0.44, 383.92);43,64771;True;False;2;0,1753522;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1937,8;94;27,78;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,4;1,307633;33,67179;28,98666;28,98666;141,6068;(-111.58, -0.44, 385.01);39,08809;True;False;2;0,1739437;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;1939,3;94;27,88;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,5;1,009067;32,66296;27,84381;27,84381;140,5976;(-111.84, -0.44, 385.86);34,55701;True;False;2;0,1738973;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;7,4;1940,5;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,6;1,044504;31,61871;27,27241;27,27241;139,5533;(-112.10, -0.44, 386.73);30,39652;True;False;2;0,1738393;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;15,9;1947,9;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,7;0,9441289;30,67483;26,12956;26,12956;138,6092;(-112.34, -0.44, 387.52);28,30703;True;False;2;0,1741464;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;40,9;1956,4;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,8;0,7233119;29,9517;25,55809;25,55809;137,8858;(-112.53, -0.44, 388.13);25,46746;True;False;2;0,1750469;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;68,6;1981,3;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;31,9;0,7392415;29,21266;24,98672;24,98672;137,1467;(-112.72, -0.44, 388.74);21,21159;True;False;2;0,1750368;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;84,3;2009,0;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,0;0,6832154;28,52964;24,4153;24,4153;136,4635;(-112.89, -0.44, 389.32);20,39943;True;False;2;0,1760866;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;116,6;2024,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,1;0,5573604;27,97243;23,84393;23,84393;135,9062;(-113.04, -0.44, 389.78);19,0963;True;False;2;0,1761555;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;128,3;2057,1;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,2;0,5973042;27,37525;23,27252;23,27252;135,309;(-113.19, -0.44, 390.28);17,92806;True;False;2;0,1750832;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,3;0,602824;26,77249;22,70114;22,70114;134,7062;(-113.35, -0.44, 390.78);18,07613;True;False;2;0,1705727;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,4;0,520864;26,25165;22,12973;22,12973;134,1855;(-113.49, -0.44, 391.22);18,27295;True;False;2;0,1646646;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,5;0,6133628;25,63835;21,55832;21,55832;133,5722;(-113.66, -0.44, 391.73);18,42527;True;False;2;0,160427;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,6;0,6192003;25,01924;20,9869;20,9869;132,9532;(-113.82, -0.44, 392.24);18,57509;True;False;2;0,1584964;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,7;0,5355572;24,48377;20,41543;20,41543;132,4178;(-113.96, -0.44, 392.69);18,77298;True;False;2;0,1585417;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,8;0,629808;23,85408;19,84406;19,84406;131,7881;(-114.13, -0.44, 393.22);18,9205;True;False;2;0,1604839;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;32,9;0,6354166;23,21879;19,27259;19,27259;131,1527;(-114.29, -0.44, 393.75);19,06736;True;False;2;0,1646873;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,0;0,5493244;22,66952;18,70109;18,70109;130,6035;(-114.44, -0.44, 394.20);19,24695;True;False;2;0,165471;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,1;0,6453186;22,02425;18,12968;18,12968;129,9584;(-114.61, -0.44, 394.74);19,389;True;False;2;0,1658596;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;128,3;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,2;0,6511946;21,37312;17,55822;17,55822;129,3074;(-114.79, -0.44, 395.28);19,53225;True;False;2;0,1671897;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;130,4;2068,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,3;0,5621696;20,81102;16,98674;16,98674;128,7454;(-114.94, -0.44, 395.75);19,71617;True;False;2;0,1685591;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;133,8;2070,9;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,4;0,66109;20,15003;16,41529;16,41529;128,0844;(-115.12, -0.44, 396.30);19,8518;True;False;2;0,1708378;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;144,1;2074,2;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,5;0,6660429;19,48404;15,84382;15,84382;127,4186;(-115.30, -0.44, 396.86);19,98077;True;False;2;0,1695919;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;157,5;2084,6;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,6;0,5219145;18,96217;14,70094;14,70094;126,8969;(-115.44, -0.44, 397.29);18,00069;True;False;2;0,169274;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;165,7;2097,9;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,7;0,6044207;18,35782;14,70094;14,70094;126,2927;(-115.60, -0.44, 397.80);18,15454;True;False;2;0,1701792;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;183,8;2106,2;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,8;0,6102923;17,74761;14,12948;14,12948;125,6826;(-115.76, -0.44, 398.30);18,30812;True;False;2;0,171573;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;206,5;2124,3;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;33,9;0,5277467;17,21994;12,98671;12,98671;125,155;(-115.91, -0.44, 398.74);18,50962;True;False;2;0,173098;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;211,7;2146,9;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,0;0,6210369;16,59896;12,41528;12,41528;124,5342;(-116.08, -0.44, 399.26);18,65214;True;False;2;0,1719637;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;211,7;2152,2;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,1;0,6267308;15,97229;11,84381;11,84381;123,9078;(-116.25, -0.44, 399.78);18,80099;True;False;2;0,1717018;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;211,7;2152,2;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,2;0,5415477;15,43082;11,27236;11,27236;123,3664;(-116.39, -0.44, 400.23);18,99563;True;False;2;0,1726951;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;212,3;2152,2;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,3;0,6372728;14,79361;10,70091;10,70091;122,7294;(-116.57, -0.44, 400.76);19,1401;True;False;2;0,1722585;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,4;0,6428156;14,15089;10,12946;10,12946;122,0868;(-116.74, -0.44, 401.30);19,28404;True;False;2;0,1729435;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,5;0,5553282;13,59564;9,558043;9,558043;121,5317;(-116.89, -0.44, 401.76);19,47098;True;False;2;0,1732704;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,6;0,6526753;12,94308;8,986617;8,986617;120,8792;(-117.07, -0.44, 402.30);19,61087;True;False;2;0,174118;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,7;0,6584134;12,2848;8,415148;8,415148;120,2211;(-117.25, -0.44, 402.85);19,75062;True;False;2;0,1755781;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,8;0,5684548;11,71647;7,843668;7,843668;119,6528;(-117.40, -0.44, 403.32);19,93213;True;False;2;0,1763731;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;34,9;0,6454205;11,0712;7,272235;7,272235;119,0077;(-117.58, -0.44, 403.86);19,2331;True;False;2;0,1776654;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,0;0,6025175;10,46885;6,700801;6,700801;118,4054;(-117.74, -0.44, 404.36);18,05412;True;False;2;0,1793588;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,1;0,5204262;9,948546;6,129379;6,129379;117,8851;(-117.88, -0.44, 404.79);18,25641;True;False;2;0,1793036;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,2;0,6126047;9,336077;5,557946;5,557946;117,2728;(-118.05, -0.44, 405.30);18,40554;True;False;2;0,1781922;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,3;0,6185623;8,717685;4,986537;4,986537;116,6545;(-118.22, -0.44, 405.82);18,55626;True;False;2;0,1778754;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,4;0,5349161;8,182931;4,415095;4,415095;116,1199;(-118.37, -0.44, 406.26);18,75467;True;False;2;0,1775271;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;212,3;2152,8;94;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,5;0,6291927;7,553948;3,843619;3,843619;115,491;(-118.54, -0.44, 406.78);18,90107;True;False;2;0,1766775;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;212,3;2152,8;92;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,6;0,6349106;6,919332;2,700786;2,700786;114,8563;(-118.71, -0.44, 407.31);19,04758;True;False;2;0,1775702;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;212,3;2152,8;88;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,7;0,5486827;6,370939;2,129318;2,129318;114,308;(-118.86, -0.44, 407.77);19,24023;True;False;2;0,177984;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;212,3;2152,8;86;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,8;0,6451623;5,72614;1,557858;1,557858;113,6632;(-119.04, -0.44, 408.30);19,38112;True;False;2;0,1780601;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;212,3;2152,8;86;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;35,9;0,6502434;5,07619;0,9863965;0,9863965;113,0134;(-119.22, -0.44, 408.84);19,51423;True;False;2;0,1738985;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;212,3;2152,8;74;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,0;0,5617613;4,514673;0,4149885;0,4149885;112,4521;(-119.38, -0.44, 409.31);19,68947;True;False;2;0,1686662;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;212,3;2152,8;72;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,1;0,6599965;3,855139;0;0;111,7927;(-119.57, -0.44, 409.85);19,82681;True;False;2;0,1652558;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;212,3;2152,8;70;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,2;0,6612002;3,194699;0;0;111,1319;(-119.75, -0.44, 410.40);19,96598;True;False;2;0,1647573;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;212,3;2152,8;62;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,3;0,4773999;2,717746;0;0;110,6551;(-119.89, -0.44, 410.80);15,7377;True;False;2;0,1576708;0,00;0,00;0,00;2;2;2;2;0;15,2;0,1;0,0;212,3;2152,8;62;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,4;0,4179678;2,299979;0;0;110,2381;(-120.02, -0.43, 411.14);11,93863;True;False;2;0,1449448;0,00;0,00;0,00;2;2;2;2;0;15,3;0,2;0,0;212,3;2152,8;54;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,5;0,2703399;2,029685;0;0;109,9688;(-120.10, -0.43, 411.36);8,111587;True;False;2;0,1324962;0,00;0,00;0,00;2;2;2;2;0;15,4;0,3;0,0;212,3;2152,8;50;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,6;0,1177959;1,911893;0;0;109,8515;(-120.14, -0.43, 411.45);3,113907;True;False;2;0,1258113;0,00;0,00;0,00;2;2;2;2;0;15,5;0,4;0,0;212,3;2152,8;50;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,7;0,09263372;1,819386;0;0;109,7593;(-120.17, -0.44, 411.53);2,660153;True;False;2;0,122293;0,00;0,00;0,00;2;2;2;2;0;15,6;0,5;0,0;212,3;2152,8;44;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,8;0,07720934;1,742202;0;0;109,6825;(-120.20, -0.44, 411.59);2,312963;True;False;2;0,1192333;0,00;0,00;0,00;2;2;2;2;0;15,7;0,6;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;36,9;0,0556248;1,686596;0;0;109,6271;(-120.21, -0.44, 411.64);1,911855;True;False;2;0,1170399;0,00;0,00;0,00;2;2;2;2;0;15,8;0,7;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
