UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-2;InteractivePathPlanning;2;64,8;1,256443;34,80725;29,59982;29,59982;251,952;(-91.17, -0.44, 294.07);42,50761;True;False;1;0,07461485;0,58;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3973,5;20;12,15;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;64,9;1,29412;33,51315;28,45678;28,45678;250,6584;(-91.51, -0.44, 295.15);38,11024;True;False;1;0,08325084;0,58;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3974,8;20;12,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,0;1,152532;32,36063;27,8853;27,8853;249,5063;(-91.82, -0.44, 296.11);35,41035;True;False;1;0,09125515;0,58;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3976,1;20;12,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,1;0,8854142;31,47523;26,74252;26,74252;248,6209;(-92.05, -0.44, 296.85);30,49028;True;False;1;0,09734255;0,58;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3977,3;20;12,45;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,2;0,9166983;30,55855;26,171;26,171;247,7046;(-92.29, -0.44, 297.62);26,81731;True;False;1;0,1029936;0,58;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3978,2;20;12,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,3;0,827706;181,4864;177,4387;177,4387;246,877;(-92.51, -0.44, 298.31);24,74052;True;False;1;0,1085111;0,58;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3979,1;20;12,63;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,4;0,6739382;180,8126;176,2958;176,2958;246,2034;(-92.68, -0.44, 298.87);23,89347;True;False;1;0,1133002;0,58;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3979,9;20;12,75;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,5;0,835646;179,9771;175,7244;175,7244;245,368;(-92.90, -0.44, 299.57);25,3038;True;False;1;0,1182085;0,58;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3980,6;20;12,83;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,6;0,8901752;179,087;174,5815;174,5815;244,478;(-93.14, -0.44, 300.31);26,92966;True;False;1;0,1231167;0,58;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3981,4;20;12,93;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,7;0,8051876;178,2819;174,01;174,01;243,6731;(-93.35, -0.44, 300.98);28,5237;True;False;1;0,1269615;0,58;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3982,3;20;13,05;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,8;0,9879057;177,2942;172,8672;172,8672;242,6855;(-93.61, -0.44, 301.81);29,86918;True;False;1;0,1317709;0,58;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3983,1;20;13,13;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;65,9;1,040237;176,2541;171,7246;171,7246;241,6457;(-93.88, -0.44, 302.68);31,41766;True;False;1;0,1378005;0,58;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3984,1;20;13,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,0;0,9319198;175,3223;170,5819;170,5819;240,714;(-94.13, -0.44, 303.45);32,9377;True;False;1;0,1434207;0,58;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3985,1;20;13,35;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,1;1,133248;174,1892;169,4389;169,4389;239,581;(-94.43, -0.44, 304.40);34,22097;True;False;1;0,1501282;0,58;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3986,1;20;13,43;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,2;1,183507;173,0058;168,2959;168,2959;238,398;(-94.74, -0.44, 305.39);35,69496;True;False;1;0,1569436;0,58;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3987,2;20;13,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,3;1,02251;171,9835;167,1532;167,1532;237,3756;(-95.01, -0.44, 306.24);35,07368;True;False;1;0,1632557;0,58;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3988,4;20;13,65;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,4;1,042229;170,9414;166,5816;166,5816;236,3338;(-95.28, -0.44, 307.11);30,60693;True;False;1;0,1690036;0,58;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3989,4;20;13,73;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,5;0,883874;170,0576;166,0103;166,0103;235,4502;(-95.51, -0.44, 307.85);25,58687;True;False;1;0,1741525;0,58;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3990,5;20;13,83;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,6;0,7461282;169,3116;164,8673;164,8673;234,7042;(-95.71, -0.44, 308.47);26,38512;True;False;1;0,1789854;0,58;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3991,4;20;13,95;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,7;0,9163901;168,3954;164,2959;164,2959;233,7881;(-95.95, -0.44, 309.24);27,70338;True;False;1;0,1840867;0,58;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3992,1;20;14,03;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,8;0,8814788;167,514;163,1532;163,1532;232,9069;(-96.18, -0.44, 309.97);26,30157;True;False;1;0,1877867;0,58;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3993,0;20;14,13;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;66,9;0,7860184;166,7281;162,5819;162,5819;232,1211;(-96.39, -0.44, 310.63);27,82412;True;False;1;0,1924645;0,58;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3993,9;20;14,25;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,0;0,8575335;165,8707;161,439;161,439;231,2637;(-96.61, -0.44, 311.35);25,18959;True;False;1;0,1967262;0,58;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3994,7;20;14,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,1;0,8829499;164,9879;160,8676;160,8676;230,3813;(-96.84, -0.44, 312.08);26,72156;True;False;1;0,2006249;0,58;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3995,5;20;14,43;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,2;0,7824348;164,2056;159,7247;159,7247;229,599;(-97.05, -0.44, 312.73);27,22708;True;False;1;0,200276;0,58;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3996,4;20;14,55;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,3;0,8833136;163,3225;159,1532;159,1532;228,716;(-97.28, -0.44, 313.47);26,70041;True;False;1;0,2012999;0,58;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3997,2;20;14,63;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,4;0,9178181;162,4048;158,2967;158,2967;227,7985;(-97.53, -0.44, 314.24);28,22419;True;False;1;0,2014325;0,58;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3998,1;20;14,73;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,5;0,7574359;161,6475;157,1538;157,1538;227,0412;(-97.73, -0.44, 314.87);26,82678;True;False;1;0,2012457;0,58;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3999,0;20;14,85;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,6;0,9145551;160,7332;156,5825;156,5825;226,1271;(-97.97, -0.44, 315.63);28,13442;True;False;1;0,2003716;0,58;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3999,8;20;14,93;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,7;0,8834114;159,8499;155,4397;155,4397;225,2439;(-98.20, -0.44, 316.37);26,70739;True;False;1;0,199116;0,58;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4000,7;20;15,03;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,8;0,7807798;159,0693;154,8682;154,8682;224,4633;(-98.41, -0.44, 317.02);27,04811;True;False;1;0,1973207;0,58;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4001,6;20;15,15;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;67,9;0,8796585;158,1898;153,7251;153,7251;223,5841;(-98.64, -0.44, 317.75);26,59033;True;False;1;0,1950131;0,58;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4002,3;20;15,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,0;0,9235592;157,2664;153,1537;153,1537;222,6608;(-98.88, -0.44, 318.52);28,12238;True;False;1;0,1914802;0,58;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4003,2;20;15,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,1;0,7576183;156,5089;152,0108;152,0108;221,9035;(-99.08, -0.44, 319.16);26,69037;True;False;1;0,1883738;0,58;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4004,1;20;15,45;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,2;0,9100598;155,599;151,4393;151,4393;220,9938;(-99.32, -0.44, 319.92);28,01312;True;False;1;0,1839609;0,58;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4004,9;20;15,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,3;0,8799244;154,7193;150,2965;150,2965;220,1139;(-99.55, -0.44, 320.65);26,59984;True;False;1;0,1788317;0,58;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4005,8;20;15,63;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,4;0,7948111;153,9247;149,7251;149,7251;219,3195;(-99.76, -0.44, 321.31);28,14982;True;False;1;0,1739347;0,58;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4006,7;20;15,75;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,5;0,9747423;152,9501;148,5821;148,5821;218,345;(-100.02, -0.44, 322.13);29,46696;True;False;1;0,166584;0,58;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4007,5;20;15,83;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,6;1,026009;151,9243;147,4392;147,4392;217,3195;(-100.29, -0.44, 322.98);30,99802;True;False;1;0,1581175;0,58;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;4008,4;20;15,93;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,7;1,076576;150,848;146,2963;146,2963;216,2431;(-100.57, -0.44, 323.88);32,30447;True;False;1;0,1486713;0,58;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;4009,5;20;16,03;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,8;0,963007;149,8852;145,1534;145,1534;215,2805;(-100.83, -0.44, 324.68);33,80627;True;False;1;0,1393547;0,58;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;4010,4;20;16,13;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;68,9;1,170245;148,7152;144,0107;144,0107;214,1106;(-101.14, -0.44, 325.66);35,30279;True;False;1;0,1278032;0,58;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;4011,5;20;16,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,0;1,21909;147,4964;142,8677;142,8677;212,892;(-101.46, -0.44, 326.68);36,58162;True;False;1;0,1145515;0,58;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;4012,6;20;16,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,1;1,084249;146,4124;141,7249;141,7249;211,808;(-101.75, -0.44, 327.58);38,0639;True;False;1;0,1019573;0,58;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;4013,7;20;16,43;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,2;1,31126;145,1014;140,582;140,582;210,4973;(-102.09, -0.44, 328.68);39,54063;True;False;1;0,08579107;0,58;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;4014,9;20;16,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,3;1,359923;143,7418;138,8678;138,8678;209,1378;(-102.45, -0.44, 329.81);40,8013;True;False;1;0,06614504;0,58;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;4016,2;20;16,63;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,4;1,203994;142,5381;137,7249;137,7249;207,9342;(-102.77, -0.44, 330.81);42,24723;True;False;1;0,04851321;0,58;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;4017,4;20;16,73;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,5;1,448873;141,0896;136,0107;136,0107;206,4859;(-103.15, -0.44, 332.02);43,66404;True;False;1;0,03178424;0,58;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;4018,8;20;16,83;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,6;1,494665;139,5953;134,8678;134,8678;204,9917;(-103.54, -0.44, 333.27);44,85437;True;False;1;0,02989726;0,58;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;4020,2;20;16,93;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,7;1,317828;181,8737;176,6092;176,6092;203,6743;(-103.89, -0.44, 334.37);46,22002;True;False;1;0,04450597;0,58;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4021,5;20;17,03;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,8;1,57947;180,2949;174,8948;174,8948;202,0953;(-104.31, -0.44, 335.69);47,56763;True;False;1;0,06801829;0,58;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4023,0;20;17,13;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;69,9;1,623189;178,6723;173,7519;173,7519;200,4727;(-104.74, -0.44, 337.04);48,70412;True;False;1;0,09203794;0,58;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4024,6;20;17,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,0;1,420768;177,2521;172,0376;172,0376;199,0525;(-105.11, -0.44, 338.23);50,00927;True;False;1;0,1121473;0,58;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4026,0;20;17,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,1;1,592479;175,6603;170,3233;170,3233;197,4605;(-105.53, -0.44, 339.55);47,70178;True;False;1;0,1352426;0,58;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4027,6;20;17,43;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,2;1,626984;174,034;169,1805;169,1805;195,8341;(-105.96, -0.44, 340.91);48,81384;True;False;1;0,1574902;0,58;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4029,2;20;17,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,3;1,422701;172,612;167,4662;167,4662;194,4119;(-106.34, -0.44, 342.10);50,068;True;False;1;0,177152;0,58;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4030,6;20;17,63;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,4;1,367947;171,2446;165,7517;165,7517;193,0443;(-106.70, -0.44, 343.24);47,8366;True;False;1;0,195634;0,58;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4032,3;20;17,73;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,5;1,624435;169,6209;164,0372;164,0372;191,4205;(-107.13, -0.44, 344.60);48,91264;True;False;1;0,2165589;0,58;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4033,7;20;17,83;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,6;1,425156;168,1961;162,8944;162,8944;189,9955;(-107.50, -0.44, 345.79);50,13295;True;False;1;0,2248862;0,58;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4035,0;20;17,93;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,7;1,604323;166,592;161,1798;161,1798;188,3914;(-107.90, -0.44, 347.13);47,87048;True;False;1;0,2251216;0,58;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4036,7;20;18,03;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,8;1,625661;164,9666;159,4658;159,4658;186,766;(-108.31, -0.44, 348.49);48,95007;True;False;1;0,2243559;0,58;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4038,3;20;18,13;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;70,9;1,420414;163,5464;158,0465;158,0465;185,3455;(-108.67, -0.44, 349.68);50,19148;True;False;1;0,224621;0,58;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4039,7;20;18,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,0;1,592152;161,9545;156,3323;156,3323;183,7534;(-109.08, -0.44, 351.02);47,87913;True;False;1;0,2257785;0,58;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4041,4;20;18,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,1;1,62579;160,329;154,618;154,618;182,128;(-109.49, -0.44, 352.38);48,94552;True;False;1;0,2285378;0,58;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4043,0;20;18,43;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,2;1,421305;158,908;153,4752;153,4752;180,7069;(-109.85, -0.44, 353.57);50,19978;True;False;1;0,2316363;0,58;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4044,3;20;18,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,3;1,595691;157,3127;151,7612;151,7612;179,1113;(-110.26, -0.44, 354.90);47,96954;True;False;1;0,2354643;0,58;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4046,0;20;18,63;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,4;1,628471;155,6846;150,047;150,047;177,483;(-110.68, -0.44, 356.26);49,03635;True;False;1;0,2400865;0,58;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4047,6;20;18,73;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,5;1,423394;154,2615;148,9042;148,9042;176,0599;(-111.04, -0.44, 357.46);50,27419;True;False;1;0,2443437;0,58;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4049,0;20;18,83;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,6;1,594543;152,6673;147,1898;147,1898;174,4655;(-111.45, -0.44, 358.79);47,94733;True;False;1;0,2486463;0,58;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4050,6;20;18,93;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,7;1,627451;151,0401;145,4754;145,4754;172,838;(-111.86, -0.44, 360.15);48,99929;True;False;1;0,2467604;0,58;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4052,2;20;19,03;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,8;1,422321;149,618;144,3327;144,3327;171,4158;(-112.22, -0.44, 361.35);50,23988;True;False;1;0,2437326;0,58;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4053,6;20;19,13;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;71,9;1,593389;148,0249;142,6185;142,6185;169,8225;(-112.62, -0.44, 362.68);47,91072;True;False;1;0,2406296;0,58;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4055,3;20;19,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,0;1,627049;146,3981;140,9041;140,9041;168,1956;(-113.03, -0.44, 364.04);48,99031;True;False;1;0,2380766;0,58;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4056,9;20;19,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,1;1,421493;144,9768;139,7614;139,7614;166,7743;(-113.38, -0.44, 365.24);50,23444;True;False;1;0,2361916;0,58;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4058,3;20;19,43;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,2;1,59375;143,3834;138,047;138,047;165,1807;(-113.79, -0.44, 366.57);47,91162;True;False;1;0,2347126;0,58;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;4059,9;20;19,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,3;1,626876;141,7568;136,3327;136,3327;163,5538;(-114.20, -0.44, 367.93);49,16522;True;False;1;0,233439;0,58;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4061,5;20;19,63;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,4;1,421815;140,3353;134,6185;134,6185;162,1322;(-114.56, -0.44, 369.13);50,23711;True;False;1;0,2328202;0,58;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4063,2;20;19,73;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,5;1,593885;138,7417;133,4757;133,4757;160,5384;(-114.96, -0.44, 370.46);47,92082;True;False;1;0,2324222;0,58;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;4064,6;20;19,83;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,6;1,628;137,114;131,7613;131,7613;158,9106;(-115.37, -0.44, 371.82);49,18442;True;False;1;0,2321664;0,58;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4066,2;20;19,93;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,7;1,422364;135,692;130,0472;130,0472;157,4884;(-115.73, -0.44, 373.02);50,25448;True;False;1;0,2322989;0,58;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4067,8;20;20,03;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,8;1,597615;134,0947;128,9042;128,9042;155,8908;(-116.13, -0.44, 374.35);48,02016;True;False;1;0,2324222;0,58;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;4069,2;20;20,13;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;72,9;1,630621;132,4645;127,19;127,19;154,2604;(-116.55, -0.44, 375.72);49,28381;True;False;1;0,2333069;0,58;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4070,8;20;20,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,0;1,425746;131,0391;125,4757;125,4757;152,8347;(-116.91, -0.44, 376.91);50,35132;True;False;1;0,2336521;0,58;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4072,4;20;20,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,1;1,600811;129,4387;123,7613;123,7613;151,2339;(-117.31, -0.44, 378.25);48,11366;True;False;1;0,2350502;0,58;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;4073,9;20;20,43;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,2;1,634124;127,805;122,6184;122,6184;149,6;(-117.73, -0.44, 379.62);49,37246;True;False;1;0,2366764;0,58;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4075,5;20;20,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,3;1,416367;126,389;120,9041;120,9041;148,1839;(-118.09, -0.44, 380.81);49,22052;True;False;1;0,238331;0,58;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4077,1;20;20,63;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,4;1,594345;124,7952;119,1898;119,1898;146,5898;(-118.49, -0.44, 382.14);48,10128;True;False;1;0,2403073;0,58;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;4078,5;20;20,73;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,5;1,633178;123,1625;117,4753;117,4753;144,9568;(-118.91, -0.44, 383.51);49,35585;True;False;1;0,2429919;0,58;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4080,1;20;20,83;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,6;1,415688;121,7472;116,3325;116,3325;143,5412;(-119.27, -0.44, 384.70);49,20142;True;False;1;0,2453385;0,58;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4081,8;20;20,93;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,7;1,592865;120,1549;114,6182;114,6182;141,9483;(-119.67, -0.44, 386.03);48,07878;True;False;1;0,2482482;0,58;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;4083,2;20;21,03;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,8;1,633056;118,5223;112,9039;112,9039;140,3156;(-120.09, -0.44, 387.40);49,33229;True;False;1;0,2507969;0,58;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4084,8;20;21,13;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;73,9;1,414719;117,108;111,761;111,761;138,9009;(-120.44, -0.44, 388.58);49,16765;True;False;1;0,2472155;0,58;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4086,4;20;21,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;74,0;1,592322;115,516;110,0467;110,0467;137,3085;(-120.84, -0.44, 389.92);48,07379;True;False;1;0,2420592;0,58;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;4087,8;20;21,33;0,00;True;False;0;Right;
