UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;6;Waypoint;1;29,5;0,2539927;22,48275;18,73801;18,73801;338,7397;(-67.54, -0.44, 218.16);7,61364;True;False;1;0,04904612;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;0,0;1765,7;46;3,19;9,38;True;False;2;Left;
SD28;6;Waypoint;1;29,6;0,2256126;22,25722;18,73801;18,73801;338,5142;(-67.61, -0.44, 218.34);7,959998;True;False;1;0,05389118;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;0,0;1765,7;46;3,19;9,49;True;False;2;Left;
SD28;6;Waypoint;1;29,7;0,2821946;46,80325;42,99822;42,99822;338,2322;(-67.68, -0.44, 218.58);8,86139;True;False;1;0,06085685;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;0,0;1765,7;46;3,19;9,59;True;False;2;Left;
SD28;6;Waypoint;1;29,8;0,3370336;46,46658;42,99822;42,99822;337,8954;(-67.78, -0.44, 218.86);10,10297;True;False;1;0,07036985;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;0,0;0,0;1769,6;46;3,19;9,68;True;False;2;Left;
SD28;6;Waypoint;1;29,9;0,334147;46,13284;42,42682;42,42682;337,5615;(-67.87, -0.44, 219.13);12,06734;True;False;1;0,08099864;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;0,0;0,0;1779,4;46;3,19;9,79;True;False;2;Left;
SD28;6;Waypoint;1;30,0;0,4422255;45,69097;41,85543;41,85543;337,1195;(-68.00, -0.44, 219.50);13,7496;True;False;1;0,09156612;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;0,0;0,0;1788,6;46;3,19;9,89;True;False;2;Left;
SD28;6;Waypoint;1;30,1;0,4980492;45,19321;41,28403;41,28403;336,6216;(-68.13, -0.44, 219.92);15,18182;True;False;1;0,1004711;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;0,0;0,0;1790,4;46;3,19;9,98;True;False;2;Left;
SD28;6;Waypoint;1;30,2;0,4707712;44,72281;40,71264;40,71264;336,1511;(-68.26, -0.44, 220.31);16,83394;True;False;1;0,1111147;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;0,0;0,0;1790,6;46;3,19;10,10;True;False;2;Left;
SD28;6;Waypoint;1;30,3;0,5997959;44,12345;40,14124;40,14124;335,5515;(-68.42, -0.44, 220.81);18,46115;True;False;1;0,1235385;0,00;0,00;0,00;5;5;3;3;0;0,7;0,0;0,0;0,0;1790,6;46;3,19;10,20;True;False;2;Left;
SD28;6;Waypoint;1;30,4;0,6537729;43,47006;39,56974;39,56974;334,8979;(-68.60, -0.44, 221.35);19,84247;True;False;1;0,1343829;0,00;0,00;0,00;5;5;3;3;0;0,8;0,0;0,0;0,0;1790,6;46;3,19;10,28;True;False;2;Left;
SD28;6;Waypoint;1;30,5;0,7068647;42,76364;38,99829;38,99829;334,1913;(-68.79, -0.44, 221.94);21,20877;True;False;1;0,1465884;0,00;0,00;0,00;5;5;3;3;0;0,9;0,0;0,0;0,0;1790,6;46;3,19;10,38;True;False;2;Left;
SD28;6;Waypoint;1;30,6;0,6472931;42,11667;37,85538;37,85538;333,5442;(-68.96, -0.44, 222.48);23,0094;True;False;1;0,1551912;0,00;0,00;0,00;5;5;3;3;0;1,0;0,0;0,0;0,0;1790,6;46;3,19;10,50;True;False;2;Left;
SD28;6;Waypoint;1;30,7;0,8041712;41,31296;37,28393;37,28393;332,7402;(-69.17, -0.44, 223.15);24,34768;True;False;1;0,1670258;0,00;0,00;0,00;5;5;3;3;0;1,1;0,0;0,0;0,0;1790,6;46;3,19;10,58;True;False;2;Left;
SD28;6;Waypoint;1;30,8;0,8558815;65,28425;60,96817;60,96817;331,8845;(-69.40, -0.44, 223.86);25,67215;True;False;1;0,1777726;0,00;0,00;0,00;6;6;3;3;0;0,0;0,0;0,0;0,0;1790,6;46;3,19;10,68;True;False;2;Left;
SD28;6;Waypoint;1;30,9;0,7735763;64,51093;59,82525;59,82525;331,1109;(-69.60, -0.44, 224.51);27,39925;True;False;1;0,1846863;0,00;0,00;0,00;6;6;3;3;0;0,1;0,0;0,0;0,0;1790,6;46;3,19;10,80;True;False;2;Left;
SD28;6;Waypoint;1;31,0;0,9487388;63,56254;59,25386;59,25386;330,1624;(-69.85, -0.44, 225.30);28,69285;True;False;1;0,1934355;0,00;0,00;0,00;6;6;3;3;0;0,2;0,0;0,0;0,0;1800,2;46;3,19;10,88;True;False;2;Left;
SD28;6;Waypoint;1;31,1;0,9995074;62,56344;58,11113;58,11113;329,1631;(-70.11, -0.44, 226.13);30,18838;True;False;1;0,2039077;0,00;0,00;0,00;6;6;3;3;0;0,3;0,0;0,0;0,0;1809,4;46;3,19;10,98;True;False;2;Left;
SD28;6;Waypoint;1;31,2;0,8952911;61,66845;56,9684;56,9684;328,2679;(-70.35, -0.44, 226.88);31,6496;True;False;1;0,2109631;0,00;0,00;0,00;6;6;3;3;0;0,4;0,0;0,0;0,0;1814,4;46;3,19;11,10;True;False;2;Left;
SD28;6;Waypoint;1;31,3;1,089285;60,57949;56,05465;56,05465;327,1787;(-70.63, -0.44, 227.79);32,89447;True;False;1;0,217169;0,00;0,00;0,00;6;6;3;3;0;0,5;0,0;0,0;0,0;1815,4;46;3,19;11,18;True;False;2;Left;
SD28;6;Waypoint;1;31,4;0,9719673;59,60784;54,91189;54,91189;326,2068;(-70.88, -0.44, 228.60);34,33461;True;False;1;0,2232811;0,00;0,00;0,00;6;6;3;3;0;0,6;0,0;0,0;0,0;1815,4;46;3,19;11,29;True;False;2;Left;
SD28;6;Waypoint;1;31,5;1,178807;58,42939;53,76908;53,76908;325,028;(-71.19, -0.44, 229.59);35,55197;True;False;1;0,2298322;0,00;0,00;0,00;6;6;3;3;0;0,7;0,0;0,0;0,0;1815,4;46;3,19;11,39;True;False;2;Left;
SD28;6;Waypoint;1;31,6;1,046875;57,38267;52,62626;52,62626;323,9812;(-71.45, -0.44, 230.47);36,94189;True;False;1;0,2270094;0,00;0,00;0,00;6;6;3;3;0;0,8;0,0;0,0;0,0;1815,4;46;3,19;11,49;True;False;2;Left;
SD28;6;Waypoint;1;31,7;1,264337;56,1185;50,91204;50,91204;322,7169;(-71.77, -0.44, 231.53);38,33398;True;False;1;0,2219424;0,00;0,00;0,00;6;6;3;3;0;0,9;0,0;0,0;0,0;1815,4;46;3,19;11,59;True;False;2;Left;
SD28;6;Waypoint;1;31,8;1,310938;54,80775;49,76921;49,76921;321,406;(-72.10, -0.44, 232.63);39,71637;True;False;1;0,2182012;0,00;0,00;0,00;6;6;3;3;0;1,0;0,0;0,0;0,0;1815,4;46;3,19;11,69;True;False;2;Left;
SD28;6;Waypoint;1;31,9;1,159968;53,64798;48,62638;48,62638;320,2459;(-72.39, -0.44, 233.60);40,88671;True;False;1;0,2154875;0,00;0,00;0,00;6;6;3;3;0;1,1;0,0;0,0;0,0;1815,4;46;3,19;11,79;True;False;2;Left;
SD28;6;Waypoint;1;32,0;1,394421;52,25381;46,91219;46,91219;318,8516;(-72.74, -0.44, 234.77);42,22964;True;False;1;0,2130994;0,00;0,00;0,00;6;6;3;3;0;1,2;0,0;0,0;0,0;1815,4;46;3,19;11,89;True;False;2;Left;
SD28;6;Waypoint;1;32,1;1,439144;50,81485;45,7694;45,7694;317,4124;(-73.10, -0.44, 235.97);43,5286;True;False;1;0,2057575;0,00;0,00;0,00;6;6;3;3;0;1,3;0,0;0,0;0,0;1815,4;46;3,19;11,99;True;False;2;Left;
SD28;6;Waypoint;1;32,2;1,267927;49,54702;44,05511;44,05511;316,1445;(-73.41, -0.44, 237.04);44,65527;True;False;1;0,194289;0,00;0,00;0,00;6;6;3;3;0;1,4;0,0;0,0;0,0;1815,4;46;3,19;12,09;True;False;2;Left;
SD28;6;Waypoint;1;32,3;1,518672;48,02845;42,91222;42,91222;314,6259;(-73.78, -0.44, 238.31);45,93573;True;False;1;0,1794419;0,00;0,00;0,00;6;6;3;3;0;1,5;0,0;0,0;0,0;1815,4;46;3,19;12,19;True;False;2;Left;
SD28;6;Waypoint;1;32,4;1,561564;46,46689;41,19786;41,19786;313,0644;(-74.15, -0.44, 239.63);47,18774;True;False;1;0,1523295;0,00;0,00;0,00;6;6;3;3;0;1,6;0,0;0,0;0,0;1815,4;46;3,19;12,29;True;False;2;Left;
SD28;6;Waypoint;1;32,5;1,371531;45,09537;39,48349;39,48349;311,6931;(-74.47, -0.44, 240.79);48,28473;True;False;1;0,1194275;0,00;0,00;0,00;6;6;3;3;0;1,7;0,0;0,0;0,0;1815,4;46;3,19;12,39;True;False;2;Left;
SD28;6;Waypoint;1;32,6;1,639151;43,45624;37,76939;37,76939;310,0544;(-74.85, -0.44, 242.17);49,539;True;False;1;0,08016209;0,00;0,00;0,00;6;6;3;3;0;1,8;0,0;0,0;0,0;1815,4;46;3,19;12,49;True;False;2;Left;
SD28;6;Waypoint;1;32,7;1,651424;41,80483;36,05529;36,05529;308,4033;(-75.23, -0.44, 243.56);48,71584;True;False;1;0,04543802;0,00;0,00;0,00;6;6;3;3;0;1,9;0,0;0,0;0,0;1815,4;46;3,19;12,59;True;False;2;Left;
SD28;6;Waypoint;1;32,8;1,607683;40,19715;34,91243;34,91243;306,7959;(-75.61, -0.44, 244.92);48,2139;True;False;1;0,02846016;0,00;0,00;0,00;6;6;3;3;0;2,0;0,0;0,0;0,0;1815,4;46;3,19;12,68;True;False;2;Left;
SD28;6;Waypoint;1;32,9;1,411129;38,78603;33,19821;33,19821;305,3849;(-75.93, -0.44, 246.11);49,66465;True;False;1;0,0409174;0,00;0,00;0,00;6;6;3;3;0;2,1;0,0;0,0;0,0;1815,4;46;3,19;12,79;True;False;2;Left;
SD28;6;Waypoint;1;33,0;1,638962;41,59539;36,01059;36,01059;303,7462;(-76.32, -0.44, 247.49);47,7668;True;False;1;0,06547794;0,00;0,00;0,00;7;7;3;3;0;0,1;0,0;0,0;0,0;1815,4;46;3,19;12,89;True;False;2;Left;
SD28;6;Waypoint;1;33,1;1,610883;39,98477;34,7568;34,7568;302,1356;(-76.69, -0.44, 248.85);48,32449;True;False;1;0,08473517;0,00;0,00;0,00;7;7;3;3;0;0,2;0,0;0,0;0,0;1816,1;46;3,19;12,98;True;False;2;Left;
SD28;6;Waypoint;1;33,2;1,414126;38,5709;33,04243;33,04243;300,7217;(-77.02, -0.44, 250.04);49,76197;True;False;1;0,09191228;0,00;0,00;0,00;7;7;3;3;0;0,3;0,0;0,0;0,0;1817,9;46;3,19;13,10;True;False;2;Left;
SD28;6;Waypoint;1;33,3;1,640294;36,93092;31,32803;31,32803;299,0817;(-77.41, -0.44, 251.43);47,75284;True;False;1;0,1008135;0,00;0,00;0,00;7;7;3;3;0;0,4;0,0;0,0;0,0;1819,5;46;3,19;13,20;True;False;2;Left;
SD28;6;Waypoint;1;33,4;1,530658;35,40057;30,18507;30,18507;297,5513;(-77.76, -0.44, 252.72);45,0158;True;False;1;0,1092038;0,00;0,00;0,00;7;7;3;3;0;0,5;0,0;0,0;0,0;1819,9;46;3,19;13,28;True;False;2;Left;
SD28;6;Waypoint;1;33,5;1,167335;34,23349;29,04213;29,04213;296,3841;(-78.04, -0.44, 253.70);39,71304;True;False;1;0,1143314;0,00;0,00;0,00;7;7;3;3;0;0,6;0,0;0,0;0,0;1819,9;46;3,19;13,40;True;False;2;Left;
SD28;6;Waypoint;1;33,6;1,221074;38,9057;34,41332;34,41332;295,1633;(-78.32, -0.44, 254.73);35,05428;True;False;1;0,1169649;0,00;0,00;0,00;8;8;3;3;0;0,0;0,0;0,0;0,0;1819,9;46;3,19;13,50;True;False;2;Left;
SD28;6;Waypoint;1;33,7;1,198884;37,70682;33,27049;33,27049;293,9646;(-78.60, -0.44, 255.74);36,13922;True;False;1;0,1153918;0,00;0,00;0,00;8;8;3;3;0;0,1;0,0;0,0;0,0;1820,0;46;3,19;13,58;True;False;2;Left;
SD28;6;Waypoint;1;33,8;1,24549;36,46133;32,12767;32,12767;292,7193;(-78.89, -0.44, 256.79);37,35909;True;False;1;0,1083472;0,00;0,00;0,00;8;8;3;3;0;0,2;0,0;0,0;0,0;1821,7;46;3,19;13,68;True;False;2;Left;
SD28;6;Waypoint;1;33,9;1,104503;35,35682;30,41345;30,41345;291,615;(-79.15, -0.44, 257.72);38,96346;True;False;1;0,09715147;0,00;0,00;0,00;8;8;3;3;0;0,3;0,0;0,0;0,0;1824,4;46;3,19;13,80;True;False;2;Left;
SD28;6;Waypoint;1;34,0;1,324943;34,03188;29,27057;29,27057;290,2902;(-79.46, -0.44, 258.84);40,15261;True;False;1;0,07766186;0,00;0,00;0,00;8;8;3;3;0;0,4;0,0;0,0;0,0;1825,7;46;3,19;13,88;True;False;2;Left;
SD28;6;Waypoint;1;34,1;1,197735;32,83415;28,12776;28,12776;289,0927;(-79.74, -0.44, 259.85);35,65325;True;False;1;0,05687415;0,00;0,00;0,00;8;8;3;3;0;0,5;0,0;0,0;0,0;1825,8;46;3,19;13,98;True;False;2;Left;
SD28;6;Waypoint;1;34,2;0,932547;31,9016;27,55637;27,55637;288,1603;(-79.95, -0.44, 260.64);32,08973;True;False;1;0,0421105;0,00;0,00;0,00;8;8;3;3;0;0,6;0,0;0,0;0,0;1825,8;46;3,19;14,10;True;False;2;Left;
SD28;6;Waypoint;1;34,3;0,9527057;30,9489;26,98497;26,98497;287,2078;(-80.18, -0.44, 261.44);27,59723;True;False;1;0,02884977;0,00;0,00;0,00;8;8;3;3;0;0,7;0,0;0,0;0,0;1825,8;46;3,19;14,18;True;False;2;Left;
SD28;6;Waypoint;1;34,4;0,8665656;30,08233;25,84218;25,84218;286,3413;(-80.38, -0.44, 262.17);25,33394;True;False;1;0,02736263;0,00;0,00;0,00;8;8;3;3;0;0,8;0,0;0,0;0,0;1825,8;46;3,19;14,28;True;False;2;Left;
SD28;6;Waypoint;1;34,5;0,6678743;29,41446;25,27079;25,27079;285,6735;(-80.53, -0.44, 262.74);22,2037;True;False;1;0,03227198;0,00;0,00;0,00;8;8;3;3;0;0,9;0,0;0,0;0,0;1825,8;46;3,19;14,40;True;False;2;Left;
SD28;6;Waypoint;1;34,6;0,7268029;28,68766;24,69939;24,69939;284,9468;(-80.70, -0.44, 263.35);21,38699;True;False;1;0,04118622;0,00;0,00;0,00;8;8;3;3;0;1,0;0,0;0,0;0,0;1825,8;46;3,19;14,48;True;False;2;Left;
SD28;6;Waypoint;1;34,7;0,6480621;28,0396;24,12795;24,12795;284,2989;(-80.85, -0.44, 263.90);19,35924;True;False;1;0,05203993;0,00;0,00;0,00;8;8;3;3;0;1,1;0,0;0,0;0,0;1825,8;46;3,19;14,58;True;False;2;Left;
SD28;6;Waypoint;1;34,8;0,571708;33,25332;29,36894;29,36894;283,7273;(-80.99, -0.44, 264.38);20,00845;True;False;1;0,06226085;0,00;0,00;0,00;9;9;4;4;0;0,0;0,0;0,0;0,0;1825,8;46;3,19;14,70;True;False;2;Left;
SD28;6;Waypoint;1;34,9;0,7047462;32,54867;28,79756;28,79756;283,0226;(-81.15, -0.44, 264.97);21,37321;True;False;1;0,07584017;0,00;0,00;0,00;9;9;4;4;0;0,1;0,0;0,0;0,0;1825,9;46;3,19;14,78;True;False;2;Left;
SD28;6;Waypoint;1;35,0;0,7589769;31,7898;27,6548;27,6548;282,2638;(-81.33, -0.44, 265.61);22,77566;True;False;1;0,08732557;0,00;0,00;0,00;9;9;4;4;0;0,2;0,0;0,0;0,0;1827,6;46;3,19;14,88;True;False;2;Left;
SD28;6;Waypoint;1;35,1;0,6935146;31,09639;27,08342;27,08342;281,5703;(-81.49, -0.44, 266.20);24,62815;True;False;1;0,0895474;0,00;0,00;0,00;9;9;4;4;0;0,3;0,0;0,0;0,0;1830,2;46;3,19;15,00;True;False;2;Left;
SD28;6;Waypoint;1;35,2;0,859433;30,23709;25,94067;25,94067;280,7111;(-81.69, -0.44, 266.92);26,00589;True;False;1;0,08554202;0,00;0,00;0,00;9;9;4;4;0;0,4;0,0;0,0;0,0;1831,5;46;3,19;15,09;True;False;2;Left;
SD28;6;Waypoint;1;35,3;0,7687587;29,46846;25,36929;25,36929;279,9424;(-81.87, -0.44, 267.57);22,15894;True;False;1;0,0761089;0,00;0,00;0,00;9;9;4;4;0;0,5;0,0;0,0;0,0;1831,6;46;3,19;15,19;True;False;2;Left;
SD28;6;Waypoint;1;35,4;0,7049972;28,76359;24,79792;24,79792;279,2377;(-82.04, -0.44, 268.16);21,35283;True;False;1;0,06681546;0,00;0,00;0,00;9;9;4;4;0;0,6;0,0;0,0;0,0;1831,7;46;3,19;15,29;True;False;2;Left;
SD28;6;Waypoint;1;35,5;0,5497143;28,21399;24,22648;24,22648;278,688;(-82.16, -0.44, 268.63);19,35857;True;False;1;0,05951609;0,00;0,00;0,00;9;9;4;4;0;0,7;0,0;0,0;0,0;1831,7;46;3,19;15,39;True;False;2;Left;
SD28;6;Waypoint;1;35,6;0,6587383;27,55538;23,65511;23,65511;278,0294;(-82.32, -0.44, 269.18);19,78248;True;False;1;0,04984479;0,00;0,00;0,00;9;9;4;4;0;0,8;0,0;0,0;0,0;1831,7;46;3,19;15,49;True;False;2;Left;
SD28;6;Waypoint;1;35,7;0,6641139;26,89139;23,39859;23,39859;277,3653;(-82.47, -0.44, 269.74);19,92264;True;False;1;0,04099438;0,00;0,00;0,00;9;9;4;4;0;0,9;0,0;0,0;0,0;1831,7;46;3,19;15,59;True;False;2;Left;
SD28;6;Waypoint;1;35,8;0,5380785;26,35342;22,82715;22,82715;276,8273;(-82.60, -0.44, 270.20);18,31396;True;False;1;0,03367005;0,00;0,00;0,00;9;9;4;4;0;1,0;0,0;0,0;0,0;1831,7;46;3,19;15,69;True;False;2;Left;
SD28;6;Waypoint;1;35,9;0,5992693;25,75429;22,25572;22,25572;276,2281;(-82.74, -0.44, 270.70);17,98613;True;False;1;0,03596741;0,00;0,00;0,00;9;9;4;4;0;1,1;0,0;0,0;0,0;1831,7;46;3,19;15,79;True;False;2;Left;
SD28;6;Waypoint;1;36,0;0,6147151;34,92525;31,50288;31,50288;275,6136;(-82.88, -0.44, 271.22);18,324;True;False;1;0,6354783;0,00;0,00;0,00;10;10;4;4;0;0,0;0,0;0,0;0,0;1831,7;46;3,19;15,89;True;False;2;Left;
SD28;6;Waypoint;1;36,1;0,5695279;34,35573;30,36001;30,36001;275,0441;(-83.01, -0.44, 271.70);20,05184;True;False;1;0,347614;0,00;0,00;0,00;10;10;4;4;0;0,1;0,0;0,0;0,0;1832,2;46;3,19;15,99;True;False;2;Left;
SD28;6;Waypoint;1;36,2;0,6114966;33,74424;29,78852;29,78852;274,4328;(-83.16, -0.44, 272.22);21,75787;True;False;1;0,04371815;0,00;0,00;0,00;10;10;4;4;0;0,2;0,0;0,0;0,0;1836,2;46;3,19;16,09;True;False;2;Left;
SD28;6;Waypoint;1;36,3;0,7650933;32,97915;29,21712;29,21712;273,6678;(-83.33, -0.44, 272.86);23,44077;True;False;1;0,06486517;0,00;0,00;0,00;10;10;4;4;0;0,3;0,0;0,0;0,0;1840,0;46;3,19;16,19;True;False;2;Left;
SD28;6;Waypoint;1;36,4;0,6998401;32,27932;28,07431;28,07431;272,9681;(-83.50, -0.44, 273.45);24,85489;True;False;1;0,08815885;0,00;0,00;0,00;10;10;4;4;0;0,4;0,0;0,0;0,0;1841,3;46;3,19;16,29;True;False;2;Left;
SD28;6;Waypoint;1;36,5;0,8673117;31,41201;26,93149;26,93149;272,1008;(-83.70, -0.44, 274.18);26,46836;True;False;1;0,1195911;0,00;0,00;0,00;10;10;4;4;0;0,5;0,0;0,0;0,0;1841,5;46;3,19;16,39;True;False;2;Left;
SD28;6;Waypoint;1;36,6;0,9121557;30,49987;26,36009;26,36009;271,1889;(-83.91, -0.44, 274.95);28,0575;True;False;1;0,1545837;0,00;0,00;0,00;10;10;4;4;0;0,6;0,0;0,0;0,0;1841,5;46;3,19;16,49;True;False;2;Left;
SD28;6;Waypoint;1;36,7;0,7895615;29,71033;25,78872;25,78872;270,3994;(-84.10, -0.44, 275.62);23,67761;True;False;1;0,1850553;0,00;0,00;0,00;10;10;4;4;0;0,7;0,0;0,0;0,0;1841,5;46;3,19;16,58;True;False;2;Left;
SD28;6;Waypoint;1;36,8;0,5608467;39,33695;35,40586;35,40586;269,8387;(-84.23, -0.44, 276.09);18,72245;True;False;1;0,2076505;0,00;0,00;0,00;11;11;4;4;0;0,0;0,0;0,0;0,0;1841,5;46;3,19;16,69;True;False;2;Left;
SD28;6;Waypoint;1;36,9;0,6640584;38,67291;34,83447;34,83447;269,1748;(-84.38, -0.44, 276.65);20,32797;True;False;1;0,2353918;0,00;0,00;0,00;11;11;4;4;0;0,1;0,0;0,0;0,0;1841,6;46;3,19;16,79;True;False;2;Left;
SD28;6;Waypoint;1;37,0;0,7153379;37,9576;34,26308;34,26308;268,4594;(-84.55, -0.44, 277.25);21,46517;True;False;1;0,2593103;0,00;0,00;0,00;11;11;4;4;0;0,2;0,0;0,0;0,0;1845,4;46;3,19;16,88;True;False;2;Left;
SD28;6;Waypoint;1;37,1;0,6550585;37,30276;33,12081;33,12081;267,8044;(-84.72, -0.44, 277.80);23,26754;True;False;1;0,2706004;0,00;0,00;0,00;11;11;4;4;0;0,3;0,0;0,0;0,0;1849,1;46;3,19;16,99;True;False;2;Left;
SD28;6;Waypoint;1;37,2;0,8135853;36,4899;32,55021;32,55021;266,991;(-84.93, -0.44, 278.48);24,87583;True;False;1;0,2712113;0,00;0,00;0,00;11;11;4;4;0;0,4;0,0;0,0;0,0;1851,4;46;3,19;17,09;True;False;2;Left;
SD28;6;Waypoint;1;37,3;0,7941499;35,69717;31,98716;31,98716;266,1974;(-85.16, -0.44, 279.14);23,95975;True;False;1;0,2576584;0,00;0,00;0,00;11;11;4;4;0;0,5;0,0;0,0;0,0;1851,6;46;3,19;17,18;True;False;2;Left;
SD28;6;Waypoint;1;37,4;0,5637785;35,13506;31,41716;31,41716;265,6344;(-85.32, -0.44, 279.61);18,85702;True;False;1;0,2382663;0,00;0,00;0,00;11;11;4;4;0;0,6;0,0;0,0;0,0;1851,7;46;3,19;17,29;True;False;2;Left;
SD28;6;Waypoint;1;37,5;0,6535527;34,48399;30,27456;30,27456;264,9821;(-85.52, -0.44, 280.14);19,33989;True;False;1;0,2100535;0,00;0,00;0,00;11;11;4;4;0;0,7;0,0;0,0;0,0;1851,7;46;3,19;17,39;True;False;2;Left;
SD28;6;Waypoint;1;37,6;0,632401;33,85405;30,27456;30,27456;264,3509;(-85.70, -0.44, 280.66);18,95946;True;False;1;0,1823499;0,00;0,00;0,00;11;11;4;4;0;0,8;0,0;0,0;0,0;1851,7;46;3,19;17,48;True;False;2;Left;
SD28;6;Waypoint;1;37,7;0,5563486;33,29947;29,13171;29,13171;263,7952;(-85.87, -0.44, 281.12);18,67962;True;False;1;0,1637505;0,00;0,00;0,00;11;11;4;4;0;0,9;0,0;0,0;0,0;1851,7;46;3,19;17,59;True;False;2;Left;
SD28;6;Waypoint;1;37,8;0,6447648;44,28849;40,47549;40,47549;263,1511;(-86.05, -0.44, 281.65);19,80061;True;False;1;0,145845;0,00;0,00;0,00;12;12;4;4;0;0,0;0,0;0,0;0,0;1851,7;46;3,19;17,69;True;False;2;Left;
SD28;6;Waypoint;1;37,9;0,6985117;43,59201;39,90411;39,90411;262,4532;(-86.25, -0.44, 282.23);20,95886;True;False;1;0,1295116;0,00;0,00;0,00;12;12;4;4;0;0,1;0,0;0,0;0,0;1851,7;46;3,19;17,78;True;False;2;Left;
SD28;6;Waypoint;1;38,0;0,6423058;42,95068;38,76132;38,76132;261,811;(-86.42, -0.44, 282.77);22,85091;True;False;1;0,1271052;0,00;0,00;0,00;12;12;4;4;0;0,2;0,0;0,0;0,0;1854,3;46;3,19;17,89;True;False;2;Left;
SD28;6;Waypoint;1;38,1;0,8007566;42,1506;38,19016;38,19016;261,0103;(-86.62, -0.44, 283.44);24,47279;True;False;1;0,1328037;0,00;0,00;0,00;12;12;4;4;0;0,3;0,0;0,0;0,0;1860,4;46;3,19;17,99;True;False;2;Left;
SD28;6;Waypoint;1;38,2;0,8531587;41,29776;37,04805;37,04805;260,1572;(-86.82, -0.44, 284.16);25,61153;True;False;1;0,1466146;0,00;0,00;0,00;12;12;4;4;0;0,4;0,0;0,0;0,0;1862,8;46;3,19;18,08;True;False;2;Left;
SD28;6;Waypoint;1;38,3;0,7731979;40,52464;35,90572;35,90572;259,3842;(-87.00, -0.44, 284.81);27,42224;True;False;1;0,1649937;0,00;0,00;0,00;12;12;4;4;0;0,5;0,0;0,0;0,0;1863,2;46;3,19;18,20;True;False;2;Left;
SD28;6;Waypoint;1;38,4;0,9519383;39,5727;35,33431;35,33431;258,4329;(-87.21, -0.44, 285.62);28,9958;True;False;1;0,1946383;0,00;0,00;0,00;12;12;4;4;0;0,6;0,0;0,0;0,0;1863,3;46;3,19;18,30;True;False;2;Left;
SD28;6;Waypoint;1;38,5;1,002124;38,57061;34,26427;34,26427;257,4318;(-87.42, -0.44, 286.47);30,06473;True;False;1;0,2298767;0,00;0,00;0,00;12;12;4;4;0;0,7;0,0;0,0;0,0;1863,3;46;3,19;18,38;True;False;2;Left;
SD28;6;Waypoint;1;38,6;0,8994934;37,67112;33,12146;33,12146;256,5332;(-87.61, -0.44, 287.23);31,82516;True;False;1;0,2542207;0,00;0,00;0,00;12;12;4;4;0;0,8;0,0;0,0;0,0;1863,3;46;3,19;18,50;True;False;2;Left;
SD28;6;Waypoint;1;38,7;1,095792;36,57534;31,97888;31,97888;255,4381;(-87.85, -0.44, 288.16);33,2729;True;False;1;0,2726565;0,00;0,00;0,00;12;12;4;4;0;0,9;0,0;0,0;0,0;1863,3;46;3,19;18,60;True;False;2;Left;
SD28;6;Waypoint;1;38,8;1,093583;35,48205;30,83651;30,83651;254,3446;(-88.10, -0.44, 289.08);33,28987;True;False;1;0,2670398;0,00;0,00;0,00;12;12;4;4;0;1,0;0,0;0,0;0,0;1863,3;46;3,19;18,68;True;False;2;Left;
SD28;6;Waypoint;1;38,9;0,8111801;34,67136;30,26511;30,26511;253,5335;(-88.30, -0.44, 289.77);27,36529;True;False;1;0,2525074;0,00;0,00;0,00;12;12;4;4;0;1,1;0,0;0,0;0,0;1863,3;46;3,19;18,80;True;False;2;Left;
SD28;6;Waypoint;1;39,0;0,8274298;33,84442;29,45222;29,45222;252,706;(-88.50, -0.44, 290.46);24,52691;True;False;1;0,2379245;0,00;0,00;0,00;12;12;4;4;0;1,2;0,0;0,0;0,0;1863,3;46;3,19;18,90;True;False;2;Left;
SD28;6;Waypoint;1;39,1;0,8562428;32,98862;28,88084;28,88084;251,8498;(-88.71, -0.44, 291.18);25,88962;True;False;1;0,2235417;0,00;0,00;0,00;12;12;4;4;0;1,3;0,0;0,0;0,0;1863,3;46;3,19;18,98;True;False;2;Left;
