UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;5;InteractivePathPlanning;2;68,9;0,5148802;183,5886;179,7484;179,7484;302,4409;(-78.06, -0.44, 251.88);15,44463;True;False;1;0,08848082;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;3925,3;20;19,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,0;0,4858281;183,1032;179,177;179,177;301,9559;(-78.20, -0.44, 252.28);17,36535;True;False;1;0,07738169;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;3925,7;20;19,74;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,1;0,6171991;182,4863;178,6056;178,6056;301,3395;(-78.37, -0.44, 252.79);18,7502;True;False;1;0,06516684;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;3926,3;20;19,82;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,2;0,6719888;181,8145;178,0342;178,0342;300,6682;(-78.56, -0.44, 253.35);20,15474;True;False;1;0,05112583;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;3926,9;20;19,92;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,3;0,6206344;181,194;176,8912;176,8912;300,0479;(-78.73, -0.44, 253.86);22,06077;True;False;1;0,04078913;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;3927,5;20;20,04;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,4;0,7752169;180,4189;176,3198;176,3198;299,2729;(-78.94, -0.44, 254.51);23,49141;True;False;1;0,03240814;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;3928,2;20;20,12;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,5;0,8300305;179,5889;175,7485;175,7485;298,4431;(-79.15, -0.44, 255.20);24,89342;True;False;1;0,03022422;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;3929,0;20;20,22;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,6;0,7526714;178,8362;174,6058;174,6058;297,6905;(-79.34, -0.44, 255.83);26,67784;True;False;1;0,03096509;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;3929,7;20;20,34;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,7;0,9246427;177,9115;173,4629;173,4629;296,766;(-79.58, -0.44, 256.61);27,96915;True;False;1;0,02887708;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;3930,5;20;20,42;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,8;0,9765021;176,9351;172,8915;172,8915;295,7897;(-79.83, -0.44, 257.42);29,28041;True;False;1;0,02741812;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;3931,4;20;20,52;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;69,9;0,8773908;176,0577;171,3848;171,3848;294,9126;(-80.06, -0.44, 258.16);31,02454;True;False;1;0,0307151;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;3932,3;20;20,64;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,0;1,069868;174,9879;170,2421;170,2421;293,8431;(-80.34, -0.44, 259.05);32,31859;True;False;1;0,03995318;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;3933,3;20;20,72;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,1;1,120324;173,8676;169,6706;169,6706;292,7232;(-80.64, -0.44, 259.98);33,60303;True;False;1;0,05514769;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;3934,3;20;20,82;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,2;0,9992502;172,8684;167,9563;167,9563;291,7243;(-80.90, -0.44, 260.82);35,28545;True;False;1;0,3029369;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;3935,3;20;20,94;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,3;1,210271;171,6582;166,8134;166,8134;290,5143;(-81.22, -0.44, 261.82);36,51953;True;False;1;0,08302452;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;3936,5;20;21,02;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,4;1,258668;170,3996;165,6706;165,6706;289,2562;(-81.56, -0.44, 262.87);37,74693;True;False;1;0,1040377;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;3937,7;20;21,12;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,5;1,115762;169,2839;164,0639;164,0639;288,1409;(-81.86, -0.44, 263.80);39,34764;True;False;1;0,1228971;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;3938,7;20;21,24;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,6;1,343908;167,9401;162,921;162,921;286,7977;(-82.21, -0.44, 264.92);40,51963;True;False;1;0,144931;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;3940,0;20;21,32;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,7;1,390093;166,5501;161,778;161,778;285,408;(-82.58, -0.44, 266.08);41,68531;True;False;1;0,1683632;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;3941,4;20;21,42;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,8;1,226121;165,3241;160,0635;160,0635;284,1823;(-82.91, -0.44, 267.11);43,20232;True;False;1;0,1867685;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;3942,5;20;21,54;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;70,9;1,470877;163,8532;158,9208;158,9208;282,7119;(-83.29, -0.44, 268.33);44,30531;True;False;1;0,2028412;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;3944,0;20;21,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,0;1,514445;162,3388;157,7778;157,7778;281,198;(-83.69, -0.44, 269.60);45,42885;True;False;1;0,2180703;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;3945,4;20;21,72;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,1;1,332159;161,0067;155,4924;155,4924;279,8661;(-84.04, -0.44, 270.71);46,89944;True;False;1;0,2281126;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;3946,7;20;21,84;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,2;1,593816;159,4129;154,3493;154,3493;278,2725;(-84.45, -0.44, 272.04);47,98143;True;False;1;0,2323287;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;3948,3;20;21,92;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,3;1,635852;157,7771;152,635;152,635;276,6372;(-84.88, -0.44, 273.41);49,08025;True;False;1;0,2315855;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;3949,8;20;22,02;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,4;1,418671;156,3584;150,9207;150,9207;275,219;(-85.25, -0.44, 274.59);49,30256;True;False;1;0,2268723;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;3951,2;20;22,14;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,5;1,596879;154,7616;149,7778;149,7778;273,6223;(-85.67, -0.44, 275.93);48,00186;True;False;1;0,2191634;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;3952,9;20;22,22;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,6;1,637559;153,1241;148,0637;148,0637;271,9852;(-86.10, -0.44, 277.29);49,1057;True;False;1;0,2107777;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;3954,5;20;22,32;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,7;1,40643;151,7177;146,3494;146,3494;270,5793;(-86.47, -0.44, 278.47);48,47099;True;False;1;0,2044121;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;3955,9;20;22,44;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,8;1,599202;150,1185;145,2068;145,2068;268,9805;(-86.89, -0.44, 279.80);48,15562;True;False;1;0,1988292;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;3957,5;20;22,52;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;71,9;1,642179;148,4764;143,4928;143,4928;267,3388;(-87.32, -0.44, 281.17);49,25933;True;False;1;0,1947435;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;3959,1;20;22,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,0;1,411274;147,0652;141,7784;141,7784;265,9279;(-87.69, -0.44, 282.35);48,62246;True;False;1;0,1932306;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;3960,5;20;22,74;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,1;1,604397;145,4608;140,0644;140,0644;264,3242;(-88.11, -0.44, 283.69);48,30538;True;False;1;0,1926699;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;3962,2;20;22,82;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,2;1,646169;143,8148;138,9216;138,9216;262,6784;(-88.54, -0.44, 285.06);49,40044;True;False;1;0,1926305;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;3963,8;20;22,92;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,3;1,399258;142,4156;137,2072;137,2072;261,2797;(-88.91, -0.44, 286.23);47,70856;True;False;1;0,1920017;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;3965,2;20;23,04;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,4;1,609717;140,8059;135,4929;135,4929;259,6705;(-89.33, -0.44, 287.58);48,4587;True;False;1;0,1907036;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;3966,8;20;23,12;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,5;1,65296;139,153;133,7788;133,7788;258,018;(-89.77, -0.44, 288.95);49,56772;True;False;1;0,1874707;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;3968,5;20;23,22;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,6;1,387202;137,7659;132,0644;132,0644;256,6313;(-90.13, -0.44, 290.11);47,55423;True;False;1;0,1829885;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;3970,1;20;23,34;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,7;1,616201;136,1498;130,9215;130,9215;255,0154;(-90.56, -0.44, 291.46);48,64895;True;False;1;0,1758937;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;3971,5;20;23,42;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,8;1,658856;134,491;129,2071;129,2071;253,3571;(-91.00, -0.44, 292.84);49,75384;True;False;1;0,1675795;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;3973,1;20;23,52;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;72,9;1,376559;133,1146;127,4927;127,4927;251,9811;(-91.36, -0.44, 293.99);47,73037;True;False;1;0,1606687;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;3974,8;20;23,64;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,0;1,622012;131,4926;126,35;126,35;250,3596;(-91.79, -0.44, 295.35);48,85209;True;False;1;0,1510629;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;3976,1;20;23,72;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,1;1,665605;129,8271;124,6356;124,6356;248,6947;(-92.23, -0.44, 296.74);49,97024;True;False;1;0,1419878;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;3977,8;20;23,82;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,2;1,378939;128,4483;122,9213;122,9213;247,316;(-92.59, -0.44, 297.89);47,84702;True;False;1;0,1350802;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;3979,4;20;23,94;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,3;1,626452;126,822;121,7784;121,7784;245,6902;(-93.02, -0.44, 299.24);48,97555;True;False;1;0,1277863;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;3980,8;20;24,02;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,4;1,664444;125,1577;120,0639;120,0639;244,0262;(-93.46, -0.44, 300.63);50,09669;True;False;1;0,1215591;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;3982,4;20;24,12;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,5;1,3746;123,7832;118,3493;118,3493;242,6522;(-93.82, -0.44, 301.78);48,08244;True;False;1;0,1169465;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;3984,1;20;24,24;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,6;1,634785;122,1485;116,635;116,635;241,018;(-94.26, -0.44, 303.14);49,219;True;False;1;0,1111354;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;3985,5;20;24,32;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,7;1,646031;120,5026;115,4922;115,4922;239,3725;(-94.69, -0.44, 304.51);50,34043;True;False;1;0,1046656;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;3987,1;20;24,42;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,8;1,346398;119,1564;113,7781;113,7781;238,0266;(-95.05, -0.44, 305.64);47,30061;True;False;1;0,1007316;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;3988,8;20;24,54;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;73,9;1,608474;117,548;112,064;112,064;236,4188;(-95.47, -0.44, 306.98);48,45382;True;False;1;0,09550504;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;3990,1;20;24,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,0;1,653299;115,8949;110,9211;110,9211;234,7661;(-95.91, -0.44, 308.36);49,59313;True;False;1;0,09151916;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;3991,7;20;24,72;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,1;1,388618;114,5064;109,2067;109,2067;233,3779;(-96.28, -0.44, 309.51);47,60997;True;False;1;0,08783968;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;3993,4;20;24,84;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,2;1,618178;112,8884;107,4925;107,4925;231,7605;(-96.71, -0.44, 310.86);48,73198;True;False;1;0,08531664;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;3994,8;20;24,92;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,3;1,66194;111,2267;105,778;105,778;230,099;(-97.15, -0.44, 312.25);49,86032;True;False;1;0,08348767;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;3996,4;20;25,02;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,4;1,379433;109,8474;104,6351;104,6351;228,7201;(-97.52, -0.44, 313.40);47,86188;True;False;1;0,08403593;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;3998,0;20;25,14;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,5;1,627085;108,2205;102,9207;102,9207;227,0938;(-97.95, -0.44, 314.76);48,99474;True;False;1;0,08604037;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;3999,4;20;25,22;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,6;1,664938;106,5558;101,2063;101,2063;225,4294;(-98.39, -0.44, 316.15);50,10741;True;False;1;0,09123258;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;4001,0;20;25,32;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,7;1,375457;105,1805;99,49219;99,49219;224,0545;(-98.76, -0.44, 317.29);48,08479;True;False;1;0,09716797;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;4002,7;20;25,44;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,8;1,633473;103,5473;98,34924;98,34924;222,4218;(-99.19, -0.44, 318.65);49,20654;True;False;1;0,1057097;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;4004,1;20;25,52;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;74,9;1,647099;101,9005;96,63472;96,63472;220,7751;(-99.63, -0.44, 320.03);50,30844;True;False;1;0,1172206;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;4005,7;20;25,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,0;1,346725;100,5539;94,92039;94,92039;219,429;(-99.99, -0.44, 321.15);47,31683;True;False;1;0,1294892;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;4007,4;20;25,74;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,1;1,607206;98,94701;93,77749;93,77749;217,8224;(-100.41, -0.44, 322.49);48,4305;True;False;1;0,1461508;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;4008,7;20;25,82;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,2;1,650714;97,29657;92,06322;92,06322;216,1725;(-100.85, -0.44, 323.86);49,68828;True;False;1;0,1652387;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;4010,3;20;25,92;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,3;1,384927;95,91189;90,34912;90,34912;214,7881;(-101.22, -0.44, 325.02);47,47311;True;False;1;0,1830377;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;4012,0;20;26,04;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,4;1,611525;94,30061;89,20605;89,20605;213,1771;(-101.65, -0.44, 326.36);48,51959;True;False;1;0,2020063;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;4013,4;20;26,12;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,5;1,652549;92,64807;87,49194;87,49194;211,5246;(-102.07, -0.44, 327.75);49,7443;True;False;1;0,2008989;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;4015,0;20;26,22;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,6;1,38319;91,26489;85,77793;85,77793;210,1416;(-102.41, -0.44, 328.91);47,41338;True;False;1;0,1917874;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;4016,6;20;26,34;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,7;1,610466;89,65443;84,63494;84,63494;208,5313;(-102.81, -0.44, 330.26);48,47791;True;False;1;0,1842784;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;4018,0;20;26,42;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,8;1,651831;88,00262;82,92071;82,92071;206,8794;(-103.21, -0.44, 331.65);49,7544;True;False;1;0,179872;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;4019,6;20;26,52;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;75,9;1,384009;86,61861;81,20643;81,20643;205,4955;(-103.56, -0.44, 332.81);47,45124;True;False;1;0,1780858;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;4021,3;20;26,64;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,0;1,611651;85,00697;80,06376;80,06376;203,8837;(-103.96, -0.44, 334.16);48,52623;True;False;1;0,1769937;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;4022,6;20;26,72;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,1;1,654326;83,35265;78,34942;78,34942;202,2294;(-104.37, -0.44, 335.55);49,81291;True;False;1;0,1760681;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;4024,3;20;26,82;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,2;1,386032;81,96661;76,63502;76,63502;200,8435;(-104.72, -0.44, 336.71);47,51429;True;False;1;0,1745584;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;4025,9;20;26,94;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,3;1,614517;80,3521;74,92078;74,92078;199,2291;(-105.12, -0.44, 338.06);48,59475;True;False;1;0,1721943;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;4027,3;20;27,02;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,4;1,656916;78,69518;73,2065;73,2065;197,5722;(-105.54, -0.44, 339.45);49,88489;True;False;1;0,1692589;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;4028,9;20;27,12;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,5;1,375126;77,32006;72,06367;72,06367;196,1971;(-105.88, -0.44, 340.61);47,67432;True;False;1;0,1665062;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;4030,6;20;27,24;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,6;1,620168;75,69989;70,34935;70,34935;194,5771;(-106.29, -0.44, 341.96);48,79224;True;False;1;0,1630638;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;4031,9;20;27,32;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,7;1,658117;74,04177;68,63494;68,63494;192,9191;(-106.70, -0.44, 343.35);50,07174;True;False;1;0,1599366;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;4033,6;20;27,42;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,8;1,368658;72,67312;67,49213;67,49213;191,5506;(-107.05, -0.44, 344.50);47,86377;True;False;1;0,1565853;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;4035,2;20;27,54;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;76,9;1,627303;71,04581;65,77782;65,77782;189,9234;(-107.45, -0.44, 345.87);48,97736;True;False;1;0,1533274;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;4036,6;20;27,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,0;1,663876;69,38194;64,06365;64,06365;188,2596;(-107.87, -0.44, 347.26);50,27286;True;False;1;0,1497212;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,0;4038,2;20;27,72;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,1;1,370849;68,01109;62,34921;62,34921;186,8888;(-108.22, -0.44, 348.41);47,95657;True;False;1;0,1469888;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,0;4039,9;20;27,84;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,2;1,629615;66,38148;61,20654;61,20654;185,2593;(-108.63, -0.44, 349.77);49,07459;True;False;1;0,1443556;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,0;4041,3;20;27,92;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,3;1,657409;64,72408;59,49228;59,49228;183,6019;(-109.04, -0.44, 351.16);50,37378;True;False;1;0,1414389;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,0;4042,9;20;28,02;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,4;1,370168;63,35391;57,77802;57,77802;182,2319;(-109.39, -0.44, 352.31);48,171;True;False;1;0,1396281;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,0;4044,5;20;28,14;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,5;1,636604;61,71731;56,63516;56,63516;180,5954;(-109.80, -0.44, 353.68);49,29657;True;False;1;0,1371529;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,0;4045,9;20;28,22;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,6;1,628787;60,08853;54,92126;54,92126;178,9668;(-110.21, -0.44, 355.05);48,38829;True;False;1;0,1348903;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,0;4047,5;20;28,32;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,7;1,345955;58,74258;53,20685;53,20685;177,6209;(-110.55, -0.44, 356.18);47,35369;True;False;1;0,1338275;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;0,0;4049,2;20;28,44;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,8;1,609826;57,13276;52,06414;52,06414;176,0111;(-110.96, -0.44, 357.52);48,48497;True;False;1;0,1330664;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;0,0;4050,5;20;28,52;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;77,9;1,653522;55,47925;50,34958;50,34958;174,3578;(-111.38, -0.44, 358.91);49,79261;True;False;1;0,1315783;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;0,0;4052,1;20;28,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;78,0;1,385709;54,09354;48,63513;48,63513;172,9721;(-111.73, -0.44, 360.07);47,50077;True;False;1;0,1305204;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;0,0;4053,8;20;28,74;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;78,1;1,614009;52,47955;47,49205;47,49205;171,3583;(-112.13, -0.44, 361.42);48,59715;True;False;1;0,130352;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;0,0;4055,2;20;28,82;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;78,2;1,656409;50,82315;45,77787;45,77787;169,702;(-112.55, -0.44, 362.81);49,90399;True;False;1;0,1299047;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;0,0;4056,8;20;28,92;0,00;True;False;2;Right;
