userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;5;InteractivePathPlanning;77,5;1;1;2200;1077;False;True;MainView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,6;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,7;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,8;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,9;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,0;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,1;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,2;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,3;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,4;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,5;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,6;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,7;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,8;1;1;2197;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;78,9;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,0;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,1;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,2;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,3;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,4;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,5;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,6;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,7;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,8;1;1;2197;1074;False;True;MainView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;79,9;1;1;2197;1074;False;True;MainView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;80,0;1;1;2197;1074;False;True;MainView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;80,1;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;80,2;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;11;0;
PK11;5;InteractivePathPlanning;80,3;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;12;0;
PK11;5;InteractivePathPlanning;80,4;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;12;0;
PK11;5;InteractivePathPlanning;80,5;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;12;0;
PK11;5;InteractivePathPlanning;80,6;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;12;0;
PK11;5;InteractivePathPlanning;80,7;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;12;0;
PK11;5;InteractivePathPlanning;80,8;1;1;2197;1074;False;True;SecondaryView;548,1528;3;14;12;0;
PK11;5;InteractivePathPlanning;80,9;1;1;2197;1074;False;True;SecondaryView;548,1528;3;15;12;0;
PK11;5;InteractivePathPlanning;81,0;1;1;2197;1074;False;True;SecondaryView;548,1528;3;15;12;0;
PK11;5;InteractivePathPlanning;81,1;1;1;2197;1074;False;True;SecondaryView;548,1528;3;15;12;0;
PK11;5;InteractivePathPlanning;81,2;1;1;2197;1074;False;True;SecondaryView;548,1528;3;15;12;0;
PK11;5;InteractivePathPlanning;81,3;1;1;2197;1074;False;True;SecondaryView;548,1528;3;15;12;0;
PK11;5;InteractivePathPlanning;81,4;1;1;2197;1074;False;True;SecondaryView;548,1528;3;15;12;0;
PK11;5;InteractivePathPlanning;81,5;1;1;2197;1074;False;True;SecondaryView;548,1528;3;15;12;0;
PK11;5;InteractivePathPlanning;81,6;1;1;2203;1077;False;True;SecondaryView;548,3466;3;15;12;0;
PK11;5;InteractivePathPlanning;81,7;1;1;2203;1077;False;True;MainView;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;81,8;1;1;2203;1077;False;True;SecondaryView;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;81,9;1;1;2203;1077;False;True;SecondaryView;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;82,0;1;1;2203;1077;False;True;SecondaryView;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;82,1;1;1;2203;1077;False;True;None;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;82,2;1;1;2203;1077;False;True;SecondaryView;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;82,3;1;1;2203;1077;False;True;SecondaryView;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;82,4;1;1;2203;1077;False;True;SecondaryView;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;82,5;1;1;2203;1077;False;True;SecondaryView;548,3466;3;16;12;0;
PK11;5;InteractivePathPlanning;82,6;1;1;2207;1080;False;True;SecondaryView;548,5339;3;16;12;0;
PK11;5;InteractivePathPlanning;82,7;1;1;2214;1080;False;True;SecondaryView;548,7211;3;16;12;0;
PK11;5;InteractivePathPlanning;82,8;1;1;2221;1080;False;True;SecondaryView;548,9084;3;16;12;0;
PK11;5;InteractivePathPlanning;82,9;1;1;2228;1080;False;True;SecondaryView;549,0956;3;16;12;0;
PK11;5;InteractivePathPlanning;83,0;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,1;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,2;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,3;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,4;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,5;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,6;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,7;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,8;1;1;2231;1080;False;True;SecondaryView;549,1759;3;16;12;0;
PK11;5;InteractivePathPlanning;83,9;1;1;2228;1080;False;True;SecondaryView;549,2562;3;16;12;0;
PK11;5;InteractivePathPlanning;84,0;1;1;2225;1084;False;True;SecondaryView;549,39;3;16;12;0;
PK11;5;InteractivePathPlanning;84,1;1;1;2218;1091;False;True;SecondaryView;549,711;3;16;12;0;
PK11;5;InteractivePathPlanning;84,2;1;1;2211;1101;False;True;SecondaryView;550,0588;3;16;12;0;
PK11;5;InteractivePathPlanning;84,3;1;1;2211;1101;False;True;SecondaryView;550,0588;3;16;12;0;
PK11;5;InteractivePathPlanning;84,4;1;1;2211;1105;False;True;SecondaryView;550,1658;3;16;12;0;
PK11;5;InteractivePathPlanning;84,5;1;1;2211;1105;False;True;SecondaryView;550,1658;3;16;12;0;
PK11;5;InteractivePathPlanning;84,6;1;1;2211;1105;False;True;SecondaryView;550,1658;3;16;12;0;
PK11;5;InteractivePathPlanning;84,7;1;1;2211;1105;False;True;SecondaryView;550,1658;3;16;12;0;
PK11;5;InteractivePathPlanning;84,8;1;1;2211;1108;False;True;SecondaryView;550,2461;3;16;12;0;
PK11;5;InteractivePathPlanning;84,9;1;1;2211;1108;False;True;SecondaryView;550,2461;3;16;12;0;
PK11;5;InteractivePathPlanning;85,0;1;1;2211;1108;False;True;SecondaryView;550,2461;3;16;12;0;
PK11;5;InteractivePathPlanning;85,1;1;1;2211;1108;False;True;SecondaryView;550,2461;3;16;12;0;
PK11;5;InteractivePathPlanning;85,2;1;1;2211;1108;False;True;SecondaryView;550,2461;3;16;12;0;
PK11;5;InteractivePathPlanning;85,3;1;1;2211;1108;False;True;SecondaryView;550,2461;3;16;12;0;
PK11;5;InteractivePathPlanning;85,4;1;1;2211;1108;False;True;SecondaryView;550,2461;3;17;12;0;
PK11;5;InteractivePathPlanning;85,5;1;1;2211;1108;False;True;SecondaryView;550,2461;3;17;12;0;
PK11;5;InteractivePathPlanning;85,6;1;1;2211;1108;False;True;SecondaryView;550,2461;3;17;12;0;
PK11;5;InteractivePathPlanning;85,7;1;1;2211;1108;False;True;SecondaryView;550,2461;3;17;12;0;
PK11;5;InteractivePathPlanning;85,8;1;1;2211;1108;False;True;SecondaryView;550,2461;3;17;12;0;
PK11;5;InteractivePathPlanning;85,9;1;1;2211;1108;False;True;SecondaryView;550,2461;3;17;12;0;
PK11;5;InteractivePathPlanning;86,0;1;1;2211;1108;False;True;SecondaryView;550,2461;3;17;12;0;
PK11;5;InteractivePathPlanning;86,1;1;1;2217;1108;False;True;SecondaryView;550,4066;3;17;12;0;
PK11;5;InteractivePathPlanning;86,2;1;1;2217;1108;False;True;SecondaryView;550,4066;3;17;12;0;
PK11;5;InteractivePathPlanning;86,3;1;1;2221;1108;False;True;SecondaryView;550,5136;3;17;12;0;
PK11;5;InteractivePathPlanning;86,4;1;1;2221;1108;False;True;SecondaryView;550,5136;3;17;12;0;
PK11;5;InteractivePathPlanning;86,5;1;1;2224;1108;False;True;SecondaryView;550,5939;3;17;12;0;
PK11;5;InteractivePathPlanning;86,6;1;1;2235;1108;False;True;SecondaryView;550,8881;3;17;12;0;
PK11;5;InteractivePathPlanning;86,7;1;1;2238;1108;False;True;SecondaryView;550,9684;3;17;12;0;
PK11;5;InteractivePathPlanning;86,8;1;1;2238;1108;False;True;SecondaryView;550,9684;3;17;12;0;
PK11;5;InteractivePathPlanning;86,9;1;1;2238;1102;False;True;SecondaryView;551,1289;3;17;12;0;
PK11;5;InteractivePathPlanning;87,0;1;1;2238;1102;False;True;SecondaryView;551,1289;3;17;12;0;
PK11;5;InteractivePathPlanning;87,1;1;1;2238;1098;False;True;SecondaryView;551,2359;3;17;12;0;
PK11;5;InteractivePathPlanning;87,2;1;1;2238;1098;False;True;SecondaryView;551,2359;3;17;12;0;
PK11;5;InteractivePathPlanning;87,3;1;1;2238;1098;False;True;SecondaryView;551,2359;3;17;12;0;
PK11;5;InteractivePathPlanning;87,4;1;1;2238;1098;False;True;SecondaryView;551,2359;3;17;12;0;
PK11;5;InteractivePathPlanning;87,5;1;1;2238;1098;False;True;SecondaryView;551,2359;3;17;12;0;
PK11;5;InteractivePathPlanning;87,6;1;1;2238;1098;False;True;SecondaryView;551,2359;3;17;12;0;
PK11;5;InteractivePathPlanning;87,7;1;1;2228;1098;False;True;SecondaryView;551,5034;3;17;12;0;
PK11;5;InteractivePathPlanning;87,8;1;1;2214;1105;False;True;SecondaryView;551,9555;3;17;12;0;
PK11;5;InteractivePathPlanning;87,9;1;1;2211;1105;False;True;SecondaryView;552,0358;3;17;12;0;
PK11;5;InteractivePathPlanning;88,0;1;1;2207;1108;False;True;SecondaryView;552,223;3;17;12;0;
PK11;5;InteractivePathPlanning;88,1;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;88,2;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;88,3;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;88,4;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;88,5;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;88,6;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;88,7;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;88,8;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;88,9;1;1;2200;1112;False;True;SecondaryView;552,5173;3;17;12;0;
PK11;5;InteractivePathPlanning;89,0;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,1;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,2;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,3;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,4;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,5;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,6;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,7;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,8;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;89,9;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,0;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,1;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,2;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,3;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,4;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,5;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,6;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,7;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,8;1;1;2200;1115;False;True;SecondaryView;552,5975;3;18;12;0;
PK11;5;InteractivePathPlanning;90,9;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,0;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,1;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,2;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,3;1;1;2200;1115;False;True;MainView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,4;1;1;2200;1115;False;True;MainView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,5;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,6;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,7;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,8;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;91,9;1;1;2200;1115;False;True;None;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;92,0;1;1;2200;1115;False;True;None;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;92,1;1;1;2200;1115;False;True;SecondaryView;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;92,2;1;1;2200;1115;False;True;None;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;92,3;1;1;2200;1115;False;True;None;552,5975;3;19;12;0;
PK11;5;InteractivePathPlanning;92,4;1;1;2203;1115;False;True;SecondaryView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;92,5;1;1;2203;1115;False;True;SecondaryView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;92,6;1;1;2203;1115;False;True;SecondaryView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;92,7;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;92,8;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;92,9;1;1;2203;1115;False;True;SecondaryView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,0;1;1;2203;1115;False;True;SecondaryView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,1;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,2;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,3;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,4;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,5;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,6;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,7;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,8;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;93,9;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;94,0;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
PK11;5;InteractivePathPlanning;94,1;1;1;2203;1115;False;True;MainView;552,6778;3;19;12;0;
