UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;5;InteractivePathPlanning;1;27,9;0,7916451;29,39416;24,84874;24,84874;214,5698;(-94.23, -0.44, 323.57);23,21686;True;False;2;0,2103335;0,00;0,00;0,00;5;5;5;5;0;9,3;0,0;0,0;0,0;1896,9;20;2,95;21,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,0;0,7201096;28,67419;24,84874;24,84874;213,8509;(-94.37, -0.44, 324.18);21,66672;True;False;2;0,2078059;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;0,0;0,0;1896,9;20;2,95;21,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,1;0,5471119;28,1272;24,27736;24,27736;213,3046;(-94.48, -0.44, 324.64);18,64475;True;False;2;0,2052183;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;0,0;0,0;1896,9;20;2,95;21,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,2;0,6343506;27,493;23,70588;23,70588;212,6712;(-94.61, -0.44, 325.19);19,05588;True;False;2;0,2020186;0,00;0,00;0,00;5;5;5;5;0;9,6;0,0;0,0;0,0;1896,9;20;2,95;22,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,3;0,6391807;26,85397;23,13447;23,13447;212,0331;(-94.74, -0.44, 325.73);19,1767;True;False;2;0,1983645;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;0,0;0,0;1896,9;20;2,95;22,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,4;0,5523164;26,30178;21,99167;21,99167;211,4817;(-94.85, -0.44, 326.20);19,36658;True;False;2;0,1947732;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;0,0;0,0;1896,9;20;2,95;22,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,5;0,6495175;25,65242;21,42029;21,42029;210,8331;(-94.98, -0.44, 326.75);19,53186;True;False;2;0,1903518;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;0,0;0,0;1896,9;20;2,95;22,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,6;0,6548619;24,99773;20,84883;20,84883;210,1792;(-95.11, -0.44, 327.31);19,6478;True;False;2;0,1855305;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;0,0;0,0;1896,9;20;2,95;22,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,7;0,5656487;24,43224;20,27741;20,27741;209,6145;(-95.23, -0.44, 327.79);19,83064;True;False;2;0,1809472;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;0,0;0,0;1896,9;20;2,95;22,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,8;0,6648312;23,7676;19,70595;19,70595;208,9507;(-95.36, -0.44, 328.36);19,98779;True;False;2;0,1751395;0,00;0,00;0,00;5;5;5;5;0;10,2;0,0;0,0;0,0;1896,9;20;2,95;22,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;28,9;0,6141712;23,15361;19,13449;19,13449;208,3374;(-95.49, -0.44, 328.88);17,87815;True;False;2;0,1693835;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;0,0;0,0;1896,9;20;2,95;22,72;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,0;0,5154033;22,63838;18,56306;18,56306;207,8229;(-95.59, -0.44, 329.32);18,06814;True;False;2;0,1640663;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;0,0;0,0;1896,9;20;2,95;22,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,1;0,6068443;22,03176;17,99166;17,99166;207,217;(-95.71, -0.44, 329.84);18,24867;True;False;2;0,1568278;0,00;0,00;0,00;5;5;5;5;0;10,5;0,0;0,0;0,0;1896,9;20;2,95;22,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,2;0,6125001;21,41948;17,42023;17,42023;206,6055;(-95.83, -0.44, 330.36);18,37574;True;False;2;0,1497173;0,00;0,00;0,00;5;5;5;5;0;10,6;0,0;0,0;0,0;1896,9;20;2,95;23,02;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,3;0,5298054;20,8899;16,84878;16,84878;206,0766;(-95.94, -0.44, 330.81);18,57605;True;False;2;0,1429183;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;0,0;0,0;1896,9;20;2,95;23,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,4;0,6233158;20,26684;16,27739;16,27739;205,4542;(-96.06, -0.44, 331.34);18,75224;True;False;2;0,1348733;0,00;0,00;0,00;5;5;5;5;0;10,8;0,0;0,0;0,0;1896,9;20;2,95;23,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,5;0,6291875;19,63793;15,70593;15,70593;204,8261;(-96.19, -0.44, 331.88);18,87323;True;False;2;0,1264409;0,00;0,00;0,00;5;5;5;5;0;10,9;0,0;0,0;0,0;1896,9;22;2,95;23,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,6;0,5437128;19,09448;15,13449;15,13449;204,2833;(-96.30, -0.44, 332.34);19,06739;True;False;2;0,1194155;0,00;0,00;0,00;5;5;5;5;0;11,0;0,0;0,0;0,0;1896,9;28;2,95;23,44;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,7;0,6395881;18,45521;14,56312;14,56312;203,6447;(-96.43, -0.44, 332.88);19,23446;True;False;2;0,1120396;0,00;0,00;0,00;5;5;5;5;0;11,1;0,0;0,0;0,0;1896,9;28;2,95;23,54;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,8;0,6453558;17,81022;13,99168;13,99168;203,0004;(-96.56, -0.44, 333.43);19,35475;True;False;2;0,102762;0,00;0,00;0,00;5;5;5;5;0;11,2;0,0;0,0;0,0;1896,9;28;2,95;23,62;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;29,9;0,5574049;17,25316;13,4202;13,4202;202,4438;(-96.67, -0.44, 333.91);19,54074;True;False;2;0,09347775;0,00;0,00;0,00;5;5;5;5;0;11,3;0,0;0,0;0,0;1896,9;28;2,95;23,74;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,0;0,6552691;16,59832;12,27738;12,27738;201,7897;(-96.80, -0.44, 334.47);19,70343;True;False;2;0,08060791;0,00;0,00;0,00;5;5;5;5;0;11,4;0,0;0,0;0,0;1896,9;28;2,95;23,84;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,1;0,6604213;15,93835;11,70595;11,70595;201,1303;(-96.93, -0.44, 335.03);19,81838;True;False;2;0,06586607;0,00;0,00;0,00;5;5;5;5;0;11,5;0,0;0,0;0,0;1896,9;28;2,95;23,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,2;0,5705856;15,3682;11,13454;11,13454;200,5607;(-97.04, -0.44, 335.52);19,99929;True;False;2;0,05192311;0,00;0,00;0,00;5;5;5;5;0;11,6;0,0;0,0;0,0;1896,9;28;2,95;24,04;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,3;0,6029814;14,76569;10,56312;10,56312;199,9587;(-97.17, -0.44, 336.03);17,2063;True;False;2;0,03684462;0,00;0,00;0,00;5;5;5;5;0;11,7;0,0;0,0;0,0;1896,9;28;2,95;24,14;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,4;0,5786077;14,1876;10,56312;10,56312;199,3811;(-97.28, -0.44, 336.52);17,33592;True;False;2;0,02859253;0,00;0,00;0,00;5;5;5;5;0;11,8;0,0;0,0;0,0;1896,9;28;2,95;24,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,5;0,5004096;13,6877;9,991682;9,991682;198,8815;(-97.38, -0.44, 336.95);17,55365;True;False;2;0,02895417;0,00;0,00;0,00;5;5;5;5;0;11,9;0,0;0,0;0,0;1896,9;28;2,95;24,34;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,6;0,5896378;13,09862;8,848746;8,848746;198,2928;(-97.50, -0.44, 337.45);17,74208;True;False;2;0,03733689;0,00;0,00;0,00;5;5;5;5;0;12,0;0,0;0,0;0,0;1896,9;28;2,95;24,44;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,7;0,595622;12,50372;8,848746;8,848746;197,6982;(-97.62, -0.44, 337.96);17,89955;True;False;2;0,05163734;0,00;0,00;0,00;5;5;5;5;0;12,1;0,0;0,0;0,0;1896,9;28;2,95;24,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,8;0,5156025;11,98872;7,70596;7,70596;197,1834;(-97.72, -0.44, 338.40);18,08185;True;False;2;0,06539935;0,00;0,00;0,00;5;5;5;5;0;12,2;0,0;0,0;0,0;1896,9;22;2,95;24,64;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;30,9;0,6064924;11,38261;7,134568;7,134568;196,5774;(-97.85, -0.44, 338.91);18,24275;True;False;2;0,07406434;0,00;0,00;0,00;5;5;5;5;0;12,3;0,0;0,0;0,0;1896,9;22;2,95;24,74;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,0;0,6122937;10,77063;6,563201;6,563201;195,9655;(-97.98, -0.44, 339.43);18,39092;True;False;2;0,0805478;0,00;0,00;0,00;5;5;5;5;0;12,4;0,0;0,0;0,0;1896,9;22;2,95;24,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,1;0,5293999;10,24159;5,991797;5,991797;195,4365;(-98.10, -0.44, 339.88);18,56413;True;False;2;0,08880939;0,00;0,00;0,00;5;5;5;5;0;12,5;0,0;0,0;0,0;1896,9;22;2,95;24,94;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,2;0,6228625;9,61902;5,420327;5,420327;194,8139;(-98.24, -0.44, 340.41);18,72557;True;False;2;0,09450042;0,00;0,00;0,00;5;5;5;5;0;12,6;0,0;0,0;0,0;1896,9;22;2,95;25,04;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,3;0,6281337;8,991159;4,848915;4,848915;194,1861;(-98.38, -0.44, 340.94);18,86874;True;False;2;0,09953014;0,00;0,00;0,00;5;5;5;5;0;12,7;0,0;0,0;0,0;1896,9;22;2,95;25,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,4;0,5429232;8,44851;4,277461;4,277461;193,6433;(-98.50, -0.44, 341.40);19,03555;True;False;2;0,1048306;0,00;0,00;0,00;5;5;5;5;0;12,8;0,0;0,0;0,0;1896,9;22;2,95;25,24;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,5;0,6382103;7,810532;3,706053;3,706053;193,0053;(-98.65, -0.44, 341.94);19,19144;True;False;2;0,1079516;0,00;0,00;0,00;5;5;5;5;0;12,9;0,0;0,0;0,0;1896,9;22;2,95;25,34;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,6;0,6435843;7,16729;3,134595;3,134595;192,3619;(-98.79, -0.44, 342.48);19,33349;True;False;2;0,1138072;0,00;0,00;0,00;5;5;5;5;0;13,0;0,0;0,0;0,0;1896,9;22;2,95;25,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,7;0,5559932;6,611629;2,563105;2,563105;191,806;(-98.92, -0.44, 342.95);19,49172;True;False;2;0,1198656;0,00;0,00;0,00;5;5;5;5;0;13,1;0,0;0,0;0,0;1896,9;22;2,95;25,54;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,8;0,6533443;5,958474;1,991645;1,991645;191,1527;(-99.08, -0.44, 343.50);19,64425;True;False;2;0,119208;0,00;0,00;0,00;5;5;5;5;0;13,2;0,0;0,0;0,0;1896,9;22;2,95;25,64;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;31,9;0,6585073;5,300289;1,420217;1,420217;190,4942;(-99.23, -0.44, 344.05);19,78045;True;False;2;0,1230408;0,00;0,00;0,00;5;5;5;5;0;13,3;0,0;0,0;0,0;1896,9;22;2,95;25,72;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,0;0,6835824;185,2226;181,3275;181,3275;189,8108;(-99.39, -0.44, 344.63);20,49601;True;False;2;0,1289046;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1896,9;22;2,95;25,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,1;0,6277092;184,5952;180,3174;180,3174;189,1832;(-99.54, -0.44, 345.16);22,31644;True;False;2;0,1364972;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1925,6;22;2,95;25,94;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,2;0,7811679;183,8144;179,746;179,746;188,4021;(-99.73, -0.44, 345.82);23,64917;True;False;2;0,1430981;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;2022,0;22;2,95;26,02;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,3;0,832198;182,9824;179,1745;179,1745;187,57;(-99.93, -0.44, 346.52);24,97077;True;False;2;0,144931;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;2062,8;22;2,95;26,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,4;0,7539534;182,2286;178,0317;178,0317;186,816;(-100.11, -0.44, 347.15);26,72639;True;False;2;0,1476531;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;2076,1;22;2,95;26,24;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,5;0,9274529;181,3014;176,8889;176,8889;185,8885;(-100.33, -0.44, 347.93);28,02565;True;False;2;0,1534492;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;2077,5;22;2,95;26,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,6;0,9768356;180,3249;176,3175;176,3175;184,9118;(-100.57, -0.44, 348.75);29,31722;True;False;2;0,1611747;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;2077,5;22;2,95;26,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,7;0,8769768;179,4482;174,6032;174,6032;184,0348;(-100.78, -0.44, 349.49);31,01099;True;False;2;0,16925;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;2077,5;22;2,95;26,54;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,8;1,068686;178,3798;174,0318;174,0318;182,9662;(-101.04, -0.44, 350.39);32,25641;True;False;2;0,177405;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;2077,5;22;2,95;26,62;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;32,9;1,116041;177,2641;172,8889;172,8889;181,8502;(-101.31, -0.44, 351.33);33,49456;True;False;2;0,1851576;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;2077,5;22;2,95;26,72;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,0;0,9945621;176,2696;171,2943;171,2943;180,8556;(-101.56, -0.44, 352.16);35,11035;True;False;2;0,1871336;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;2077,5;22;2,95;26,84;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,1;1,204172;175,0656;170,1514;170,1514;179,6514;(-101.86, -0.44, 353.17);36,31916;True;False;2;0,1857316;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;2077,5;22;2,95;26,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,2;1,250506;173,8152;169,0085;169,0085;178,4009;(-102.17, -0.44, 354.22);37,52413;True;False;2;0,1849845;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;2077,5;22;2,95;27,02;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,3;1,108984;172,7063;167,8658;167,8658;177,2919;(-102.45, -0.44, 355.15);39,11584;True;False;2;0,1859728;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;2077,5;22;2,95;27,14;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,4;1,336897;171,3695;166,723;166,723;175,955;(-102.78, -0.44, 356.27);40,29511;True;False;2;0,1890644;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;2077,5;22;2,95;27,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,5;1,381563;169,9881;165,0088;165,0088;174,5735;(-103.13, -0.44, 357.43);41,4591;True;False;2;0,193193;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;2077,5;22;2,95;27,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,6;1,220197;182,9317;177,8038;177,8038;173,3533;(-103.43, -0.44, 358.45);42,99628;True;False;2;0,1984333;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;2077,5;22;2,95;27,44;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,7;1,466758;181,4651;176,6609;176,6609;171,8866;(-103.80, -0.44, 359.68);44,19309;True;False;2;0,207165;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;2078,9;22;2,95;27,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,8;1,511697;179,9536;174,9467;174,9467;170,3749;(-104.18, -0.44, 360.95);45,36478;True;False;2;0,218528;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;2088,4;22;2,95;27,62;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;33,9;1,331937;178,6217;173,2324;173,2324;169,0429;(-104.51, -0.44, 362.07);46,89706;True;False;2;0,2307929;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;2091,7;22;2,95;27,74;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,0;1,594485;177,0274;172,0896;172,0896;167,4485;(-104.90, -0.44, 363.41);48,02262;True;False;2;0,2470582;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;2091,7;22;2,95;27,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,1;1,636758;175,3908;170,3753;170,3753;165,8117;(-105.31, -0.44, 364.78);49,11981;True;False;2;0,2649936;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;2091,7;22;2,95;27,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,2;1,404683;173,9863;168,6611;168,6611;164,407;(-105.66, -0.44, 365.96);48,33785;True;False;2;0,2805679;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;2091,7;22;2,95;28,04;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,3;1,595159;172,3913;167,5183;167,5183;162,8119;(-106.06, -0.44, 367.30);48,01814;True;False;2;0,2974398;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;2091,7;22;2,95;28,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,4;1,635391;170,7559;165,8039;165,8039;161,1766;(-106.48, -0.44, 368.66);49,25171;True;False;2;0,2979395;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;2091,7;22;2,95;28,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,5;1,419759;169,3362;164,0896;164,0896;159,757;(-106.85, -0.44, 369.85);49,47599;True;False;2;0,2862695;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;2091,7;22;2,95;28,34;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,6;1,598292;181,9032;176,6391;176,6391;158,159;(-107.28, -0.44, 371.18);48,06495;True;False;2;0,2701805;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;2091,7;22;2,95;28,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,7;1,63977;180,2634;174,9248;174,9248;156,5195;(-107.71, -0.44, 372.55);49,39971;True;False;2;0,2525947;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;2091,7;22;2,95;28,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,8;1,409138;178,8543;173,2106;173,2106;155,1107;(-108.08, -0.44, 373.72);48,50131;True;False;2;0,2379049;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;2096,0;22;2,95;28,64;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;34,9;1,602582;177,2518;172,0678;172,0678;153,5084;(-108.50, -0.44, 375.06);48,25924;True;False;2;0,221776;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;2103,1;22;2,95;28,72;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,0;1,647268;175,6045;170,3537;170,3537;151,8614;(-108.94, -0.44, 376.44);49,62315;True;False;2;0,2054318;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;2105,3;22;2,95;28,82;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,1;1,380998;174,2235;168,6394;168,6394;150,4805;(-109.30, -0.44, 377.59);47,34413;True;False;2;0,192424;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2105,8;22;2,95;28,94;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,2;1,609914;172,6136;167,4966;167,4966;148,8709;(-109.72, -0.44, 378.93);48,48566;True;False;2;0,1776853;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;2105,8;22;2,95;29,02;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,3;1,654439;170,9592;165,7823;165,7823;147,2167;(-110.16, -0.44, 380.31);49,83854;True;False;2;0,162589;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;2105,8;22;2,95;29,12;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,4;1,373598;169,5856;164,068;164,068;145,8432;(-110.52, -0.44, 381.46);47,66288;True;False;2;0,1505862;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;2105,8;22;2,95;29,24;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,5;1,621244;167,9644;162,9251;162,9251;144,2223;(-110.94, -0.44, 382.81);48,81614;True;False;2;0,1369505;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;2105,8;22;2,95;29,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,6;1,659369;166,3051;161,2109;161,2109;142,5631;(-111.38, -0.44, 384.20);50,15503;True;False;2;0,1230964;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;2105,8;22;2,95;29,42;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,7;1,36694;164,9381;159,4967;159,4967;141,1964;(-111.74, -0.44, 385.34);47,83471;True;False;2;0,1122886;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;2105,8;22;2,95;29,54;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,8;1,626608;163,3115;158,0673;158,0673;139,57;(-112.16, -0.44, 386.70);48,98051;True;False;2;0,1007047;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;2105,8;22;2,95;29,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;35,9;1,664466;161,6471;156,3531;156,3531;137,9057;(-112.60, -0.44, 388.09);50,31071;True;False;2;0,08950444;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;2105,8;22;2,95;29,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,0;1,371442;160,2757;154,6389;154,6389;136,5345;(-112.96, -0.44, 389.23);47,98459;True;False;2;0,08186759;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;2105,8;22;2,95;29,84;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,1;1,631551;158,6441;153,4961;153,4961;134,9032;(-113.39, -0.44, 390.59);49,12863;True;False;2;0,07538252;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;2105,8;22;2,95;29,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,2;1,660363;156,9838;151,7818;151,7818;133,243;(-113.82, -0.44, 391.98);50,4481;True;False;2;0,07083033;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;2105,8;22;2,95;30,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,3;1,372282;155,6115;150,0675;150,0675;131,8708;(-114.18, -0.44, 393.13);48,25538;True;False;2;0,07358383;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;2105,8;22;2,95;30,14;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,4;1,639736;153,9718;148,9247;148,9247;130,2314;(-114.61, -0.44, 394.49);49,36702;True;False;2;0,08626104;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;2105,8;22;2,95;30,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,5;1,632988;152,3388;147,2103;147,2103;128,5986;(-115.04, -0.44, 395.86);48,57275;True;False;2;0,1000381;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;2105,8;22;2,95;30,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,6;1,349737;150,9891;145,4961;145,4961;127,2491;(-115.39, -0.44, 396.98);47,48858;True;False;2;0,1123651;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;2105,8;22;2,95;30,44;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,7;1,614369;149,3747;144,3533;144,3533;125,6349;(-115.81, -0.44, 398.33);48,60367;True;False;2;0,1287867;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;2105,8;22;2,95;30,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,8;1,656331;147,7184;142,6391;142,6391;123,9788;(-116.25, -0.44, 399.72);49,8839;True;False;2;0,1467544;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;2105,8;22;2,95;30,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;36,9;1,374084;146,3443;140,9249;140,9249;122,6049;(-116.61, -0.44, 400.86);47,65255;True;False;2;0,1634187;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;0,0;2105,8;22;2,95;30,74;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,0;1,618814;144,7256;139,7821;139,7821;120,9863;(-117.03, -0.44, 402.21);48,74884;True;False;2;0,1821717;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;2105,8;22;2,95;30,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,1;1,660546;143,065;138,0678;138,0678;119,326;(-117.47, -0.44, 403.60);49,97767;True;False;2;0,2032132;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;0,0;2105,8;22;2,95;30,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,2;1,371602;141,6935;136,3536;136,3536;117,9548;(-117.84, -0.44, 404.74);47,59045;True;False;2;0,2097966;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;0,0;2105,8;22;2,95;31,04;True;False;2;Left;
