UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;2;18,5;1,417562;88,61787;83,23051;83,23051;308,4843;(-75.01, -0.44, 243.56);49,89763;True;False;1;0,2093038;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;3970,9;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,6;1,627838;86,99068;81,5162;81,5162;306,8565;(-75.42, -0.44, 244.92);47,59466;True;False;1;0,2011427;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;3972,6;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,7;1,617173;85,37415;80,37334;80,37334;305,2392;(-75.84, -0.44, 246.27);48,69388;True;False;1;0,1927463;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;3974,2;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,8;1,654352;83,72052;78,6591;78,6591;303,5851;(-76.26, -0.44, 247.66);50,00236;True;False;1;0,1791975;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;3975,8;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,9;1,362481;82,35863;76,94483;76,94483;302,2226;(-76.60, -0.44, 248.80);47,68486;True;False;1;0,161639;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;3977,5;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,0;1,622012;80,73737;75,80209;75,80209;300,6006;(-77.02, -0.44, 250.15);48,83903;True;False;1;0,1298049;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;3978,8;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,1;1,425877;79,31219;74,08781;74,08781;299,1747;(-77.38, -0.44, 251.35);50,17931;True;False;1;0,1023046;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;3980,4;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,2;1,602956;77,71001;72,37355;72,37355;297,572;(-77.79, -0.44, 252.69);47,70041;True;False;1;0,07286591;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;3981,9;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,3;1,392923;76,31781;70,65932;70,65932;296,1789;(-78.15, -0.44, 253.86);49,03503;True;False;1;0,04651096;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;3983,2;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,4;1,660015;74,65868;68,94503;68,94503;294,519;(-78.57, -0.44, 255.25);50,32533;True;False;1;0,02859907;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;3984,9;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,5;1,600525;73,05904;67,8021;67,8021;292,9184;(-78.98, -0.44, 256.59);48,11098;True;False;1;0,05879623;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;3986,5;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,6;1,632537;71,42708;66,08776;66,08776;291,2859;(-79.38, -0.44, 257.95);49,16234;True;False;1;0,1038246;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;3988,1;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,7;1,641844;69,78531;64,9449;64,9449;289,6445;(-79.77, -0.44, 259.34);50,21968;True;False;1;0,1312685;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;3989,8;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,8;1,337025;68,44834;63,23061;63,23061;288,3083;(-80.06, -0.44, 260.47);46,96049;True;False;1;0,133463;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;3991,2;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;19,9;1,59538;66,85307;61,5163;61,5163;286,714;(-80.40, -0.44, 261.82);48,05249;True;False;1;0,1343718;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;3992,7;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,0;1,638498;65,21467;59,80199;59,80199;285,0767;(-80.76, -0.44, 263.21);49,3442;True;False;1;0,136401;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;3994,3;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,1;1,423038;63,79169;58,0877;58,0877;283,6546;(-81.07, -0.44, 264.42);49,51545;True;False;1;0,137524;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;3996,0;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,2;1,601709;62,19005;57,5163;57,5163;282,0538;(-81.42, -0.44, 265.78);47,98956;True;False;1;0,1375024;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;3997,4;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,3;1,644364;60,54574;55,29974;55,29974;280,4104;(-81.78, -0.44, 267.17);49,3418;True;False;1;0,1064029;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;3998,8;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,4;1,39892;59,14685;53,58545;53,58545;279,0123;(-82.09, -0.44, 268.35);47,70559;True;False;1;0,06962181;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;4000,6;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,5;1,610076;57,53681;52,4426;52,4426;277,403;(-82.45, -0.44, 269.72);48,49088;True;False;1;0,03051397;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;4002,0;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,6;1,413958;56,12288;50,72831;50,72831;275,9897;(-82.76, -0.44, 270.91);49,75797;True;False;1;0,2633951;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;4003,7;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,7;1,624674;54,49821;49,01405;49,01405;274,3653;(-83.14, -0.44, 272.28);47,65607;True;False;1;0,08371338;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;4005,1;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,8;1,379833;53,11868;47,8713;47,8713;272,9854;(-83.47, -0.44, 273.44);48,55426;True;False;1;0,1105271;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;4006,5;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;20,9;1,647407;51,47254;46,15699;46,15699;271,3381;(-83.90, -0.44, 274.82);49,78716;True;False;1;0,1211738;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;4008,1;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,0;1,618299;49,85611;44,44274;44,44274;269,7204;(-84.33, -0.44, 276.17);46,98477;True;False;1;0,1235873;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;4009,7;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,1;1,581148;48,27691;43,29987;43,29987;268,1396;(-84.75, -0.44, 277.49);47,41554;True;False;1;0,1260513;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;4011,3;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,2;1,389169;46,88943;41,58562;41,58562;266,7506;(-85.12, -0.44, 278.65);48,89929;True;False;1;0,1293596;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;4012,7;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,3;1,655264;45,23619;39,87141;39,87141;265,0956;(-85.55, -0.44, 280.03);50,18135;True;False;1;0,1317594;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;4014,3;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,4;1,596389;43,64182;38,72856;38,72856;263,4993;(-85.97, -0.44, 281.36);47,80888;True;False;1;0,1329894;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;4016,0;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,5;1,631807;42,01214;37,01429;37,01429;261,8677;(-86.40, -0.44, 282.72);48,94764;True;False;1;0,1342689;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;4017,6;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,6;1,41649;40,5976;35,29997;35,29997;260,4515;(-86.77, -0.44, 283.91);49,24417;True;False;1;0,1265045;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;4018,9;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,7;1,595422;39,00454;33,58575;33,58575;258,8562;(-87.18, -0.44, 285.24);47,9872;True;False;1;0,102501;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;4020,6;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;21,8;1,638035;37,36903;31,87151;31,87151;257,2182;(-87.61, -0.44, 286.61);49,14092;True;False;1;0,06614389;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;4022,2;74;10,23;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;21,9;1,387131;35,98425;30,72862;30,72862;255,8314;(-87.97, -0.44, 287.77);48,29498;True;False;1;0,03154043;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;4023,8;74;10,34;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,0;1,251891;34,73461;29,5858;29,5858;254,5794;(-88.29, -0.44, 288.81);42,67883;True;False;1;0,03518178;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;4025,0;74;10,44;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,1;1,293427;33,44352;28,44289;28,44289;253,2861;(-88.63, -0.44, 289.89);37,32561;True;False;1;0,07380128;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;4026,5;74;10,54;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,2;1,146464;32,29829;27,30003;27,30003;252,1396;(-88.91, -0.44, 290.86);33,63072;True;False;1;0,09746873;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;4027,8;74;10,64;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,3;1,018237;31,28045;26,7286;26,7286;251,1218;(-89.14, -0.44, 291.72);30,65031;True;False;1;0,1010586;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;4029,0;74;10,73;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,4;0,7853366;30,49518;26,15724;26,15724;250,337;(-89.31, -0.44, 292.38);27,02768;True;False;1;0,09433014;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;4029,9;74;10,84;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,5;0,8152475;29,68001;25,58581;25,58581;249,5225;(-89.48, -0.44, 293.08);23,55951;True;False;1;0,08960611;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;4030,8;74;10,95;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,6;0,7516792;28,92851;25,01431;25,01431;248,7712;(-89.65, -0.44, 293.71);23,22576;True;False;1;0,09555344;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;4031,7;74;11,03;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,7;0,6549795;28,27371;24,44281;24,44281;248,1165;(-89.80, -0.44, 294.27);19,02455;True;False;1;0,1034363;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;4032,4;74;11,13;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,8;0,5660251;27,70779;23,87144;23,87144;247,5507;(-89.92, -0.44, 294.75);19,83658;True;False;1;0,1097808;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;4033,0;74;11,25;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;22,9;0,5696084;27,13828;23,30007;23,30007;246,9815;(-90.05, -0.44, 295.23);19,97114;True;False;1;0,1166862;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;4033,6;74;11,34;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,0;0,6843767;183,1474;179,0324;179,0324;246,2977;(-90.19, -0.44, 295.81);20,94602;True;False;1;0,1246375;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4034,2;74;11,44;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,1;0,7378473;182,4101;178,4609;178,4609;245,5602;(-90.36, -0.44, 296.43);22,62016;True;False;1;0,1334679;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4034,9;74;11,54;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,2;0,6765416;181,7339;177,3181;177,3181;244,884;(-90.50, -0.44, 297.01);24,03414;True;False;1;0,1438389;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4035,6;74;11,64;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,3;0,8397051;180,8947;176,7466;176,7466;244,0448;(-90.69, -0.44, 297.72);25,64506;True;False;1;0,1577898;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4036,3;74;11,74;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,4;0,8922926;180,003;175,6037;175,6037;243,1532;(-90.89, -0.44, 298.47);27,22821;True;False;1;0,1734866;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4037,1;74;11,84;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,5;0,9447451;179,0588;175,0323;175,0323;242,2088;(-91.09, -0.44, 299.27);28,33742;True;False;1;0,1916721;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4038,0;74;11,93;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,6;0,8500755;178,2092;173,8893;173,8893;241,3593;(-91.28, -0.44, 299.99);30,0787;True;False;1;0,2098266;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4038,8;74;12,05;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,7;1,037602;177,1722;172,7466;172,7466;240,3222;(-91.51, -0.44, 300.87);31,56804;True;False;1;0,230874;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4039,8;74;12,15;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,8;1,087047;176,0859;171,6036;171,6036;239,2357;(-91.75, -0.44, 301.79);32,80723;True;False;1;0,2502671;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4040,8;74;12,23;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;23,9;1,133945;174,9535;170,4607;170,4607;238,1033;(-91.98, -0.44, 302.76);34,02277;True;False;1;0,2525679;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4041,9;74;12,33;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,0;1,009772;173,9456;169,318;169,318;237,0951;(-92.18, -0.44, 303.62);35,64741;True;False;1;0,2469056;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4043,0;74;12,45;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,1;1,222268;172,7255;168,1752;168,1752;235,8748;(-92.43, -0.44, 304.66);36,86524;True;False;1;0,2417928;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4044,0;74;12,53;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,2;1,085063;171,6423;167,0323;167,0323;234,7914;(-92.65, -0.44, 305.58);38,26934;True;False;1;0,2384061;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4045,2;74;12,64;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,3;1,30885;170,3356;165,3181;165,3181;233,4843;(-92.91, -0.44, 306.70);39,47097;True;False;1;0,2363087;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4046,3;74;12,74;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,4;1,158737;169,1788;164,1753;164,1753;232,3273;(-93.15, -0.44, 307.68);40,84873;True;False;1;0,2354356;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4047,4;74;12,84;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,5;1,394172;167,7869;162,4611;162,4611;230,935;(-93.43, -0.44, 308.87);42,20724;True;False;1;0,2344579;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4048,8;74;12,94;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,6;1,438493;166,3507;161,3183;161,3183;229,4984;(-93.73, -0.44, 310.09);43,54755;True;False;1;0,2332152;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4050,2;74;13,04;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,7;1,483358;164,8698;159,8776;159,8776;228,0173;(-94.03, -0.44, 311.35);44,49201;True;False;1;0,2309021;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4051,6;74;13,13;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,8;1,305913;163,5661;158,1634;158,1634;226,713;(-94.30, -0.44, 312.46);45,99038;True;False;1;0,2267695;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4053,1;74;13,25;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;24,9;1,563548;162,0052;156,4491;156,4491;225,1515;(-94.62, -0.44, 313.79);47,27674;True;False;1;0,2194053;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4054,4;74;13,35;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,0;1,60686;160,4011;155,3063;155,3063;223,5467;(-94.95, -0.44, 315.16);48,37799;True;False;1;0,2121813;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4055,9;74;13,43;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,1;1,648208;158,7558;153,5921;153,5921;221,9007;(-95.29, -0.44, 316.56);49,46361;True;False;1;0,2073691;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4057,5;74;13,53;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,2;1,380286;157,3779;151,8778;151,8778;220,5224;(-95.57, -0.44, 317.74);47,3099;True;False;1;0,2069706;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4058,9;74;13,65;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,3;1,606453;155,7744;150,7351;150,7351;218,918;(-95.90, -0.44, 319.10);48,37527;True;False;1;0,2096784;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4060,6;74;13,73;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,4;1,648138;154,1293;149,0209;149,0209;217,2721;(-96.24, -0.44, 320.51);49,45882;True;False;1;0,2137676;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;4062,2;74;13,83;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,5;1,400244;152,7317;147,3069;147,3069;215,8734;(-96.52, -0.44, 321.70);47,74806;True;False;1;0,2180336;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4063,8;74;13,95;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,6;1,610723;151,1242;146,1641;146,1641;214,2652;(-96.85, -0.44, 323.07);48,48799;True;False;1;0,2207793;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4065,2;74;14,04;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,7;1,652267;149,4751;144,4496;144,4496;212,615;(-97.19, -0.44, 324.47);49,74534;True;False;1;0,2215492;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;4066,8;74;14,14;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,8;1,610984;147,8674;142,7352;142,7352;211,0061;(-97.52, -0.44, 325.84);47,52623;True;False;1;0,2188936;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4068,5;74;14,24;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;25,9;1,150055;146,7197;141,5924;141,5924;209,8577;(-97.76, -0.44, 326.82);48,48967;True;False;1;0,2146371;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4069,9;74;14,34;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,0;1,6476;145,0756;139,878;139,878;208,2121;(-98.09, -0.44, 328.22);49,76719;True;False;1;0,2068588;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;4071,2;74;14,44;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,1;1,622694;143,4563;138,1636;138,1636;206,5916;(-98.43, -0.44, 329.60);47,44557;True;False;1;0,1970086;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4072,9;74;14,54;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,2;1,379065;142,0803;136,4494;136,4494;205,2144;(-98.71, -0.44, 330.78);48,55155;True;False;1;0,1859523;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4074,5;74;14,64;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,3;1,649153;140,4348;134,7351;134,7351;203,5674;(-99.05, -0.44, 332.18);49,85284;True;False;1;0,1737697;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;4075,9;74;14,74;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,4;1,609291;138,8292;133,5921;133,5921;201,9603;(-99.38, -0.44, 333.55);47,53866;True;False;1;0,1567656;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4077,5;74;14,84;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,5;1,383124;137,4493;131,8781;131,8781;200,5788;(-99.66, -0.44, 334.73);48,70557;True;False;1;0,1310576;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4079,2;74;14,94;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,6;1,655447;135,7978;130,1637;130,1637;198,9256;(-100.00, -0.44, 336.13);50,05223;True;False;1;0,09192021;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;4080,5;74;15,04;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,7;1,603268;134,1984;129,0207;129,0207;197,3243;(-100.33, -0.44, 337.50);47,87071;True;False;1;0,05550076;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4082,2;74;15,14;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,8;1,392327;132,8095;127,3063;127,3063;195,934;(-100.62, -0.44, 338.68);48,99635;True;False;1;0,0295246;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4083,8;74;15,24;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;26,9;1,646515;131,1672;125,5922;125,5922;194,2897;(-100.95, -0.44, 340.08);49,05529;True;False;1;0,0476165;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;4085,2;74;15,34;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,0;1,493813;129,677;124,4492;124,4492;192,7975;(-101.26, -0.44, 341.35);43,17431;True;False;1;0,08878732;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4086,8;74;15,44;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,1;1,313653;128,3652;123,8777;123,8777;191,4845;(-101.55, -0.44, 342.46);39,43856;True;False;1;0,1128821;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4088,4;74;15,53;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,2;1,20529;127,1607;122,7347;122,7347;190,2793;(-101.84, -0.44, 343.48);36,13895;True;False;1;0,1184299;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;4089,5;74;15,63;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,3;1,063449;126,0976;121,0206;121,0206;189,2161;(-102.10, -0.44, 344.37);37,52184;True;False;1;0,1159329;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4090,9;74;15,74;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,4;1,195895;124,9022;120,4492;120,4492;188,0201;(-102.39, -0.44, 345.38);35,30704;True;False;1;0,1175277;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;4092,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,5;1,049061;123,8537;118,7347;118,7347;186,9711;(-102.64, -0.44, 346.26);37,01076;True;False;1;0,1223239;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,1;0,0;4093,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,6;1,218425;122,6359;117,5921;117,5921;185,7528;(-102.94, -0.44, 347.28);35,39783;True;False;1;0,1310195;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,2;0,0;4094,2;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,7;1,009629;121,6269;117,0207;117,0207;184,7431;(-103.18, -0.44, 348.13);35,5792;True;False;1;0,141865;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,3;0,0;4095,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;27,8;1,219616;120,4081;115,3065;115,3065;183,5235;(-103.47, -0.44, 349.16);36,99453;True;False;1;0,155756;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,4;0,0;4096,4;74;15,80;0,00;False;False;3;Left;
