UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;1;18,5;1,016039;185,4326;181,6722;181,6722;274,1587;(-83.23, -0.44, 272.45);35,88832;True;False;1;0,04355887;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1806,5;92;7,27;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,6;1,231538;184,2012;179,9579;179,9579;272,9276;(-83.50, -0.44, 273.49);37,39024;True;False;1;0,09615356;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1807,7;92;7,37;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,7;1,281127;182,9201;178,815;178,815;271,6472;(-83.79, -0.44, 274.57);38,63289;True;False;1;0,1604887;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1808,9;92;7,45;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,8;1,328163;181,5921;177,672;177,672;270,3197;(-84.08, -0.44, 275.70);40,05359;True;False;1;0,230128;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1810,2;92;7,55;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,9;1,175271;180,4169;175,9578;175,9578;269,145;(-84.34, -0.44, 276.69);41,42212;True;False;1;0,2924086;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1811,5;92;7,67;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,0;1,412331;179,0045;174,815;174,815;267,7328;(-84.67, -0.44, 277.88);42,55291;True;False;1;0,3491312;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1812,7;92;7,76;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,1;1,229873;177,7749;173,6722;173,6722;266,503;(-84.98, -0.44, 278.91);42,77182;True;False;1;0,3755598;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1814,1;92;7,86;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,2;1,287485;176,4884;172,5293;172,5293;265,2158;(-85.31, -0.44, 279.99);37,86646;True;False;1;0,3756084;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1815,3;92;7,96;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,3;0,9668159;175,523;171,958;171,958;264,2496;(-85.58, -0.44, 280.79);32,74488;True;False;1;0,3580126;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1816,5;92;8,06;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,4;0,9687824;174,5564;170,8151;170,8151;263,2818;(-85.86, -0.44, 281.59);27,63029;True;False;1;0,3304652;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1817,6;92;8,16;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,5;0,8163998;173,7416;170,2437;170,2437;262,4661;(-86.09, -0.44, 282.27);23,12425;True;False;1;0,3103528;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1818,6;92;8,27;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,6;0,8094577;172,9333;169,6724;169,6724;261,657;(-86.32, -0.44, 282.94);24,45703;True;False;1;0,2947947;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1819,4;92;8,35;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,7;0,7282416;172,2061;169,1009;169,1009;260,9291;(-86.51, -0.44, 283.55);21,59478;True;False;1;0,2798456;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1820,2;92;8,45;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,8;0,6170115;171,5898;168,5295;168,5295;260,3124;(-86.68, -0.44, 284.06);21,90996;True;False;1;0,2668009;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1820,9;92;8,57;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;19,9;0,7384177;170,8523;167,3867;167,3867;259,5743;(-86.88, -0.44, 284.67);22,21853;True;False;1;0,2474064;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1821,6;92;8,65;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,0;0,6043727;170,2487;167,3867;167,3867;258,9701;(-87.05, -0.44, 285.18);17,27597;True;False;1;0,2286883;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1822,4;92;8,76;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,1;0,5193642;169,73;166,8152;166,8152;258,451;(-87.19, -0.44, 285.61);18,49319;True;False;1;0,2117291;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1823,0;92;8,86;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,2;0,6577069;169,0731;166,2438;166,2438;257,7935;(-87.36, -0.44, 286.15);19,72546;True;False;1;0,1877669;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1823,5;92;8,95;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,3;0,6371097;168,4367;165,1008;165,1008;257,1565;(-87.54, -0.44, 286.69);19,25377;True;False;1;0,1624546;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1824,0;92;9,05;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,4;0,4217727;168,0155;165,1008;165,1008;256,735;(-87.65, -0.44, 287.04);13,85662;True;False;1;0,1446608;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1824,8;92;9,17;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,5;0,4575816;167,5585;164,5294;164,5294;256,2776;(-87.78, -0.44, 287.42);14,07667;True;False;1;0,126483;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1825,2;92;9,26;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,6;0,3977455;167,1613;163,958;163,958;255,88;(-87.88, -0.44, 287.75);14,26299;True;False;1;0,1088117;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1825,7;92;9,36;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,7;0,5166823;166,6452;163,3866;163,3866;255,3635;(-88.02, -0.44, 288.18);15,73566;True;False;1;0,08563559;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1826,1;92;9,46;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,8;0,4356189;166,2102;163,3866;163,3866;254,928;(-88.14, -0.44, 288.54);14,27011;True;False;1;0,06595114;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1826,5;92;9,56;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;20,9;0,385966;165,8247;162,815;162,815;254,5422;(-88.25, -0.44, 288.86);11,16255;True;False;1;0,04894925;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1827,0;92;9,66;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,0;0,4144828;165,4107;162,815;162,815;254,1278;(-88.36, -0.44, 289.21);12,85415;True;False;1;0,03582129;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1827,4;92;9,76;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,1;0,4308088;164,9801;162,2436;162,2436;253,697;(-88.47, -0.44, 289.57);13,08382;True;False;1;0,02876507;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1827,8;92;9,85;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,2;0,3741989;164,6059;161,6723;161,6723;253,3229;(-88.56, -0.44, 289.88);13,60944;True;False;1;0,02779249;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1828,2;92;9,97;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,3;0,3559804;164,25;161,6723;161,6723;252,9669;(-88.64, -0.44, 290.18);10,25092;True;False;1;0,02531676;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1828,6;92;10,07;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,4;0,383965;163,8662;161,1007;161,1007;252,583;(-88.74, -0.44, 290.50);11,71407;True;False;1;0,03143809;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1829,0;92;10,15;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,5;0,43847;163,4278;160,5293;160,5293;252,1444;(-88.85, -0.44, 290.87);13,1615;True;False;1;0,03560999;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1829,4;92;10,25;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,6;0,3216462;163,1062;160,5293;160,5293;251,8229;(-88.92, -0.44, 291.14);10,28944;True;False;1;0,03671617;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1829,8;92;10,37;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,7;0,320913;162,7854;159,9579;159,9579;251,502;(-89.00, -0.44, 291.41);9,766884;True;False;1;0,0450813;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1830,2;92;10,45;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;21,8;0,3746016;162,4108;159,9579;159,9579;251,1274;(-89.09, -0.44, 291.73);11,23913;True;False;1;0,05041873;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1830,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;21,9;0,3352911;162,0755;159,3865;159,3865;250,7922;(-89.17, -0.44, 292.01);11,84834;True;False;1;0,05337225;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1830,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,0;0,2672102;161,8084;158,8032;158,8032;250,5249;(-89.23, -0.44, 292.23);9,484001;True;False;1;0,05754812;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1831,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,1;0,3309353;161,4774;158,8032;158,8032;250,1941;(-89.31, -0.44, 292.51);9,112049;True;False;1;0,06079889;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1831,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,2;0,3308066;161,1466;158,2319;158,2319;249,8634;(-89.39, -0.44, 292.79);10,55771;True;False;1;0,0638765;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1831,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,3;0,3173535;160,8293;158,2319;158,2319;249,5461;(-89.46, -0.44, 293.06);9,467213;True;False;1;0,06850176;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1832,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,4;0,2692609;160,56;157,6604;157,6604;249,2771;(-89.52, -0.44, 293.29);9,187548;True;False;1;0,06935629;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1832,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,5;0,3219173;160,2381;157,6604;157,6604;248,9552;(-89.59, -0.44, 293.56);8,928728;True;False;1;0,07241269;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1832,7;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,6;0,3257656;159,9123;157,089;157,089;248,6296;(-89.67, -0.44, 293.84);10,14304;True;False;1;0,07791924;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1833,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,7;0,3142968;159,5981;157,089;157,089;248,3154;(-89.74, -0.44, 294.10);9,373098;True;False;1;0,08218492;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1833,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,8;0,2667506;159,3313;156,5175;156,5175;248,0488;(-89.79, -0.44, 294.33);9,100159;True;False;1;0,08416434;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1833,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;22,9;0,2769217;159,0544;156,5175;156,5175;247,772;(-89.86, -0.44, 294.56);9,617924;True;False;1;0,08864216;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1833,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,0;0,3205667;158,7339;155,946;155,946;247,4517;(-89.93, -0.44, 294.83);10,05295;True;False;1;0,09167924;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1834,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,1;0,3059856;158,4279;155,946;155,946;247,1459;(-89.99, -0.44, 295.09);9,46581;True;False;1;0,09524364;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1834,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,2;0,2752952;158,1526;155,3746;155,3746;246,8708;(-90.05, -0.44, 295.33);8,858244;True;False;1;0,1001499;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1834,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,3;0,3230933;157,8295;154,9036;154,9036;246,5478;(-90.13, -0.44, 295.60);10,3134;True;False;1;0,104627;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1835,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,4;0,3130122;157,5167;154,9036;154,9036;246,2353;(-90.19, -0.44, 295.87);9,838662;True;False;1;0,1023203;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1835,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,5;0,31326;157,2038;154,3324;154,3324;245,9227;(-90.25, -0.44, 296.13);8,87083;True;False;1;0,09608374;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1835,7;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,6;0,2749703;156,9292;154,3324;154,3324;245,6486;(-90.30, -0.44, 296.37);8,906395;True;False;1;0,08850795;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1836,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,7;0,3264226;156,6034;153,761;153,761;245,3234;(-90.36, -0.44, 296.65);10,41992;True;False;1;0,07734924;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1836,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,8;0,3158149;156,2888;153,761;153,761;245,0096;(-90.40, -0.44, 296.92);9,666913;True;False;1;0,05845225;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1836,7;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;23,9;0,3136625;155,977;153,1895;153,1895;244,6987;(-90.45, -0.44, 297.19);8,86697;True;False;1;0,03799488;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1837,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,0;0,2753386;155,7038;152,6181;152,6181;244,4263;(-90.48, -0.44, 297.43);8,927585;True;False;1;0,02637145;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1837,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,1;0,3260972;155,3807;152,6181;152,6181;244,1044;(-90.52, -0.44, 297.71);10,15422;True;False;1;0,04471377;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1837,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,2;0,2662516;155,1175;152,0466;152,0466;243,842;(-90.54, -0.44, 297.95);9,631401;True;False;1;0,07324319;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1837,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,3;0,3158276;154,8066;152,0466;152,0466;243,5324;(-90.57, -0.44, 298.22);8,878537;True;False;1;0,1177614;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1838,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,4;0,2778533;154,5346;151,4752;151,4752;243,2618;(-90.58, -0.44, 298.46);9,663286;True;False;1;0,1655048;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1838,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,5;0,3232106;154,2197;151,4752;151,4752;242,9486;(-90.59, -0.44, 298.75);10,16531;True;False;1;0,2279683;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1838,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,6;0,3133821;153,916;150,9038;150,9038;242,6465;(-90.60, -0.44, 299.02);9,704642;True;False;1;0,2956211;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1839,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,7;0,3196153;153,6079;150,9038;150,9038;242,3403;(-90.60, -0.44, 299.30);8,992578;True;False;1;0,3702437;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1839,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,8;0,2705625;153,3485;150,3323;150,3323;242,0823;(-90.59, -0.44, 299.54);8,691069;True;False;1;0,4384098;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1839,7;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;24,9;0,3255359;153,0378;150,3323;150,3323;241,7737;(-90.58, -0.44, 299.82);10,24824;True;False;1;0,52517;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1840,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,0;0,3128705;152,7414;149,761;149,761;241,4792;(-90.57, -0.44, 300.09);9,434694;True;False;1;0,6151115;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1840,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,1;0,3191711;152,4413;149,761;149,761;241,1811;(-90.55, -0.44, 300.37);8,977616;True;False;1;0,7130254;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1840,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,2;0,2806146;152,1788;149,1896;149,1896;240,9204;(-90.52, -0.44, 300.62);9,680254;True;False;1;0,8030102;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1840,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,3;0,3229623;151,8791;149,1896;149,1896;240,6227;(-90.49, -0.44, 300.90);9,894958;True;False;1;0,9120414;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1841,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,4;0,3119502;151,5908;148,6183;148,6183;240,3363;(-90.46, -0.44, 301.17);9,144691;True;False;1;1,020355;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1841,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,5;0,3078622;151,3054;148,047;148,047;240,0527;(-90.43, -0.44, 301.44);11,12798;True;False;1;1,124904;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1841,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,6;0,4126129;150,9249;148,047;148,047;239,6745;(-90.38, -0.44, 301.80);12,63622;True;False;1;1,26966;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1842,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,7;0,4714786;150,492;147,0226;147,0226;239,244;(-90.33, -0.44, 302.20);14,38974;True;False;1;1,43882;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1842,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,8;0,4261479;150,1028;147,0226;147,0226;238,857;(-90.28, -0.44, 302.57);12,76614;True;False;2;1,44066;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1843,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;25,9;0,223024;149,8993;147,0226;147,0226;238,6545;(-90.25, -0.44, 302.77);8,968493;True;False;2;1,358033;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1843,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,0;0,3286588;149,5984;146,4512;146,4512;238,3549;(-90.21, -0.44, 303.05);9,790357;True;False;2;1,238945;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1843,7;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,1;0,3267356;149,2964;145,8797;145,8797;238,0541;(-90.18, -0.44, 303.34);10,28394;True;False;2;1,127336;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1844,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,2;0,2690706;149,0475;145,8797;145,8797;237,806;(-90.15, -0.44, 303.57);9,536083;True;False;2;1,036229;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1844,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,3;0,3225563;148,7482;145,3083;145,3083;237,5077;(-90.12, -0.44, 303.85);8,991829;True;False;2;0,929288;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1844,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,4;0,3116886;148,4566;145,3083;145,3083;237,2169;(-90.10, -0.44, 304.12);8,675047;True;False;2;0,832508;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1844,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,5;0,2476948;148,2234;144,7369;144,7369;236,9843;(-90.09, -0.44, 304.34);9,014425;True;False;2;0,759747;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1845,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,6;0,31627;147,9254;144,7369;144,7369;236,6869;(-90.07, -0.44, 304.61);8,702656;True;False;2;0,6677391;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1845,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,7;0,3246652;147,6188;144,1654;144,1654;236,3808;(-90.06, -0.44, 304.90);10,22093;True;False;2;0,5755576;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1845,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,8;0,2636549;147,368;144,1654;144,1654;236,1304;(-90.05, -0.44, 305.13);9,35846;True;False;2;0,506303;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1846,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;26,9;0,3264578;147,0552;143,5939;143,5939;235,818;(-90.05, -0.44, 305.41);9,002827;True;False;2;0,4282342;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1846,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,0;0,328973;146,7387;143,0226;143,0226;235,5018;(-90.05, -0.44, 305.70);10,51757;True;False;2;0,3542691;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1846,7;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,1;0,3177415;146,4319;143,0226;143,0226;235,1951;(-90.06, -0.44, 305.98);9,478909;True;False;2;0,2872772;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1847,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,2;0,3187043;146,1231;142,4512;142,4512;234,8865;(-90.07, -0.44, 306.26);9,283041;True;False;2;0,2244231;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1847,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,3;0,2801705;145,8509;142,4512;142,4512;234,6143;(-90.08, -0.44, 306.50);9,095;True;False;2;0,1723553;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1847,7;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,4;0,3388889;145,5208;141,8798;141,8798;234,2843;(-90.09, -0.44, 306.80);9,868334;True;False;2;0,1138446;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1848,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,5;0,2904241;145,2373;141,8798;141,8798;234,0009;(-90.11, -0.44, 307.05);9,148824;True;False;2;0,06719311;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1848,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,6;0,3401366;144,9044;141,3083;141,3083;233,668;(-90.14, -0.44, 307.35);10,6801;True;False;2;0,02810412;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1848,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,7;0,2803576;144,6291;141,3083;141,3083;233,3927;(-90.16, -0.44, 307.59);9,939816;True;False;2;0,03978042;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1848,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;27,8;0,3365649;144,2979;140,7369;140,7369;233,0615;(-90.19, -0.44, 307.89);9,407377;True;False;2;0,07581942;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1849,2;92;10,54;0,00;False;True;3;Left;
