UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;3;29,7;0,7691702;182,0106;177,6564;177,6564;399,1325;(-53.26, -0.44, 170.97);23,53382;True;False;1;0,1228382;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3827,0;80;2,39;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;29,8;0,8216133;181,1891;177,085;177,085;398,311;(-53.46, -0.44, 171.66);24,64038;True;False;1;0,1318333;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3827,8;96;2,47;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;29,9;0,7448443;180,4444;175,942;175,942;397,5662;(-53.65, -0.44, 172.29);26,39421;True;False;1;0,140247;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3828,5;96;2,59;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,0;0,9156588;179,5289;175,3705;175,3705;396,6504;(-53.87, -0.44, 173.06);27,91349;True;False;1;0,1518044;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3829,3;100;2,70;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,1;0,9658848;178,5631;174,2276;174,2276;395,6847;(-54.11, -0.44, 173.87);29,18446;True;False;1;0,1579009;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3830,3;110;2,78;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,2;1,015259;177,5479;173,0848;173,0848;394,6695;(-54.37, -0.44, 174.72);30,67064;True;False;1;0,1631947;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3831,2;110;2,88;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,3;0,9091886;176,6387;171,9419;171,9419;393,7604;(-54.59, -0.44, 175.48);31,92978;True;False;1;0,1692667;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3832,2;110;2,99;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,4;0,9454025;175,6934;170,799;170,799;392,8149;(-54.83, -0.44, 176.28);33,39607;True;False;1;0,1760372;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3833,0;110;3,09;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,5;1,315682;174,3778;170,2275;170,2275;391,4993;(-55.16, -0.44, 177.38);34,64677;True;False;1;0,1865581;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3834,1;120;3,18;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,6;1,027878;173,3501;168,5131;168,5131;390,4714;(-55.41, -0.44, 178.24);36,2874;True;False;1;0,1948149;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3835,2;124;3,30;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,7;1,243313;172,1068;167,3703;167,3703;389,2281;(-55.72, -0.44, 179.28);37,50023;True;False;1;0,1779147;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3836,4;124;3,38;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,8;1,289386;170,8176;166,2272;166,2272;387,9388;(-56.04, -0.44, 180.37);38,88739;True;False;1;0,1723674;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3837,6;124;3,49;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;30,9;1,335836;169,4819;165,0843;165,0843;386,6029;(-56.37, -0.44, 181.49);40,0691;True;False;1;0,1850451;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3838,9;124;3,59;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,0;1,180722;168,3013;163,3698;163,3698;385,4223;(-56.66, -0.44, 182.48);41,2295;True;False;1;0,1964078;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3840,0;124;3,67;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,1;1,213301;167,0881;161,6554;161,6554;384,2091;(-56.97, -0.44, 183.50);42,75246;True;False;1;0,2082076;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3841,2;124;3,79;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,2;1,455678;165,6325;160,5125;160,5125;382,7535;(-57.33, -0.44, 184.72);44,05268;True;False;1;0,2124877;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3842,6;124;3,90;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,3;1,499377;164,1331;159,3697;159,3697;381,2543;(-57.72, -0.44, 185.97);45,16576;True;False;1;0,2124175;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3844,1;124;3,98;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,4;1,541738;162,5914;157,6553;157,6553;379,7128;(-58.11, -0.44, 187.26);46,27943;True;False;1;0,2105854;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3845,6;124;4,08;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,5;1,356622;161,2348;155,9413;155,9413;378,3562;(-58.46, -0.44, 188.40);47,75328;True;False;1;0,2090485;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3847,1;124;4,20;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,6;1,62199;159,6129;154,2269;154,2269;376,7345;(-58.87, -0.44, 189.75);48,85064;True;False;1;0,2061042;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3848,5;124;4,28;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,7;1,663921;157,949;152,5126;152,5126;375,0707;(-59.30, -0.44, 191.15);50,12918;True;False;1;0,2006306;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3850,1;124;4,38;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,8;1,460445;156,4886;150,7983;150,7983;373,6104;(-59.67, -0.44, 192.37);51,21372;True;False;1;0,193959;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3851,7;124;4,49;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;31,9;1,491873;154,9967;149,6555;149,6555;372,1188;(-60.05, -0.44, 193.62);52,46552;True;False;1;0,1849106;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3852,9;124;4,59;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;32,0;1,778596;153,2182;147,37;147,37;370,3403;(-60.50, -0.44, 195.11);53,72407;True;False;1;0,1712957;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3854,7;124;4,69;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;32,1;1,820259;151,398;145,6557;145,6557;368,5203;(-60.97, -0.44, 196.63);54,95937;True;False;1;0,1551446;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3856,4;124;4,79;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;32,2;1,593253;149,8048;143,9417;143,9417;366,9273;(-61.37, -0.44, 197.96);56,02055;True;False;1;0,139877;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3858,3;124;4,89;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;32,3;1,896839;147,908;142,2276;142,2276;365,0307;(-61.86, -0.44, 199.55);57,26151;True;False;1;0,1217548;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3859,8;124;4,99;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;32,4;1,937395;145,9706;139,9417;139,9417;363,0934;(-62.35, -0.44, 201.17);58,47846;True;False;1;0,1031699;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3861,7;124;5,09;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;32,5;1,978137;143,9926;138,2277;138,2277;361,1157;(-62.85, -0.44, 202.83);59,34726;True;False;1;0,08758342;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3863,7;124;5,18;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;32,6;1,727147;142,2655;136,5133;136,5133;359,3886;(-63.29, -0.44, 204.27);60,70619;True;False;1;0,0764933;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3865,6;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;32,7;2,051884;140,2137;134,2277;134,2277;357,3369;(-63.82, -0.44, 205.99);61,90303;True;False;1;0,06641401;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3867,4;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;32,8;2,091785;138,1219;132,5135;132,5135;355,2454;(-64.35, -0.44, 207.74);62,74722;True;False;1;0,06220413;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3869,4;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;32,9;1,817718;136,3043;130,2281;130,2281;353,4279;(-64.81, -0.44, 209.27);64,07861;True;False;1;0,06005066;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3871,5;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,0;1,991693;134,3127;128,5138;128,5138;351,4363;(-65.32, -0.44, 210.93);58,10699;True;False;1;0,05582227;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3873,3;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,1;1,794446;132,5182;126,7996;126,7996;349,6422;(-65.78, -0.44, 212.43);52,95412;True;False;1;0,05188495;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3875,3;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,2;1,604364;130,9139;125,6567;125,6567;348,0382;(-66.19, -0.44, 213.78);48,13319;True;False;1;0,04936847;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3877,2;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,3;1,227669;129,6863;124,5137;124,5137;346,8105;(-66.51, -0.44, 214.80);42,58679;True;False;1;0,04790974;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3878,6;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,4;1,100976;128,5853;123,3708;123,3708;345,7097;(-66.79, -0.44, 215.72);37,27104;True;False;1;0,04796267;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3879,8;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,5;1,272514;127,3128;122,2279;122,2279;344,4373;(-67.12, -0.44, 216.79);38,5591;True;False;1;0,04997536;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3881,2;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,6;1,29038;126,0225;121,0851;121,0851;343,1472;(-67.45, -0.44, 217.87);37,92971;True;False;1;0,0509844;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3882,4;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,7;1,262625;124,7599;119,9422;119,9422;341,8848;(-67.77, -0.44, 218.92);37,86697;True;False;1;0,05301964;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3883,7;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,8;1,280759;123,4791;118,7991;118,7991;340,6042;(-68.10, -0.44, 219.99);39,33193;True;False;1;0,05491303;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3885,0;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;33,9;1,044256;122,4349;117,6562;117,6562;339,5601;(-68.37, -0.44, 220.87);36,79581;True;False;1;0,05696356;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3886,1;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,0;1,261968;121,173;116,5134;116,5134;338,2984;(-68.69, -0.44, 221.92);38,06044;True;False;1;0,05969046;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3887,3;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,1;1,29518;119,8778;114,7991;114,7991;337,0034;(-69.03, -0.44, 223.01);39,51329;True;False;1;0,06105381;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3888,6;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,2;1,071579;118,8062;113,656;113,656;335,932;(-69.30, -0.44, 223.90);37,78194;True;False;1;0,06184625;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3889,9;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,3;1,106227;117,7;112,5132;112,5132;334,826;(-69.59, -0.44, 224.83);39,03538;True;False;1;0,06361825;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3890,9;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,4;1,228551;116,4715;111,3702;111,3702;333,5977;(-69.90, -0.44, 225.86);36,34997;True;False;1;0,06575301;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3892,0;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,5;1,246419;115,2251;110,2271;110,2271;332,3514;(-70.22, -0.44, 226.90);37,81643;True;False;1;0,06694848;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3893,3;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,6;1,295713;113,9294;109,0843;109,0843;331,0559;(-70.55, -0.44, 227.98);38,86016;True;False;1;0,0687427;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3894,5;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,7;1,070964;112,8585;107,9415;107,9415;329,985;(-70.83, -0.44, 228.88);37,24783;True;False;1;0,07046153;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3895,6;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,8;1,276471;111,582;106,7987;106,7987;328,7088;(-71.16, -0.44, 229.95);38,69931;True;False;1;0,07253511;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3896,9;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;34,9;1,252369;110,3297;105,6559;105,6559;327,4568;(-71.48, -0.44, 230.99);36,78373;True;False;1;0,07317293;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3898,1;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,0;1,232593;109,0971;104,513;104,513;326,2242;(-71.80, -0.44, 232.02);36,96603;True;False;1;0,07514524;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3899,4;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,1;1,095088;108,0021;102,7986;102,7986;325,1295;(-72.08, -0.44, 232.94);38,63804;True;False;1;0,07644402;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3900,5;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,2;1,276102;106,726;101,6558;101,6558;323,8536;(-72.41, -0.44, 234.01);37,70074;True;False;1;0,07776819;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3901,7;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,3;1,261538;105,4645;100,5128;100,5128;322,5923;(-72.73, -0.44, 235.06);37,84641;True;False;1;0,07946451;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3903,0;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,4;1,119931;104,3446;99,36996;99,36996;321,4724;(-73.02, -0.44, 236.00);39,50494;True;False;1;0,0805646;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3904,3;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,5;1,350547;102,9941;98,22707;98,22707;320,1221;(-73.37, -0.44, 237.13);40,73244;True;False;1;0,08178901;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3905,4;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,6;1,398549;101,5955;96,51257;96,51257;318,7237;(-73.73, -0.44, 238.30);42,1476;True;False;1;0,08357517;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3906,7;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,7;1,23567;100,3599;95,36976;95,36976;317,4882;(-74.05, -0.44, 239.33);43,34755;True;False;1;0,0840043;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3908,1;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,8;1,269825;99,09009;93,65542;93,65542;316,2188;(-74.38, -0.44, 240.39);44,73312;True;False;1;0,08538701;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3909,1;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;35,9;1,52313;97,567;92,51249;92,51249;314,6958;(-74.77, -0.44, 241.67);46,0958;True;False;1;0,08684652;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3910,6;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;36,0;1,568978;95,99805;90,79816;90,79816;313,1272;(-75.17, -0.44, 242.98);47,44682;True;False;1;0,08925225;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3912,1;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;36,1;1,612611;94,38549;89,08421;89,08421;311,5148;(-75.59, -0.44, 244.33);48,39719;True;False;1;0,09020414;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3913,7;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;36,2;1,418099;92,96742;87,36981;87,36981;310,097;(-75.95, -0.44, 245.51);49,89764;True;False;1;0,09104558;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3915,3;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;36,3;1,630971;91,33649;85,6555;85,6555;308,4662;(-76.37, -0.44, 246.88);47,69977;True;False;1;0,09121452;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3916,7;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;36,4;1,619135;89,7174;84,51261;84,51261;306,8474;(-76.79, -0.44, 248.23);48,75787;True;False;1;0,09696714;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3918,4;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;36,5;1,421484;88,29595;82,79832;82,79832;305,4261;(-77.16, -0.44, 249.42);50,00946;True;False;1;0,1227724;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3920,0;124;5,18;0,00;False;True;3;Right;
UK11;8;InteractivePathPlanning;3;36,6;1,788477;86,50751;81,65549;81,65549;303,638;(-77.62, -0.44, 250.91);46,08307;True;False;1;0,209389;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3921,4;124;5,27;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;36,7;1,111788;85,39575;79,94148;79,94148;302,5265;(-77.91, -0.44, 251.84);46,84999;True;False;1;0,2343895;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3923,0;124;5,37;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;36,8;1,592283;83,8035;78,22706;78,22706;300,9344;(-78.32, -0.44, 253.17);48,12632;True;False;1;0,2466346;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3924,3;124;5,47;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;36,9;1,634378;82,16917;76,51284;76,51284;299,3003;(-78.74, -0.44, 254.54);49,39348;True;False;1;0,2420636;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3925,9;124;5,57;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,0;1,417136;80,75206;75,37006;75,37006;297,8835;(-79.11, -0.44, 255.72);49,25848;True;False;1;0,2320694;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3927,5;124;5,67;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,1;1,595526;79,15657;73,65558;73,65558;296,2883;(-79.52, -0.44, 257.06);48,157;True;False;1;0,2177515;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3928,9;124;5,77;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,2;1,636164;77,52044;71,94128;71,94128;294,6524;(-79.95, -0.44, 258.42);49,44549;True;False;1;0,2020419;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3930,5;124;5,87;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,3;1,646484;75,87399;70,79814;70,79814;293,0063;(-80.37, -0.44, 259.80);50,3541;True;False;1;0,1853362;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3932,2;124;5,96;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,4;1,346511;74,52751;69,08381;69,08381;291,6602;(-80.72, -0.44, 260.93);47,29793;True;False;1;0,3957427;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3933,8;124;6,07;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,5;1,607242;72,9203;67,36958;67,36958;290,0533;(-81.14, -0.44, 262.27);48,61537;True;False;1;0,1616779;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3935,2;124;6,18;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,6;1,652474;71,26787;66,22669;66,22669;288,4011;(-81.57, -0.44, 263.65);49,18133;True;False;1;0,146009;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,1;0,0;3936,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,7;1,379682;69,88821;64,51249;64,51249;287,0219;(-81.93, -0.44, 264.80);47,00648;True;False;1;0,1330403;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,2;0,0;3938,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,8;1,584697;68,30355;62,79816;62,79816;285,4373;(-82.34, -0.44, 266.13);47,90792;True;False;1;0,1195799;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,3;0,0;3939,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;37,9;1,393139;66,91045;61,65529;61,65529;284,0444;(-82.70, -0.44, 267.29);49,05208;True;False;1;0,1078231;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,4;0,0;3941,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,0;1,649787;65,2607;59,94093;59,94093;282,3952;(-83.13, -0.44, 268.67);49,15811;True;False;1;0,09398256;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,5;0,0;3942,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,1;1,593441;63,6673;58,22684;58,22684;280,8019;(-83.54, -0.44, 270.00);48,10721;True;False;1;0,08033413;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,6;0,0;3944,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,2;1,635282;62,03207;57,08393;57,08393;279,1671;(-83.97, -0.44, 271.37);49,05524;True;False;1;0,07457522;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,7;0,0;3946,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,3;1,421776;60,61033;54,7982;54,7982;277,7455;(-84.34, -0.44, 272.56);49,54699;True;False;1;0,07532348;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,8;0,0;3947,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,4;1,601191;59,00919;53,65535;53,65535;276,1447;(-84.75, -0.44, 273.89);48,36393;True;False;1;0,08139592;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,9;0,0;3949,1;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,5;1,642611;57,36663;51,94099;51,94099;274,5024;(-85.18, -0.44, 275.27);49,47525;True;False;1;0,09031659;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;1,0;0,0;3950,7;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,6;1,623553;55,74312;50,79825;50,79825;272,8793;(-85.60, -0.44, 276.62);48,50592;True;False;1;0,101587;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;1,1;0,0;3952,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,7;1,381079;54,36209;49,08398;49,08398;271,4986;(-85.96, -0.44, 277.78);48,59446;True;False;1;0,1112922;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;1,2;0,0;3953,7;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,8;1,650675;52,71146;47,36992;47,36992;269,8484;(-86.39, -0.44, 279.15);49,69405;True;False;1;0,1212051;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;1,3;0,0;3955,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;38,9;1,610794;51,10072;45,6554;45,6554;268,2378;(-86.81, -0.44, 280.50);47,56836;True;False;1;0,130385;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;1,4;0,0;3957,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,0;1,38365;49,71711;44,51258;44,51258;266,8545;(-87.17, -0.44, 281.66);48,70504;True;False;1;0,134785;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;1,5;0,0;3958,6;124;6,19;0,00;False;False;3;Right;
