UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;6;Waypoint;1;19,2;1,242417;190,8114;186,5888;186,5888;268,5797;(-84.52, -0.44, 277.15);37,29045;True;False;1;0,2598515;0,00;0,00;0,00;18;18;18;18;0;1,7;0,0;0,0;0,0;2004,3;54;1,49;10,59;True;False;2;Left;
RR16;6;Waypoint;1;19,3;1,028949;189,7825;185,446;185,446;267,5508;(-84.77, -0.44, 278.02);35,57132;True;False;1;0,2875657;0,00;0,00;0,00;18;18;18;18;0;1,8;0,0;0,0;0,0;2004,3;54;1,49;10,69;True;False;2;Left;
RR16;6;Waypoint;1;19,4;1,225732;188,5568;183,7317;183,7317;266,325;(-85.07, -0.44, 279.05);36,96333;True;False;1;0,3203986;0,00;0,00;0,00;18;18;18;18;0;1,9;0,0;0,0;0,0;2004,3;54;1,49;10,79;True;False;2;Left;
RR16;6;Waypoint;1;19,5;1,209188;187,3476;183,1603;183,1603;265,1159;(-85.37, -0.44, 280.06);35,94274;True;False;1;0,346561;0,00;0,00;0,00;18;18;18;18;0;2,0;0,0;0,0;0,0;2004,3;54;1,49;10,89;True;False;2;Left;
RR16;6;Waypoint;1;19,6;0,859599;186,488;181,446;181,446;264,2563;(-85.58, -0.44, 280.79);36,29245;True;False;1;0,357614;0,00;0,00;0,00;18;18;18;18;0;2,1;0,0;0,0;0,0;2004,3;54;1,49;10,99;True;False;2;Left;
RR16;6;Waypoint;1;19,7;1,23703;185,251;180,5281;180,5281;263,0193;(-85.89, -0.44, 281.82);37,69442;True;False;1;0,3738904;0,00;0,00;0,00;18;18;18;18;0;2,2;0,0;0,0;0,0;2004,3;54;1,49;11,09;True;False;2;Left;
RR16;6;Waypoint;1;19,8;1,215362;184,0357;179,3851;179,3851;261,804;(-86.20, -0.44, 282.84);36,64499;True;False;1;0,3883238;0,00;0,00;0,00;18;18;18;18;0;2,3;0,0;0,0;0,0;2004,3;54;1,49;11,19;True;False;2;Left;
RR16;6;Waypoint;1;19,9;1,078611;182,957;178,2422;178,2422;260,7253;(-86.47, -0.44, 283.74);38,05359;True;False;1;0,3960187;0,00;0,00;0,00;18;18;18;18;0;2,4;0,0;0,0;0,0;2004,3;54;1,49;11,29;True;False;2;Left;
RR16;6;Waypoint;1;20,0;1,301947;194,9045;189,7848;189,7848;259,4234;(-86.79, -0.44, 284.84);39,45117;True;False;1;0,3960929;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;2004,3;54;1,49;11,39;True;False;2;Left;
RR16;6;Waypoint;1;20,1;1,347762;193,5567;188,642;188,642;258,0756;(-87.13, -0.44, 285.97);40,83404;True;False;1;0,3850329;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;0,0;2006,4;54;1,49;11,50;True;False;2;Left;
RR16;6;Waypoint;1;20,2;1,394097;192,1626;187,4992;187,4992;256,6815;(-87.48, -0.44, 287.14);42,01081;True;False;1;0,3646983;0,00;0,00;0,00;19;19;19;19;0;0,3;0,0;0,0;0,0;2017,0;54;1,49;11,59;True;False;2;Left;
RR16;6;Waypoint;1;20,3;1,43913;190,7235;185,785;185,785;255,2424;(-87.84, -0.44, 288.34);43,3689;True;False;1;0,3369131;0,00;0,00;0,00;19;19;19;19;0;0,4;0,0;0,0;0,0;2017,6;54;1,49;11,69;True;False;2;Left;
RR16;6;Waypoint;1;20,4;1,269852;189,4536;184,0708;184,0708;253,9726;(-88.15, -0.44, 289.41);44,73185;True;False;1;0,3081985;0,00;0,00;0,00;19;19;19;19;0;0,5;0,0;0,0;0,0;2017,6;54;1,49;11,79;True;False;2;Left;
RR16;6;Waypoint;1;20,5;1,302851;188,1508;182,928;182,928;252,6697;(-88.48, -0.44, 290.50);45,88779;True;False;1;0,2753636;0,00;0,00;0,00;19;19;19;19;0;0,6;0,0;0,0;0,0;2017,6;54;1,49;11,89;True;False;2;Left;
RR16;6;Waypoint;1;20,6;1,561872;186,5889;181,2139;181,2139;251,1078;(-88.87, -0.44, 291.81);47,23431;True;False;1;0,2319194;0,00;0,00;0,00;19;19;19;19;0;0,7;0,0;0,0;0,0;2017,6;54;1,49;11,99;True;False;2;Left;
RR16;6;Waypoint;1;20,7;1,606316;184,9826;179,4998;179,4998;249,5016;(-89.27, -0.44, 293.16);48,58231;True;False;1;0,1789639;0,00;0,00;0,00;19;19;19;19;0;0,8;0,0;0,0;0,0;2017,6;54;1,49;12,09;True;False;2;Left;
RR16;6;Waypoint;1;20,8;1,412758;183,5698;178,3568;178,3568;248,0888;(-89.62, -0.44, 294.34);49,73929;True;False;1;0,1204386;0,00;0,00;0,00;19;19;19;19;0;0,9;0,0;0,0;0,0;2017,6;54;1,49;12,19;True;False;2;Left;
RR16;6;Waypoint;1;20,9;1,641192;181,9286;176,6425;176,6425;246,4475;(-90.03, -0.44, 295.72);47,78701;True;False;1;0,04654052;0,00;0,00;0,00;19;19;19;19;0;1,0;0,0;0,0;0,0;2017,6;54;1,49;12,29;True;False;2;Left;
RR16;6;Waypoint;1;21,0;1,607757;180,3209;174,9282;174,9282;244,8398;(-90.43, -0.44, 297.07);48,75565;True;False;1;0,05138766;0,00;0,00;0,00;19;19;19;19;0;1,1;0,0;0,0;0,0;2017,6;54;1,49;12,39;True;False;2;Left;
RR16;6;Waypoint;1;21,1;1,28015;179,0407;173,7854;173,7854;243,5596;(-90.75, -0.44, 298.14);43,58271;True;False;1;0,1089615;0,00;0,00;0,00;19;19;19;19;0;1,2;0,0;0,0;0,0;2017,6;54;1,49;12,49;True;False;2;Left;
RR16;6;Waypoint;1;21,2;1,324568;177,7163;172,6426;172,6426;242,2352;(-91.06, -0.44, 299.26);38,27479;True;False;1;0,1571431;0,00;0,00;0,00;19;19;19;19;0;1,3;0,0;0,0;0,0;2017,6;54;1,49;12,59;True;False;2;Left;
RR16;6;Waypoint;1;21,3;1,176581;176,5405;172,0712;172,0712;241,0593;(-91.32, -0.44, 300.26);34,79666;True;False;1;0,180298;0,00;0,00;0,00;19;19;19;19;0;1,4;0,0;0,0;0,0;2017,6;54;1,49;12,69;True;False;2;Left;
RR16;6;Waypoint;1;21,4;1,194352;175,3477;170,6254;170,6254;239,8665;(-91.56, -0.44, 301.27);35,81578;True;False;1;0,1840709;0,00;0,00;0,00;19;19;19;19;0;1,5;0,0;0,0;0,0;2017,6;54;1,49;12,78;True;False;2;Left;
RR16;6;Waypoint;1;21,5;1,060965;174,2892;169,4825;169,4825;238,8077;(-91.77, -0.44, 302.18);37,43328;True;False;1;0,1715294;0,00;0,00;0,00;19;19;19;19;0;1,6;0,0;0,0;0,0;2017,6;54;1,49;12,90;True;False;2;Left;
RR16;6;Waypoint;1;21,6;1,280353;173,0121;168,3396;168,3396;237,5304;(-92.01, -0.44, 303.27);38,81926;True;False;1;0,1502768;0,00;0,00;0,00;19;19;19;19;0;1,7;0,0;0,0;0,0;2017,6;54;1,49;13,00;True;False;2;Left;
RR16;6;Waypoint;1;21,7;1,327465;171,6878;167,1968;167,1968;236,2059;(-92.27, -0.44, 304.40);39,82136;True;False;1;0,1323766;0,00;0,00;0,00;19;19;19;19;0;1,8;0,0;0,0;0,0;2017,6;54;1,49;13,08;True;False;2;Left;
RR16;6;Waypoint;1;21,8;1,174874;170,5156;165,4825;165,4825;235,0333;(-92.50, -0.44, 305.40);41,42257;True;False;1;0,1198289;0,00;0,00;0,00;19;19;19;19;0;1,9;0,0;0,0;0,0;2017,6;54;1,49;13,20;True;False;2;Left;
RR16;6;Waypoint;1;21,9;1,413591;169,105;163,7682;163,7682;233,6223;(-92.78, -0.44, 306.61);42,81513;True;False;1;0,1076637;0,00;0,00;0,00;19;19;19;19;0;2,0;0,0;0,0;0,0;2017,6;54;1,49;13,30;True;False;2;Left;
RR16;6;Waypoint;1;22,0;1,460402;167,6476;162,6253;162,6253;232,1645;(-93.07, -0.44, 307.85);43,8046;True;False;1;0,0978819;0,00;0,00;0,00;19;19;19;19;0;2,1;0,0;0,0;0,0;2017,6;54;1,49;13,38;True;False;2;Left;
RR16;6;Waypoint;1;22,1;1,287813;166,3624;160,911;160,911;230,8789;(-93.32, -0.44, 308.95);45,3678;True;False;1;0,08983956;0,00;0,00;0,00;19;19;19;19;0;2,2;0,0;0,0;0,0;2017,6;54;1,49;13,50;True;False;2;Left;
RR16;6;Waypoint;1;22,2;1,544067;164,8214;159,7682;159,7682;229,3374;(-93.63, -0.44, 310.27);46,71531;True;False;1;0,08004303;0,00;0,00;0,00;19;19;19;19;0;2,3;0,0;0,0;0,0;2017,6;54;1,49;13,60;True;False;2;Left;
RR16;6;Waypoint;1;22,3;1,589368;163,2353;158,0541;158,0541;227,7507;(-93.95, -0.44, 311.62);47,86007;True;False;1;0,06978153;0,00;0,00;0,00;19;19;19;19;0;2,4;0,0;0,0;0,0;2017,6;54;1,49;13,68;True;False;2;Left;
RR16;6;Waypoint;1;22,4;1,632776;161,6058;156,9114;156,9114;226,1205;(-94.27, -0.44, 313.01);48,99274;True;False;1;0,05598574;0,00;0,00;0,00;19;19;19;19;0;2,5;0,0;0,0;0,0;2017,6;54;1,49;13,78;True;False;2;Left;
RR16;6;Waypoint;1;22,5;1,419705;182,5865;177,0235;177,0235;224,703;(-94.56, -0.44, 314.22);49,4832;True;False;1;0,044278;0,00;0,00;0,00;20;20;20;20;0;0,0;0,0;0,0;0,0;2017,6;54;1,49;13,90;True;False;2;Left;
RR16;6;Waypoint;1;22,6;1,599321;180,9906;175,8806;175,8806;223,1063;(-94.88, -0.44, 315.58);48,11813;True;False;1;0,03366007;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,0;2017,6;54;1,49;13,98;True;False;2;Left;
RR16;6;Waypoint;1;22,7;1,642179;179,3519;173,9376;173,9376;221,4667;(-95.21, -0.44, 316.98);49,26184;True;False;1;0,02950476;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;0,0;0,0;2027,7;54;1,49;14,08;True;False;2;Left;
RR16;6;Waypoint;1;22,8;1,392985;200,4039;195,2366;195,2366;220,0759;(-95.49, -0.44, 318.17);47,45189;True;False;1;0,02785442;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;0,0;2039,8;54;1,49;14,20;True;False;2;Left;
RR16;6;Waypoint;1;22,9;1,603395;198,8041;193,5221;193,5221;218,4752;(-95.81, -0.44, 319.53);48,30598;True;False;1;0,02753148;0,00;0,00;0,00;21;21;21;21;0;0,2;0,0;0,0;0,0;2040,0;54;1,49;14,28;True;False;2;Left;
RR16;6;Waypoint;1;23,0;1,649448;197,1583;191,8077;191,8077;216,8284;(-96.14, -0.44, 320.94);49,66098;True;False;1;0,02925684;0,00;0,00;0,00;21;21;21;21;0;0,3;0,0;0,0;0,0;2042,2;54;1,49;14,38;True;False;2;Left;
RR16;6;Waypoint;1;23,1;1,613445;195,5486;190,6648;190,6648;215,2175;(-96.46, -0.44, 322.31);47,64675;True;False;1;0,02949692;0,00;0,00;0,00;21;21;21;21;0;0,4;0,0;0,0;0,0;2052,3;54;1,49;14,48;True;False;2;Left;
RR16;6;Waypoint;1;23,2;1,386874;194,1649;188,9505;188,9505;213,8329;(-96.74, -0.44, 323.49);48,62959;True;False;1;0,0324919;0,00;0,00;0,00;21;21;21;21;0;0,5;0,0;0,0;0,0;2059,9;54;1,49;14,59;True;False;2;Left;
RR16;6;Waypoint;1;23,3;1,658179;192,5107;187,2362;187,2362;212,1773;(-97.08, -0.44, 324.91);49,92982;True;False;1;0,03658653;0,00;0,00;0,00;21;21;21;21;0;0,6;0,0;0,0;0,0;2062,2;54;1,49;14,69;True;False;2;Left;
RR16;6;Waypoint;1;23,4;1,605272;190,9093;186,0933;186,0933;210,5746;(-97.40, -0.44, 326.27);47,56225;True;False;1;0,04542179;0,00;0,00;0,00;21;21;21;21;0;0,7;0,0;0,0;0,0;2062,4;54;1,49;14,79;True;False;2;Left;
RR16;6;Waypoint;1;23,5;1,392442;189,5202;184,3791;184,3791;209,1844;(-97.68, -0.44, 327.46);48,82851;True;False;1;0,05627492;0,00;0,00;0,00;21;21;21;21;0;0,8;0,0;0,0;0,0;2062,4;54;1,49;14,89;True;False;2;Left;
RR16;6;Waypoint;1;23,6;1,656635;187,8672;182,6649;182,6649;207,5298;(-98.02, -0.44, 328.87);50,03636;True;False;1;0,06393488;0,00;0,00;0,00;21;21;21;21;0;0,9;0,0;0,0;0,0;2062,4;54;1,49;14,99;True;False;2;Left;
RR16;6;Waypoint;1;23,7;1,561537;186,3076;181,5221;181,5221;205,9693;(-98.36, -0.44, 330.19);47,49006;True;False;1;0,05110266;0,00;0,00;0,00;21;21;21;21;0;1,0;0,0;0,0;0,0;2062,4;54;1,49;15,09;True;False;2;Left;
RR16;6;Waypoint;1;23,8;1,206853;185,1019;180,3793;180,3793;204,763;(-98.63, -0.44, 331.21);41,8769;True;False;1;0,03672352;0,00;0,00;0,00;21;21;21;21;0;1,1;0,0;0,0;0,0;2062,4;54;1,49;15,19;True;False;2;Left;
RR16;6;Waypoint;1;23,9;1,241747;183,8613;179,2365;179,2365;203,5218;(-98.91, -0.44, 332.26);36,51379;True;False;1;0,02555423;0,00;0,00;0,00;21;21;21;21;0;1,2;0,0;0,0;0,0;2062,4;54;1,49;15,29;True;False;2;Left;
RR16;6;Waypoint;1;24,0;0,9947225;189,2673;184,4943;184,4943;202,5275;(-99.13, -0.44, 333.10);34,8347;True;False;1;0,02749576;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,0;2062,4;54;1,49;15,39;True;False;2;Left;
RR16;6;Waypoint;1;24,1;1,026949;188,2414;183,3515;183,3515;201,5011;(-99.36, -0.44, 333.97);36,24337;True;False;1;0,02851482;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;0,0;0,0;2063,9;54;1,49;15,49;True;False;2;Left;
RR16;6;Waypoint;1;24,2;1,24158;187,0013;182,2088;182,2088;200,2601;(-99.63, -0.44, 335.03);37,63293;True;False;1;0,02871549;0,00;0,00;0,00;22;22;22;22;0;0,3;0,0;0,0;0,0;2066,8;54;1,49;15,59;True;False;2;Left;
RR16;6;Waypoint;1;24,3;1,286867;192,1144;186,8943;186,8943;198,9737;(-99.92, -0.44, 336.11);39,0047;True;False;1;0,02752689;0,00;0,00;0,00;23;23;23;23;0;0,0;0,0;0,0;0,0;2068,4;54;1,49;15,69;True;False;2;Left;
RR16;6;Waypoint;1;24,4;1,332896;190,7827;186,3229;186,3229;197,6414;(-100.22, -0.44, 337.24);39,9794;True;False;1;0,02759422;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,0;2068,8;54;1,49;15,78;True;False;2;Left;
RR16;6;Waypoint;1;24,5;1,177979;189,6057;184,6087;184,6087;196,4638;(-100.49, -0.44, 338.24);41,51262;True;False;1;0,02854954;0,00;0,00;0,00;23;23;23;23;0;0,2;0,0;0,0;0,0;2070,3;54;1,49;15,89;True;False;2;Left;
RR16;6;Waypoint;1;24,6;1,415065;194,1314;188,8373;188,8373;195,049;(-100.81, -0.44, 339.43);42,84189;True;False;1;0,0274512;0,00;0,00;0,00;24;24;24;24;0;0,0;0,0;0,0;0,0;2073,7;54;1,49;15,99;True;False;2;Left;
RR16;6;Waypoint;1;24,7;1,429515;192,703;187,6945;187,6945;193,6199;(-101.14, -0.44, 340.64);43,78717;True;False;1;0,02652278;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;0,0;0,0;2075,3;54;1,49;16,08;True;False;2;Left;
RR16;6;Waypoint;1;24,8;1,164968;191,5387;186,6657;186,6657;192,4552;(-101.41, -0.44, 341.62);40,97488;True;False;1;0,02922373;0,00;0,00;0,00;24;24;24;24;0;0,2;0,0;0,0;0,0;2077,5;54;1,49;16,19;True;False;2;Left;
RR16;6;Waypoint;1;24,9;1,397239;190,1422;184,9516;184,9516;191,0582;(-101.74, -0.44, 342.80);42,30908;True;False;1;0,02994208;0,00;0,00;0,00;24;24;24;24;0;0,3;0,0;0,0;0,0;2080,3;54;1,49;16,29;True;False;2;Left;
RR16;6;Waypoint;1;25,0;1,442345;195,0979;190,2092;190,2092;189,6159;(-102.08, -0.44, 344.01);43,26249;True;False;1;0,03603201;0,00;0,00;0,00;25;25;25;25;0;0,0;0,0;0,0;0,0;2081,0;54;1,49;16,38;True;False;2;Left;
RR16;6;Waypoint;1;25,1;1,27122;193,8272;188,4949;188,4949;188,3449;(-102.38, -0.44, 345.09);44,77653;True;False;1;0,0451577;0,00;0,00;0,00;25;25;25;25;0;0,2;0,0;0,0;0,0;2081,5;54;1,49;16,50;True;False;2;Left;
RR16;6;Waypoint;1;25,2;1,523395;192,3046;186,7805;186,7805;186,8217;(-102.74, -0.44, 346.37);46,08473;True;False;1;0,06044815;0,00;0,00;0,00;25;25;25;25;0;0,3;0,0;0,0;0,0;2084,7;54;1,49;16,60;True;False;2;Left;
RR16;6;Waypoint;1;25,3;1,567342;190,738;185,6377;185,6377;185,2544;(-103.10, -0.44, 347.69);47,01475;True;False;1;0,08184886;0,00;0,00;0,00;25;25;25;25;0;0,3;0,0;0,0;0,0;2086,8;54;1,49;16,68;True;False;2;Left;
RR16;6;Waypoint;1;25,4;1,37707;189,3617;183,9234;183,9234;183,8777;(-103.43, -0.44, 348.85);48,47807;True;False;1;0,1027112;0,00;0,00;0,00;25;25;25;25;0;0,5;0,0;0,0;0,0;2087,4;54;1,49;16,80;True;False;2;Left;
RR16;6;Waypoint;1;25,5;1,645745;187,7168;182,209;182,209;182,2321;(-103.81, -0.44, 350.24);49,73703;True;False;1;0,1299002;0,00;0,00;0,00;25;25;25;25;0;0,6;0,0;0,0;0,0;2087,6;54;1,49;16,90;True;False;2;Left;
RR16;6;Waypoint;1;25,6;1,616848;186,1009;181,0661;181,0661;180,6156;(-104.19, -0.44, 351.60);47,66401;True;False;1;0,1588696;0,00;0,00;0,00;25;25;25;25;0;0,6;0,0;0,0;0,0;2087,6;54;1,49;16,98;True;False;2;Left;
RR16;6;Waypoint;1;25,7;1,351685;189,2813;185,1834;185,1834;179,2641;(-104.51, -0.44, 352.74);47,54746;True;False;1;0,185024;0,00;0,00;0,00;26;26;26;26;0;0,1;0,0;0,0;0,0;2087,6;54;1,49;17,10;True;False;2;Left;
RR16;6;Waypoint;1;25,8;1,614319;187,6671;183,469;183,469;177,6499;(-104.89, -0.44, 354.10);48,80865;True;False;1;0,2138167;0,00;0,00;0,00;26;26;26;26;0;0,2;0,0;0,0;0,0;2088,5;54;1,49;17,20;True;False;2;Left;
RR16;6;Waypoint;1;25,9;1,65572;186,0114;182,3263;182,3263;175,9941;(-105.30, -0.44, 355.49);49,83432;True;False;1;0,222585;0,00;0,00;0,00;26;26;26;26;0;0,3;0,0;0,0;0,0;2091,2;54;1,49;17,28;True;False;2;Left;
RR16;6;Waypoint;1;26,0;1,595554;184,4158;180,6122;180,6122;174,3987;(-105.70, -0.44, 356.83);47,30807;True;False;1;0,2224428;0,00;0,00;0,00;26;26;26;26;0;0,4;0,0;0,0;0,0;2092,7;54;1,49;17,38;True;False;2;Left;
RR16;6;Waypoint;1;26,1;1,384626;183,0312;178,8981;178,8981;173,014;(-106.05, -0.44, 357.99);48,73162;True;False;1;0,224033;0,00;0,00;0,00;26;26;26;26;0;0,5;0,0;0,0;0,0;2093,3;54;1,49;17,50;True;False;2;Left;
RR16;6;Waypoint;1;26,2;1,654642;181,3766;177,184;177,184;171,3593;(-106.46, -0.44, 359.38);49,81398;True;False;1;0,2296926;0,00;0,00;0,00;26;26;26;26;0;0,6;0,0;0,0;0,0;2093,3;54;1,49;17,58;True;False;2;Left;
RR16;6;Waypoint;1;26,3;1,616012;188,4456;184,7766;184,7766;169,7433;(-106.87, -0.44, 360.73);47,7349;True;False;1;0,2390843;0,00;0,00;0,00;27;27;27;27;0;0,1;0,0;0,0;0,0;2093,3;54;1,49;17,68;True;False;2;Left;
RR16;6;Waypoint;1;26,4;1,387446;191,6292;187,6338;187,6338;168,3559;(-107.22, -0.44, 361.89);48,82153;True;False;1;0,2498282;0,00;0,00;0,00;28;28;28;28;0;0,0;0,0;0,0;0,0;2095,3;54;1,49;17,80;True;False;2;Left;
RR16;6;Waypoint;1;26,5;1,656708;189,9726;185,9194;185,9194;166,6993;(-107.64, -0.44, 363.28);49,86686;True;False;1;0,2540855;0,00;0,00;0,00;28;28;28;28;0;0,1;0,0;0,0;0,0;2100,1;54;1,49;17,88;True;False;2;Left;
RR16;6;Waypoint;1;26,6;1,596472;188,3764;184,7809;184,7809;165,103;(-108.06, -0.44, 364.61);47,49165;True;False;1;0,2464768;0,00;0,00;0,00;28;28;28;28;0;0,2;0,0;0,0;0,0;2103,3;54;1,49;17,98;True;False;2;Left;
RR16;6;Waypoint;1;26,7;1,385375;195,2193;191,2952;191,2952;163,7179;(-108.42, -0.44, 365.77);48,57553;True;False;1;0,2392658;0,00;0,00;0,00;29;29;29;29;0;0,0;0,0;0,0;0,0;2105,7;54;1,49;18,09;True;False;2;Left;
RR16;6;Waypoint;1;26,8;1,416071;193,8036;189,5809;189,5809;162,302;(-108.79, -0.44, 366.95);49,8261;True;False;1;0,2318847;0,00;0,00;0,00;29;29;29;29;0;0,1;0,0;0,0;0,0;2106,9;54;1,49;18,19;True;False;2;Left;
RR16;6;Waypoint;1;26,9;1,59417;198,1519;194,3808;194,3808;160,7081;(-109.21, -0.44, 368.28);46,43975;True;False;1;0,223433;0,00;0,00;0,00;30;30;30;30;0;0,0;0,0;0,0;0,0;2110,4;54;1,49;18,29;True;False;2;Left;
RR16;6;Waypoint;1;27,0;1,577795;196,5744;192,6665;192,6665;159,1304;(-109.62, -0.44, 369.60);47,52257;True;False;1;0,2146641;0,00;0,00;0,00;30;30;30;30;0;0,1;0,0;0,0;0,0;2113,9;54;1,49;18,39;True;False;2;Left;
RR16;6;Waypoint;1;27,1;1,386396;202,0453;197,8098;197,8098;157,7441;(-109.98, -0.44, 370.76);48,80419;True;False;1;0,2065851;0,00;0,00;0,00;31;31;31;31;0;0,0;0,0;0,0;0,0;2117,4;54;1,49;18,49;True;False;2;Left;
RR16;6;Waypoint;1;27,2;1,657466;200,3882;196,0955;196,0955;156,0869;(-110.42, -0.44, 372.14);50,08863;True;False;1;0,1968525;0,00;0,00;0,00;31;31;31;31;0;0,1;0,0;0,0;0,0;2119,9;54;1,49;18,59;True;False;2;Left;
RR16;6;Waypoint;1;27,3;1,598743;198,7898;194,9526;194,9526;154,4883;(-110.83, -0.44, 373.48);47,73406;True;False;1;0,1871449;0,00;0,00;0,00;31;31;31;31;0;0,2;0,0;0,0;0,0;2120,6;54;1,49;18,69;True;False;2;Left;
RR16;6;Waypoint;1;27,4;1,621872;197,1683;193,8097;193,8097;152,8666;(-111.25, -0.44, 374.83);48,66572;True;False;1;0,1769753;0,00;0,00;0,00;31;31;31;31;0;0,3;0,0;0,0;0,0;2121,8;54;1,49;18,78;True;False;2;Left;
RR16;6;Waypoint;1;27,5;1,424722;195,7438;191,5238;191,5238;151,4419;(-111.63, -0.44, 376.02);50,14471;True;False;1;0,1681636;0,00;0,00;0,00;31;31;31;31;0;0,4;0,0;0,0;0,0;2124,5;54;1,49;18,90;True;False;2;Left;
RR16;6;Waypoint;1;27,6;1,589007;194,1552;190,3808;190,3808;149,8532;(-112.04, -0.44, 377.35);46,91306;True;False;1;0,1588403;0,00;0,00;0,00;31;31;31;31;0;0,5;0,0;0,0;0,0;2127,1;54;1,49;19,00;True;False;2;Left;
RR16;6;Waypoint;1;27,7;1,594463;192,561;188,6663;188,6663;148,2589;(-112.45, -0.44, 378.68);47,84601;True;False;1;0,1493528;0,00;0,00;0,00;31;31;31;31;0;0,6;0,0;0,0;0,0;2127,6;54;1,49;19,08;True;False;2;Left;
RR16;6;Waypoint;1;27,8;1,639429;190,9219;186,952;186,952;146,6196;(-112.88, -0.44, 380.05);49,35502;True;False;1;0,1402374;0,00;0,00;0,00;31;31;31;31;0;0,7;0,0;0,0;0,0;2127,6;54;1,49;19,18;True;False;2;Left;
RR16;6;Waypoint;1;27,9;1,408935;189,5133;185,2378;185,2378;145,2108;(-113.24, -0.44, 381.23);48,56976;True;False;1;0,1320025;0,00;0,00;0,00;31;31;31;31;0;0,8;0,0;0,0;0,0;2127,6;54;1,49;19,30;True;False;2;Left;
RR16;6;Waypoint;1;28,0;1,604063;196,5944;192,7807;192,7807;143,6069;(-113.66, -0.44, 382.57);48,29274;True;False;1;0,1237613;0,00;0,00;0,00;32;32;32;32;0;0,0;0,0;0,0;0,0;2127,6;54;1,49;19,38;True;False;2;Left;
RR16;6;Waypoint;1;28,1;1,647481;194,9473;191,0654;191,0654;141,9595;(-114.09, -0.44, 383.95);49,62391;True;False;1;0,1148897;0,00;0,00;0,00;32;32;32;32;0;0,1;0,0;0,0;0,0;2128,0;54;1,49;19,48;True;False;2;Left;
RR16;6;Waypoint;1;28,2;1,400699;193,547;189,351;189,351;140,5589;(-114.45, -0.44, 385.12);47,76881;True;False;1;0,1077713;0,00;0,00;0,00;32;32;32;32;0;0,3;0,0;0,0;0,0;2131,7;54;1,49;19,60;True;False;2;Left;
RR16;6;Waypoint;1;28,3;1,612748;191,9346;188,208;188,208;138,9463;(-114.87, -0.44, 386.46);48,55854;True;False;1;0,1017877;0,00;0,00;0,00;32;32;32;32;0;0,3;0,0;0,0;0,0;2135,3;54;1,49;19,69;True;False;2;Left;
RR16;6;Waypoint;1;28,4;1,65627;190,2787;186,4935;186,4935;137,2902;(-115.30, -0.44, 387.85);49,87361;True;False;1;0,09625445;0,00;0,00;0,00;32;32;32;32;0;0,4;0,0;0,0;0,0;2136,1;54;1,49;19,79;True;False;2;Left;
RR16;6;Waypoint;1;28,5;1,60403;198,2758;194,9519;194,9519;135,6864;(-115.72, -0.44, 389.19);47,52587;True;False;1;0,09346497;0,00;0,00;0,00;33;33;33;33;0;0,1;0,0;0,0;0,0;2136,3;54;1,49;19,89;True;False;2;Left;
RR16;6;Waypoint;1;28,6;1,392698;196,8835;193,2374;193,2374;134,2937;(-116.08, -0.44, 390.35);48,82455;True;False;1;0,09203543;0,00;0,00;0,00;33;33;33;33;0;0,2;0,0;0,0;0,0;2138,5;54;1,49;19,99;True;False;2;Left;
RR16;6;Waypoint;1;28,7;1,65865;195,2253;191,5229;191,5229;132,6353;(-116.51, -0.44, 391.74);50,11779;True;False;1;0,09430713;0,00;0,00;0,00;33;33;33;33;0;0,3;0,0;0,0;0,0;2142,9;54;1,49;20,09;True;False;2;Left;
RR16;6;Waypoint;1;28,8;1,595682;193,6301;189,8087;189,8087;131,0397;(-116.92, -0.44, 393.07);47,61291;True;False;1;0,107103;0,00;0,00;0,00;33;33;33;33;0;0,4;0,0;0,0;0,0;2145,3;54;1,49;20,19;True;False;2;Left;
RR16;6;Waypoint;1;28,9;1,394492;192,2359;188,0946;188,0946;129,6454;(-117.28, -0.44, 394.24);48,90726;True;False;1;0,1240649;0,00;0,00;0,00;33;33;33;33;0;0,5;0,0;0,0;0,0;2145,9;54;1,49;20,29;True;False;2;Left;
