UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;6;Waypoint;2;28,9;0;143,1787;139,9669;139,9669;326,9396;(-71.75, -0.44, 231.39);0;True;False;1;0,09298561;4,48;0,00;0,00;8;8;8;8;0;14,7;0,3;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;29,0;0;143,1787;139,9669;139,9669;326,9396;(-71.75, -0.44, 231.39);0;True;False;1;0,09298561;4,58;0,00;0,00;8;8;8;8;0;14,8;0,4;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;29,1;0,01346243;143,1653;139,9669;139,9669;326,9263;(-71.75, -0.44, 231.40);0,2585319;True;False;1;0,09266523;4,64;0,00;0,00;8;8;8;8;0;14,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;29,2;0,05839578;143,1069;139,9669;139,9669;326,8679;(-71.76, -0.44, 231.45);2,164494;True;False;1;0,09219123;4,64;0,00;0,00;8;8;8;8;0;15,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;29,3;0,1012574;143,0057;139,9669;139,9669;326,7668;(-71.79, -0.44, 231.53);3,064557;True;False;1;0,09239431;4,69;0,00;0,00;8;8;8;8;0;15,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;29,4;0,1328715;142,8728;139,3955;139,3955;326,6339;(-71.83, -0.44, 231.64);3,976987;True;False;1;0,09211446;4,71;0,00;0,00;8;8;8;8;0;15,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;29,5;0,127433;142,7453;139,3955;139,3955;326,5064;(-71.86, -0.44, 231.75);5,820376;True;False;1;0,0922922;4,73;0,00;0,00;8;8;8;8;0;15,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;29,6;0,1030913;142,6423;139,3955;139,3955;326,4033;(-71.88, -0.44, 231.84);2,83043;True;False;1;0,09191394;4,78;0,00;0,00;8;8;8;8;0;15,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;29,7;0,1405069;142,5018;139,3955;139,3955;326,2631;(-71.92, -0.44, 231.95);4,418375;True;False;1;0,09231162;4,78;0,00;0,00;8;8;8;8;0;15,5;0,0;0,0;0,0;4042,5;54;1,64;4,02;True;False;2;Right;
RR16;6;Waypoint;2;29,8;0,1673313;142,3344;138,824;138,824;326,0955;(-71.96, -0.44, 232.09);6,25453;True;False;1;0,09225349;4,78;0,00;0,00;8;8;8;8;0;15,6;0,0;0,0;0,0;4042,5;54;1,64;4,12;True;False;2;Right;
RR16;6;Waypoint;2;29,9;0,2516634;142,0828;138,824;138,824;325,8441;(-72.03, -0.44, 232.30);8,07653;True;False;1;0,09187963;4,78;0,00;0,00;8;8;8;8;0;15,7;0,0;0,0;0,0;4042,5;54;1,64;4,22;True;False;2;Right;
RR16;6;Waypoint;2;30,0;0,3118517;141,7709;138,2526;138,2526;325,5322;(-72.11, -0.44, 232.56);9,871893;True;False;1;0,09181913;4,78;0,00;0,00;8;8;8;8;0;15,8;0,0;0,0;0,0;4042,5;54;1,64;4,32;True;False;2;Right;
RR16;6;Waypoint;2;30,1;0,3711565;141,3998;137,6813;137,6813;325,1611;(-72.21, -0.44, 232.87);11,14539;True;False;1;0,09174025;4,78;0,00;0,00;8;8;8;8;0;15,9;0,0;0,0;0,0;4042,5;54;1,64;4,41;True;False;2;Right;
RR16;6;Waypoint;2;30,2;0,2691477;141,1306;137,6813;137,6813;324,892;(-72.27, -0.44, 233.10);8,35778;True;False;1;0,09084252;4,86;0,00;0,00;8;8;8;8;0;16,0;0,0;0,0;0,0;4042,5;54;1,64;4,53;True;False;2;Right;
RR16;6;Waypoint;2;30,3;0,3151228;140,8155;137,1099;137,1099;324,5769;(-72.36, -0.44, 233.36);9,88985;True;False;1;0,09153596;4,86;0,00;0,00;8;8;8;8;0;16,1;0,0;0,0;0,0;4042,5;54;1,64;4,63;True;False;2;Right;
RR16;6;Waypoint;2;30,4;0,3416585;140,4739;137,1099;137,1099;324,2354;(-72.44, -0.44, 233.65);11,16731;True;False;1;0,09025538;4,88;0,00;0,00;8;8;8;8;0;16,2;0,0;0,0;0,0;4042,5;54;1,64;4,71;True;False;2;Right;
RR16;6;Waypoint;2;30,5;0,2104553;140,2634;136,5386;136,5386;324,0249;(-72.50, -0.44, 233.82);7,242181;True;False;1;0,08942133;4,94;0,00;0,00;8;8;8;8;0;16,3;0,0;0,0;0,0;4042,5;54;1,64;4,83;True;False;2;Right;
RR16;6;Waypoint;2;30,6;0,2866251;139,9768;136,5386;136,5386;323,7383;(-72.57, -0.44, 234.06);9,047518;True;False;1;0,08949441;4,94;0,00;0,00;8;8;8;8;0;16,4;0,0;0,0;0,0;4042,5;54;1,64;4,93;True;False;2;Right;
RR16;6;Waypoint;2;30,7;0,3284055;139,6484;135,9672;135,9672;323,4099;(-72.66, -0.44, 234.34);10,33093;True;False;1;0,08917439;4,94;0,00;0,00;8;8;8;8;0;16,5;0,0;0,0;0,0;4042,5;54;1,64;5,01;True;False;2;Right;
RR16;6;Waypoint;2;30,8;0,2044206;139,444;135,9672;135,9672;323,2055;(-72.71, -0.44, 234.51);6,573152;True;False;1;0,08821712;5,03;0,00;0,00;8;8;8;8;0;16,6;0,0;0,0;0,0;4042,5;54;1,64;5,13;True;False;2;Right;
RR16;6;Waypoint;2;30,9;0,2589255;139,1851;135,3959;135,3959;322,9468;(-72.78, -0.44, 234.73);8,382353;True;False;1;0,08869236;5,04;0,00;0,00;8;8;8;8;0;16,7;0,0;0,0;0,0;4042,5;54;1,64;5,23;True;False;2;Right;
RR16;6;Waypoint;2;31,0;0,1606441;139,0245;135,3959;135,3959;322,7862;(-72.82, -0.44, 234.86);4,766133;True;False;1;0,08718292;5,13;0,00;0,00;8;8;8;8;0;16,8;0,0;0,0;0,0;4042,5;54;1,64;5,31;True;False;2;Right;
RR16;6;Waypoint;2;31,1;0,1171882;138,9074;135,3959;135,3959;322,6692;(-72.85, -0.44, 234.96);4,406498;True;False;1;0,08835377;5,16;0,00;0,00;8;8;8;8;0;16,9;0,0;0,0;0,0;4042,5;54;1,64;5,43;True;False;2;Right;
RR16;6;Waypoint;2;31,2;0,1202145;138,7872;135,3959;135,3959;322,549;(-72.88, -0.44, 235.06);3,19927;True;False;1;0,08770222;5,25;0,00;0,00;8;8;8;8;0;17,0;0,0;0,0;0,0;4042,5;54;1,64;5,53;True;False;2;Right;
RR16;6;Waypoint;2;31,3;0,09668986;138,6905;135,3959;135,3959;322,4523;(-72.90, -0.44, 235.14);2,770838;True;False;1;0,0880789;5,33;0,00;0,00;8;8;8;8;0;17,1;0,0;0,0;0,0;4042,5;54;1,64;5,61;True;False;2;Right;
RR16;6;Waypoint;2;31,4;0,0711836;138,6193;135,3959;135,3959;322,3812;(-72.92, -0.44, 235.20);2,410483;True;False;1;0,08795983;5,45;0,00;0,00;8;8;8;8;0;17,2;0,0;0,0;0,0;4042,5;54;1,64;5,73;True;False;2;Right;
RR16;6;Waypoint;2;31,5;0,06976747;138,5495;135,3959;135,3959;322,3115;(-72.94, -0.44, 235.26);2,022707;True;False;1;0,08781143;5,55;0,00;0,00;8;8;8;8;0;17,3;0,0;0,0;0,0;4042,5;54;1,64;5,83;True;False;2;Right;
RR16;6;Waypoint;2;31,6;0,05551058;138,494;135,3959;135,3959;322,2557;(-72.95, -0.44, 235.30);1,609936;True;False;1;0,08795983;5,63;0,00;0,00;8;8;8;8;0;17,4;0,0;0,0;0,0;4042,5;54;1,64;5,91;True;False;2;Right;
RR16;6;Waypoint;2;31,7;0,0366805;138,4574;135,3959;135,3959;322,2192;(-72.96, -0.44, 235.34);1,231035;True;False;1;0,08753629;5,75;0,00;0,00;8;8;8;8;0;17,5;0,0;0,0;0,0;4042,5;54;1,64;6,03;True;False;2;Right;
RR16;6;Waypoint;2;31,8;0,0312024;138,4262;135,3959;135,3959;322,188;(-72.97, -0.44, 235.36);0,9429135;True;False;1;0,08747477;5,85;0,00;0,00;8;8;8;8;0;17,6;0,0;0,0;0,0;4042,5;54;1,64;6,13;True;False;2;Right;
RR16;6;Waypoint;2;31,9;0,03058692;138,3956;135,3959;135,3959;322,1573;(-72.98, -0.44, 235.39);0,9314097;True;False;1;0,08719981;5,93;0,00;0,00;8;8;8;8;0;17,7;0,0;0,0;0,0;4042,5;54;1,64;6,21;True;False;2;Right;
RR16;6;Waypoint;2;32,0;0,01954968;138,376;135,3959;135,3959;322,1378;(-72.98, -0.44, 235.40);0;True;False;1;0,08719981;6,05;0,00;0,00;8;8;8;8;0;17,8;0,0;0,0;0,0;4042,5;54;1,64;6,33;True;False;2;Right;
RR16;6;Waypoint;2;32,1;0,0007545099;138,3756;135,3959;135,3959;322,1372;(-72.98, -0.44, 235.40);0;True;False;1;0,08772805;6,15;0,00;0,00;8;8;8;8;0;17,9;0,1;0,0;0,0;4042,5;54;1,64;6,43;True;False;2;Right;
RR16;6;Waypoint;2;32,2;6,975447E-05;138,3756;135,3959;135,3959;322,1372;(-72.98, -0.44, 235.40);0;True;False;1;0,08770633;6,23;0,00;0,00;8;8;8;8;0;18,0;0,2;0,0;0,0;4042,5;54;1,64;6,51;True;False;2;Right;
RR16;6;Waypoint;2;32,3;6,975447E-05;138,3756;135,3959;135,3959;322,1372;(-72.98, -0.44, 235.40);0;True;False;1;0,08772805;6,35;0,00;0,00;8;8;8;8;0;18,1;0,3;0,0;0,0;4042,5;54;1,64;6,63;True;False;2;Right;
RR16;6;Waypoint;2;32,4;6,975447E-05;138,3756;135,3959;135,3959;322,1372;(-72.98, -0.44, 235.40);0;True;False;1;0,08770633;6,45;0,00;0,00;8;8;8;8;0;18,2;0,4;0,0;0,0;4042,5;54;1,64;6,73;True;False;2;Right;
RR16;6;Waypoint;2;32,5;6,975447E-05;138,3756;135,3959;135,3959;322,1372;(-72.98, -0.44, 235.40);0;True;False;1;0,08772805;6,53;0,00;0,00;8;8;8;8;0;18,3;0,5;0,0;0,0;4042,5;54;1,64;6,81;True;False;2;Right;
RR16;6;Waypoint;2;32,6;6,975447E-05;138,3756;135,3959;135,3959;322,1372;(-72.98, -0.44, 235.40);0;True;False;1;0,08770633;6,65;0,00;0,00;8;8;8;8;0;18,4;0,0;0,0;0,0;4042,5;54;1,64;6,93;True;False;2;Right;
RR16;6;Waypoint;2;32,7;0,03748516;138,3381;135,3959;135,3959;322,1001;(-72.99, -0.44, 235.43);1,587042;True;False;1;0,08646414;6,65;0,00;0,00;8;8;8;8;0;18,5;0,0;0,0;0,0;4042,5;54;1,64;7,03;True;False;2;Right;
RR16;6;Waypoint;2;32,8;0,09860402;138,2395;134,8245;134,8245;322,0014;(-73.02, -0.44, 235.52);3,216542;True;False;1;0,08775546;6,65;0,00;0,00;8;8;8;8;0;18,6;0,0;0,0;0,0;4042,5;54;1,64;7,11;True;False;2;Right;
RR16;6;Waypoint;2;32,9;0,08176345;138,1578;134,8245;134,8245;321,9197;(-73.04, -0.44, 235.59);2,908107;True;False;1;0,08835641;6,72;0,00;0,00;8;8;8;8;0;18,7;0,0;0,0;0,0;4042,5;54;1,64;7,23;True;False;2;Right;
RR16;6;Waypoint;2;33,0;0,1438559;138,014;134,8245;134,8245;321,7758;(-73.08, -0.44, 235.71);4,818617;True;False;1;0,08819171;6,72;0,00;0,00;8;8;8;8;0;18,8;0,0;0,0;0,0;4042,5;54;1,64;7,33;True;False;2;Right;
RR16;6;Waypoint;2;33,1;0,2042773;137,8097;134,2531;134,2531;321,5716;(-73.13, -0.44, 235.88);6,393785;True;False;1;0,0876477;6,72;0,00;0,00;8;8;8;8;0;18,9;0,0;0,0;0,0;4042,5;54;1,64;7,41;True;False;2;Right;
RR16;6;Waypoint;2;33,2;0,1532592;137,6564;134,2531;134,2531;321,4183;(-73.17, -0.44, 236.00);4,207774;True;False;1;0,08727307;6,78;0,00;0,00;8;8;8;8;0;19,0;0,0;0,0;0,0;4042,5;54;1,64;7,53;True;False;2;Right;
RR16;6;Waypoint;2;33,3;0,1816358;137,4748;134,2531;134,2531;321,2368;(-73.22, -0.44, 236.16);5,911965;True;False;1;0,0875925;6,78;0,00;0,00;8;8;8;8;0;19,1;0,0;0,0;0,0;4042,5;54;1,64;7,63;True;False;2;Right;
RR16;6;Waypoint;2;33,4;0,2404034;137,2344;133,6818;133,6818;320,9964;(-73.28, -0.44, 236.36);7,479668;True;False;1;0,08745277;6,78;0,00;0,00;8;8;8;8;0;19,2;0,0;0,0;0,0;4042,5;54;1,64;7,71;True;False;2;Right;
RR16;6;Waypoint;2;33,5;0,2543509;136,98;133,6818;133,6818;320,7421;(-73.34, -0.44, 236.57);9,291386;True;False;1;0,08753396;6,78;0,00;0,00;8;8;8;8;0;19,3;0,0;0,0;0,0;4042,5;54;1,64;7,83;True;False;2;Right;
RR16;6;Waypoint;2;33,6;0,352223;136,6278;133,1104;133,1104;320,3901;(-73.44, -0.44, 236.86);11,07465;True;False;1;0,0877405;6,78;0,00;0,00;8;8;8;8;0;19,4;0,0;0,0;0,0;4042,5;54;1,64;7,93;True;False;2;Right;
RR16;6;Waypoint;2;33,7;0,4106047;136,2172;132,5391;132,5391;319,9795;(-73.54, -0.44, 237.21);12,58914;True;False;1;0,08743059;6,78;0,00;0,00;8;8;8;8;0;19,5;0,0;0,0;0,0;4042,5;58;1,64;8,01;True;False;2;Right;
RR16;6;Waypoint;2;33,8;0,4702594;135,747;131,9677;131,9677;319,5091;(-73.66, -0.44, 237.60);14,08981;True;False;1;0,08759783;6,78;0,00;0,00;8;8;8;8;0;19,6;0,0;0,0;0,0;4042,5;60;1,64;8,11;True;False;2;Right;
RR16;6;Waypoint;2;33,9;0,4188108;135,3282;131,3964;131,3964;319,0904;(-73.77, -0.44, 237.95);14,04319;True;False;1;0,0874681;6,83;0,00;0,00;8;8;8;8;0;19,7;0,0;0,0;0,0;4042,5;60;1,64;8,23;True;False;2;Right;
RR16;6;Waypoint;2;34,0;0,43594;134,8922;131,3964;131,3964;318,6546;(-73.88, -0.44, 238.32);13,22723;True;False;1;0,08730195;6,85;0,00;0,00;8;8;8;8;0;19,8;0,0;0,0;0,0;4042,5;60;1,64;8,31;True;False;2;Right;
RR16;6;Waypoint;2;34,1;0,490875;134,4013;130,8251;130,8251;318,1639;(-74.01, -0.44, 238.73);14,72163;True;False;1;0,08725924;6,85;0,00;0,00;8;8;8;8;0;19,9;0,0;0,0;0,0;4042,5;66;1,64;8,41;True;False;2;Right;
RR16;6;Waypoint;2;34,2;0,4661151;133,9352;130,2538;130,2538;317,6978;(-74.13, -0.44, 239.12);16,69618;True;False;1;0,08734484;6,85;0,00;0,00;8;8;8;8;0;20,0;0,0;0,0;0,0;4042,5;68;1,64;8,53;True;False;2;Right;
RR16;6;Waypoint;2;34,3;0,596727;133,3385;129,6824;129,6824;317,1011;(-74.29, -0.44, 239.61);18,15903;True;False;1;0,08734374;6,85;0,00;0,00;8;8;8;8;0;20,1;0,0;0,0;0,0;4042,5;68;1,64;8,62;True;False;2;Right;
RR16;6;Waypoint;2;34,4;0,6541449;132,6844;128,5398;128,5398;316,4472;(-74.45, -0.44, 240.16);19,61204;True;False;1;0,08745299;6,85;0,00;0,00;8;8;8;8;0;20,2;0,0;0,0;0,0;4042,5;68;1,64;8,72;True;False;2;Right;
RR16;6;Waypoint;2;34,5;0,5876803;132,0967;127,9683;127,9683;315,8596;(-74.61, -0.44, 240.65);20,35536;True;False;1;0,08736638;6,88;0,00;0,00;8;8;8;8;0;20,3;0,0;0,0;0,0;4042,5;68;1,64;8,83;True;False;2;Right;
RR16;6;Waypoint;2;34,6;0,5896288;131,507;127,397;127,397;315,2701;(-74.76, -0.44, 241.15);17,31206;True;False;1;0,08721673;6,92;0,00;0,00;8;8;8;8;0;20,4;0,0;0,0;0,0;4042,5;68;1,64;8,92;True;False;2;Right;
RR16;6;Waypoint;2;34,7;0,6264722;130,8806;126,8256;126,8256;314,6438;(-74.92, -0.44, 241.67);18,76388;True;False;1;0,08734819;6,92;0,00;0,00;8;8;8;8;0;20,5;0,0;0,0;0,0;4042,5;68;1,64;9,02;True;False;2;Right;
RR16;6;Waypoint;2;34,8;0,5811564;130,2994;126,2542;126,2542;314,0627;(-75.07, -0.44, 242.15);20,69275;True;False;1;0,0869123;6,92;0,00;0,00;8;8;8;8;0;20,6;0,0;0,0;0,0;4042,5;68;1,64;9,13;True;False;2;Right;
RR16;6;Waypoint;2;34,9;0,729246;129,5702;125,6828;125,6828;313,3337;(-75.26, -0.44, 242.76);22,12585;True;False;1;0,08650611;6,92;0,00;0,00;8;8;8;8;0;20,7;0,0;0,0;0,0;4042,5;68;1,64;9,22;True;False;2;Right;
RR16;6;Waypoint;2;35,0;0,7850644;128,7851;124,5401;124,5401;312,5488;(-75.46, -0.44, 243.42);23,78844;True;False;1;0,08700071;6,92;0,00;0,00;8;8;8;8;0;20,8;0,0;0,0;0,0;4042,5;68;1,64;9,32;True;False;2;Right;
RR16;6;Waypoint;2;35,1;0,7164041;128,0687;123,9687;123,9687;311,8325;(-75.65, -0.44, 244.02);25,42603;True;False;1;0,08694126;6,92;0,00;0,00;8;8;8;8;0;20,9;0,0;0,0;0,0;4042,5;68;1,64;9,43;True;False;2;Right;
RR16;6;Waypoint;2;35,2;0,8861347;127,1826;122,8258;122,8258;310,9466;(-75.88, -0.44, 244.76);26,82033;True;False;1;0,08618739;6,92;0,00;0,00;8;8;8;8;0;21,0;0,0;0,0;0,0;4042,5;68;1,64;9,52;True;False;2;Right;
RR16;6;Waypoint;2;35,3;0,9401692;126,2424;121,6829;121,6829;310,0066;(-76.12, -0.44, 245.55);28,44152;True;False;1;0,0867703;6,92;0,00;0,00;8;8;8;8;0;21,1;0,0;0,0;0,0;4042,5;68;1,64;9,62;True;False;2;Right;
RR16;6;Waypoint;2;35,4;0,848555;125,3939;121,1115;121,1115;309,1582;(-76.34, -0.44, 246.26);30,03994;True;False;1;0,08769532;6,92;0,00;0,00;8;8;8;8;0;21,2;0,0;0,0;0,0;4042,5;68;1,64;9,63;True;False;2;Right;
RR16;6;Waypoint;2;35,5;1,038555;124,3553;119,9687;119,9687;308,1198;(-76.61, -0.44, 247.12);31,38301;True;False;1;0,08913095;6,92;0,00;0,00;8;8;8;8;0;21,3;0,0;0,0;0,0;4042,5;68;1,64;9,72;True;False;2;Right;
RR16;6;Waypoint;2;35,6;1,08631;123,269;118,8258;118,8258;307,0336;(-76.89, -0.44, 248.03);32,95359;True;False;1;0,08649891;6,92;0,00;0,00;8;8;8;8;0;21,4;0,0;0,0;0,0;4042,5;68;1,64;9,82;True;False;2;Right;
RR16;6;Waypoint;2;35,7;0,9892802;122,2797;117,6829;117,6829;306,0446;(-77.15, -0.44, 248.86);29,20801;True;False;1;0,07579304;7,00;0,00;0,00;8;8;8;8;0;21,5;0,0;0,0;0,0;4042,5;68;1,64;9,92;True;False;2;Right;
RR16;6;Waypoint;2;35,8;0,8531106;121,4266;116,8812;116,8812;305,1917;(-77.37, -0.44, 249.57);29,9436;True;False;1;0,0531399;7,00;0,00;0,00;8;8;8;8;0;21,6;0,0;0,0;0,0;4042,5;68;1,64;10,02;True;False;2;Right;
RR16;6;Waypoint;2;35,9;1,042902;120,3837;115,7383;115,7383;304,1491;(-77.64, -0.44, 250.44);31,51741;True;False;1;0,03129862;7,00;0,00;0,00;8;8;8;8;0;21,7;0,0;0,0;0,0;4042,5;68;1,64;10,12;True;False;2;Right;
RR16;6;Waypoint;2;36,0;1,095807;119,2879;115,1668;115,1668;303,0533;(-77.92, -0.44, 251.36);32,85987;True;False;1;0,05459079;7,00;0,00;0,00;8;8;8;8;0;21,8;0,0;0,0;0,0;4042,5;68;1,64;10,22;True;False;2;Right;
RR16;6;Waypoint;2;36,1;0,9795764;118,3083;113,4524;113,4524;302,0738;(-78.17, -0.44, 252.18);34,40583;True;False;1;0,07008974;7,00;0,00;0,00;8;8;8;8;0;21,9;0,0;0,0;0,0;4042,5;68;1,64;10,32;True;False;2;Right;
RR16;6;Waypoint;2;36,2;1,190109;151,4012;146,5933;146,5933;300,8842;(-78.48, -0.44, 253.17);35,9147;True;False;1;0,07539602;7,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;4042,5;68;1,64;10,42;True;False;2;Right;
RR16;6;Waypoint;2;36,3;1,240676;150,1605;145,4506;145,4506;299,6438;(-78.80, -0.44, 254.21);37,20737;True;False;1;0,07268669;7,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;4042,5;68;1,64;10,52;True;False;2;Right;
RR16;6;Waypoint;2;36,4;1,102208;149,0583;144,308;144,308;298,5415;(-79.09, -0.44, 255.13);38,70164;True;False;1;0,06674667;7,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;4052,9;68;1,64;10,62;True;False;2;Right;
RR16;6;Waypoint;2;36,5;1,331491;147,7268;143,1654;143,1654;297,2104;(-79.43, -0.44, 256.24);40,15234;True;False;1;0,05715884;7,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;4068,4;68;1,64;10,72;True;False;2;Right;
RR16;6;Waypoint;2;36,6;1,380252;146,3465;141,4511;141,4511;295,8304;(-79.79, -0.44, 257.40);41,40382;True;False;1;0,04720929;7,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;4075,4;68;1,64;10,82;True;False;2;Right;
RR16;6;Waypoint;2;36,7;1,220819;179,4115;174,5957;174,5957;294,6097;(-80.10, -0.44, 258.42);42,84002;True;False;1;0,03914667;7,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;4076,7;68;1,64;10,92;True;False;2;Right;
RR16;6;Waypoint;2;36,8;1,468195;177,9433;172,8816;172,8816;293,1419;(-80.48, -0.44, 259.65);44,25582;True;False;1;0,03039182;7,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;4077,3;68;1,64;11,02;True;False;2;Right;
RR16;6;Waypoint;2;36,9;1,516156;176,4271;171,739;171,739;291,6259;(-80.87, -0.44, 260.91);45,47243;True;False;1;0,3931425;7,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;4090,0;68;1,64;11,12;True;False;2;Right;
RR16;6;Waypoint;2;37,0;1,336251;206,6249;201,5678;201,5678;290,2899;(-81.22, -0.44, 262.03);46,86657;True;False;1;0,02545197;7,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;4104,4;68;1,64;11,22;True;False;2;Right;
RR16;6;Waypoint;2;37,1;1,370139;205,2548;199,8533;199,8533;288,9203;(-81.57, -0.44, 263.18);48,24675;True;False;1;0,03131323;7,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;4110,1;68;1,64;11,32;True;False;2;Right;
RR16;6;Waypoint;2;37,2;1,64041;203,6145;198,1388;198,1388;287,28;(-82.00, -0.44, 264.55);49,41184;True;False;1;0,04151539;7,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;4111,0;68;1,64;11,42;True;False;2;Right;
RR16;6;Waypoint;2;37,3;1,40928;202,2052;196,4245;196,4245;285,8711;(-82.36, -0.44, 265.72);48,54569;True;False;1;0,0513896;7,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;4111,1;68;1,64;11,52;True;False;2;Right;
RR16;6;Waypoint;2;37,4;1,479214;200,726;195,2816;195,2816;284,3923;(-82.75, -0.44, 266.96);42,8707;True;False;1;0,06110252;7,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;4111,1;68;1,64;11,62;True;False;2;Right;
RR16;6;Waypoint;2;37,5;1,300537;199,4255;194,4216;194,4216;283,0917;(-83.08, -0.44, 268.05);38,23793;True;False;1;0,07093285;7,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;4111,1;68;1,64;11,72;True;False;2;Right;
RR16;6;Waypoint;2;37,6;1,041122;198,3844;193,2787;193,2787;282,0511;(-83.35, -0.44, 268.92);36,67228;True;False;1;0,08045278;7,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;4112,7;68;1,64;11,82;True;False;2;Right;
RR16;6;Waypoint;2;37,7;1,257827;197,1266;192,1356;192,1356;280,7935;(-83.68, -0.44, 269.97);38,14875;True;False;1;0,08938419;7,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;4125,9;68;1,64;11,92;True;False;2;Right;
RR16;6;Waypoint;2;37,8;1,306281;195,8204;190,9925;190,9925;279,4874;(-84.02, -0.44, 271.06);39,40527;True;False;1;0,09370192;7,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;0,0;4138,0;68;1,64;12,02;True;False;2;Right;
RR16;6;Waypoint;2;37,9;1,158581;194,6618;189,8494;189,8494;278,3291;(-84.32, -0.44, 272.03);40,854;True;False;1;0,09357441;7,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;0,0;4142,0;68;1,64;12,12;True;False;2;Right;
RR16;6;Waypoint;2;38,0;1,396213;193,2657;188,1353;188,1353;276,9331;(-84.68, -0.44, 273.20);42,28559;True;False;1;0,08969719;7,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;0,0;4142,6;68;1,64;12,22;True;False;2;Right;
RR16;6;Waypoint;2;38,1;1,442884;191,8228;186,421;186,421;275,4905;(-85.05, -0.44, 274.40);43,69832;True;False;1;0,08146787;7,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;0,0;4142,6;68;1,64;12,32;True;False;2;Right;
RR16;6;Waypoint;2;38,2;1,27428;190,5486;185,2782;185,2782;274,2164;(-85.38, -0.44, 275.47);44,89876;True;False;1;0,07261718;7,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;0,0;4142,6;68;1,64;12,42;True;False;2;Right;
RR16;6;Waypoint;2;38,3;1,530128;189,0185;183,5638;183,5638;272,6867;(-85.78, -0.44, 276.75);46,28931;True;False;1;0,06125284;7,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;0,0;4142,6;68;1,64;12,52;True;False;2;Right;
RR16;6;Waypoint;2;38,4;1,575218;187,4433;181,8494;181,8494;271,1118;(-86.19, -0.44, 278.06);47,65832;True;False;1;0,04956279;7,00;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;0,0;4142,6;68;1,64;12,62;True;False;2;Right;
RR16;6;Waypoint;2;38,5;1,387065;186,0563;180,7064;180,7064;269,725;(-86.55, -0.44, 279.22);48,82672;True;False;1;0,04138927;7,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;0,0;4142,6;68;1,64;12,72;True;False;2;Right;
