UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;1;28,0;0,04314684;0,8622814;0;0;192,8828;(-101.27, -0.44, 341.27);1,518051;True;False;1;0,0619717;0,00;0,00;0,00;3;3;3;3;0;16,0;2,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,1;0,04301425;0,8192781;0;0;192,8399;(-101.28, -0.44, 341.31);1,499059;True;False;1;0,06030979;0,00;0,00;0,00;3;3;3;3;0;16,1;2,5;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,2;0,04932306;0,7699692;0;0;192,7905;(-101.29, -0.44, 341.35);1,477648;True;False;1;0,05835599;0,00;0,00;0,00;3;3;3;3;0;16,2;2,6;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,3;0,04874934;0,7212348;0;0;192,7418;(-101.31, -0.44, 341.39);1,469696;True;False;1;0,05645335;0,00;0,00;0,00;3;3;3;3;0;16,3;2,7;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,4;0,04835187;0,6728965;0;0;192,6935;(-101.32, -0.44, 341.43);1,448704;True;False;1;0,05445421;0,00;0,00;0,00;3;3;3;3;0;16,4;2,8;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,5;0,04069771;0,6322128;0;0;192,6528;(-101.33, -0.44, 341.46);1,42801;True;False;1;0,05282386;0,00;0,00;0,00;3;3;3;3;0;16,5;2,9;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,6;0,04731518;0,5849158;0;0;192,6055;(-101.34, -0.44, 341.50);1,417774;True;False;1;0,05095677;0,00;0,00;0,00;3;3;3;3;0;16,6;3,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,7;0,04632243;0,5386111;0;0;192,5592;(-101.36, -0.44, 341.54);1,400034;True;False;1;0,04903036;0,00;0,00;0,00;3;3;3;3;0;16,7;3,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,8;0,03957262;0,4990548;0;0;192,5196;(-101.37, -0.44, 341.57);1,382513;True;False;1;0,04741791;0,00;0,00;0,00;3;3;3;3;0;16,8;3,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;28,9;0,03884472;0,4602282;0;0;192,4808;(-101.38, -0.44, 341.61);1,362764;True;False;1;0,04580247;0,00;0,00;0,00;3;3;3;3;0;16,9;3,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,0;0,05135179;0,4089055;0;0;192,4296;(-101.39, -0.44, 341.65);1,352997;True;False;1;0,04385049;0,00;0,00;0,00;3;3;3;3;0;17,0;3,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,1;0,04431539;0,3646187;0;0;192,3852;(-101.41, -0.44, 341.69);1,333668;True;False;1;0,04212773;0,00;0,00;0,00;3;3;3;3;0;17,1;3,5;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,2;0,03754346;0,3271056;0;0;192,3477;(-101.42, -0.44, 341.72);1,31698;True;False;1;0,04073405;0,00;0,00;0,00;3;3;3;3;0;17,2;3,6;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,3;0,04332331;0,2838219;0;0;192,3044;(-101.43, -0.44, 341.75);1,298166;True;False;1;0,03906057;0,00;0,00;0,00;3;3;3;3;0;17,3;3,7;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,4;0,03666113;0,24721;0;0;192,2678;(-101.44, -0.44, 341.78);1,28192;True;False;1;0,03778189;0,00;0,00;0,00;3;3;3;3;0;17,4;3,8;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,5;0,04230895;0,2049697;0;0;192,2254;(-101.45, -0.44, 341.82);1,27273;True;False;1;0,03625684;0,00;0,00;0,00;3;3;3;3;0;17,5;3,9;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,6;0,04173579;0,1633328;0;0;192,1838;(-101.46, -0.44, 341.85);1,256802;True;False;1;0,03479519;0,00;0,00;0,00;3;3;3;3;0;17,6;4,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,7;0,0353825;0,1280879;0;0;192,1485;(-101.47, -0.44, 341.88);1,241155;True;False;1;0,03366007;0,00;0,00;0,00;3;3;3;3;0;17,7;4,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,8;0,04074431;0,08761697;0;0;192,1077;(-101.48, -0.44, 341.92);1,223341;True;False;1;0,03234186;0,00;0,00;0,00;3;3;3;3;0;17,8;4,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;29,9;0,03452987;0,0535605;0;0;192,0733;(-101.49, -0.44, 341.94);1,202939;True;False;1;0,03115058;0,00;0,00;0,00;3;3;3;3;0;17,9;4,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,0;0,04520627;0,01206959;0;0;192,0283;(-101.51, -0.44, 341.98);1,195688;True;False;1;0,02921122;0,00;0,00;0,00;3;3;3;3;0;18,0;4,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,1;0,03206923;0,02528946;0;0;191,9967;(-101.52, -0.44, 342.01);1,165227;True;False;1;0,02762453;0,00;0,00;0,00;3;3;3;3;0;18,1;4,5;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,2;0,02527038;0,0498543;0;0;191,9718;(-101.53, -0.44, 342.03);0,7893694;True;False;1;0,02720898;0,00;0,00;0,00;3;3;3;3;0;18,2;4,6;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,3;0,01870577;0,06850891;0;0;191,9531;(-101.54, -0.44, 342.04);0;True;False;1;0,02715671;0,00;0,00;0,00;3;3;3;3;0;18,3;4,7;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,4;0,002361372;0,07086851;0;0;191,9508;(-101.54, -0.44, 342.04);0;True;False;1;0,02710192;0,00;0,00;0,00;3;3;3;3;0;18,4;4,8;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,5;0,01023681;0,06063217;0;0;191,9611;(-101.53, -0.44, 342.03);0;True;False;1;0,02714596;0,00;0,00;0,00;3;3;3;3;0;18,5;4,9;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,6;0,01864011;0,04199394;0;0;191,9797;(-101.53, -0.44, 342.02);0;True;False;1;0,02723805;0,00;0,00;0,00;3;3;3;3;0;18,6;5,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,7;0,0301999;0,01180588;0;0;192,0098;(-101.52, -0.44, 341.99);0,9180208;True;False;1;0,02741459;0,00;0,00;0,00;3;3;3;3;0;18,7;5,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,8;0,02554385;0,01376396;0;0;192,0354;(-101.51, -0.44, 341.97);0,9054142;True;False;1;0,02742566;0,00;0,00;0,00;3;3;3;3;0;18,8;5,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;30,9;0,03414636;0,04790315;0;0;192,0695;(-101.50, -0.44, 341.94);0,8917437;True;False;1;0,02752474;0,00;0,00;0,00;3;3;3;3;0;18,9;5,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,0;0,02534661;0,07324622;0;0;192,0948;(-101.50, -0.44, 341.92);0,8853964;True;False;1;0,027622;0,00;0,00;0,00;3;3;3;3;0;19,0;5,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,1;0,02878629;0,1020319;0;0;192,1236;(-101.49, -0.44, 341.90);0,8731629;True;False;1;0,02779742;0,00;0,00;0,00;3;3;3;3;0;19,1;5,5;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,2;0,02872157;0,130752;0;0;192,1523;(-101.48, -0.44, 341.88);0,8611644;True;False;1;0,02798356;0,00;0,00;0,00;3;3;3;3;0;19,2;5,6;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,3;0,02448581;0,1552375;0;0;192,1768;(-101.48, -0.44, 341.86);0,85526;True;False;1;0,02824944;0,00;0,00;0,00;3;3;3;3;0;19,3;5,7;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,4;0,02779354;0,1830304;0;0;192,2046;(-101.47, -0.44, 341.83);0,8435011;True;False;1;0,02850671;0,00;0,00;0,00;3;3;3;3;0;19,4;5,8;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,5;0,0237362;0,2067659;0;0;192,2284;(-101.46, -0.44, 341.81);0,8333378;True;False;1;0,02875079;0,00;0,00;0,00;3;3;3;3;0;19,5;5,9;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,6;0,02770649;0,2344719;0;0;192,256;(-101.45, -0.44, 341.79);0,8233;True;False;1;0,02907308;0,00;0,00;0,00;3;3;3;3;0;19,6;6,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,7;0,0228969;0,2573688;0;0;192,2788;(-101.45, -0.44, 341.77);0,8119769;True;False;1;0,02940258;0,00;0,00;0,00;3;3;3;3;0;19,7;6,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,8;0,0305292;0,2878979;0;0;192,3094;(-101.44, -0.44, 341.74);0,8063736;True;False;1;0,02986414;0,00;0,00;0,00;3;3;3;3;0;19,8;6,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;31,9;0,02285393;0,3107514;0;0;192,3322;(-101.43, -0.44, 341.73);0,7952832;True;False;1;0,03019645;0,00;0,00;0,00;3;3;3;3;0;19,9;6,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,0;0,02611762;0,3368689;0;0;192,3584;(-101.43, -0.44, 341.70);0,785704;True;False;1;0,03065119;0,00;0,00;0,00;3;3;3;3;0;20,0;6,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,1;0,02203634;0,3589052;0;0;192,3804;(-101.42, -0.44, 341.69);0,7749017;True;False;1;0,0310871;0,00;0,00;0,00;3;3;3;3;0;20,1;6,5;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,2;0,02565495;0,3845599;0;0;192,406;(-101.41, -0.44, 341.66);0,7695057;True;False;1;0,03154331;0,00;0,00;0,00;3;3;3;3;0;20,2;6,6;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,3;0,02550077;0,4100604;0;0;192,4316;(-101.41, -0.44, 341.64);0,760277;True;False;1;0,03200575;0,00;0,00;0,00;3;3;3;3;0;20,3;6,7;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,4;0,02115401;0,4312143;0;0;192,4527;(-101.40, -0.44, 341.63);0,7511216;True;False;1;0,03248741;0,00;0,00;0,00;3;3;3;3;0;20,4;6,8;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,5;0,02111072;0,4523249;0;0;192,4738;(-101.40, -0.44, 341.61);0,7407908;True;False;1;0,03293159;0,00;0,00;0,00;3;3;3;3;0;20,5;6,9;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,6;0,02814763;0,4804724;0;0;192,5019;(-101.39, -0.44, 341.58);0,735679;True;False;1;0,03354124;0,00;0,00;0,00;3;3;3;3;0;20,6;7,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,7;0,02404456;0,5045168;0;0;192,526;(-101.38, -0.44, 341.56);0,7255609;True;False;1;0,03411651;0,00;0,00;0,00;3;3;3;3;0;20,7;7,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,8;0,02024995;0,5247667;0;0;192,5462;(-101.38, -0.44, 341.55);0;True;False;1;0,03464833;0,00;0,00;0,00;3;3;3;3;0;20,8;7,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;32,9;0,02024995;0,5450167;0;0;192,5665;(-101.37, -0.44, 341.53);0;True;False;1;0,03514967;0,00;0,00;0,00;3;3;3;3;0;20,9;7,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,0;0,02695701;0,5719734;0;0;192,5934;(-101.36, -0.44, 341.51);0;True;False;1;0,03581572;0,00;0,00;0,00;3;3;3;3;0;21,0;7,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,1;0,0195437;0,5915169;0;0;192,6129;(-101.36, -0.44, 341.49);0;True;False;1;0,03641116;0,00;0,00;0,00;3;3;3;3;0;21,1;7,5;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,2;0,02261003;0,6141269;0;0;192,6356;(-101.35, -0.44, 341.47);0;True;False;1;0,03708747;0,00;0,00;0,00;3;3;3;3;0;21,2;7,6;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,3;0,01934615;0,6334729;0;0;192,6549;(-101.35, -0.44, 341.46);0;True;False;1;0,0376176;0,00;0,00;0,00;3;3;3;3;0;21,3;7,7;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,4;0,0225457;0,656018;0;0;192,6775;(-101.34, -0.44, 341.44);0;True;False;1;0,03815354;0,00;0,00;0,00;3;3;3;3;0;21,4;7,8;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,5;0,02174953;0,6777673;0;0;192,6992;(-101.33, -0.44, 341.42);0;True;False;1;0,03886678;0,00;0,00;0,00;3;3;3;3;0;21,5;7,9;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,6;0,02157342;0,6993407;0;0;192,7207;(-101.33, -0.44, 341.40);0;True;False;1;0,03954477;0,00;0,00;0,00;3;3;3;3;0;21,6;8,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,7;0,01848533;0,717826;0;0;192,7392;(-101.32, -0.44, 341.39);0;True;False;1;0,04008358;0,00;0,00;0,00;3;3;3;3;0;21,7;8,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,8;0,00327549;0,721025;0;0;192,7424;(-101.32, -0.44, 341.38);0;True;False;1;0,03968716;0,00;0,00;0,00;3;3;3;3;0;21,8;8,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;33,9;0,0007113587;0,7211577;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04010811;0,00;0,00;0,00;3;3;3;3;0;21,9;8,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;34,0;6,975447E-05;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,0;8,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;34,1;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,1;8,5;0,0;0,0;1890,0;44;2,36;8,66;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;34,2;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,2;8,6;0,0;0,0;1890,0;44;2,36;8,75;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;34,3;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,3;8,7;0,0;0,0;1890,0;44;2,36;8,86;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;34,4;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,4;8,8;0,0;0,0;1890,0;44;2,36;8,95;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;34,5;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,5;8,9;0,0;0,0;1890,0;44;2,36;9,07;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;34,6;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,6;9,0;0,0;0,0;1890,0;44;2,36;9,16;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;34,7;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,7;9,1;0,0;0,0;1890,0;44;2,36;9,27;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;34,8;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,8;9,2;0,0;0,0;1890,0;44;2,36;9,35;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;34,9;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;22,9;9,3;0,0;0,0;1890,0;44;2,36;9,44;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,0;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;23,0;9,4;0,0;0,0;1890,0;44;2,36;9,55;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,1;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;23,1;9,5;0,0;0,0;1890,0;44;2,36;9,67;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,2;0;0,7211794;0;0;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;3;3;3;3;0;23,2;9,6;0,0;0,0;1890,0;44;2,36;9,76;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,3;0;184,5617;181,6057;181,6057;192,7425;(-101.32, -0.44, 341.38);0;True;False;1;0,04016004;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1890,0;44;2,36;9,87;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,4;0,04879728;184,513;181,6057;181,6057;192,6938;(-101.34, -0.44, 341.42);1,090383;True;False;1;0,03707402;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1890,0;44;2,36;9,96;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,5;0,09073039;184,4222;181,6057;181,6057;192,6031;(-101.36, -0.44, 341.50);2,76935;True;False;1;0,03448016;0,09;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1921,1;44;2,36;10,05;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,6;0,16361;184,2586;181,6057;181,6057;192,4396;(-101.40, -0.44, 341.64);4,919508;True;False;1;0,03011319;0,20;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1978,5;44;2,36;10,16;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,7;0,190104;184,0685;181,0343;181,0343;192,2496;(-101.46, -0.44, 341.79);6,790827;True;False;1;0,02685846;0,32;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;2042,4;44;2,36;10,28;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,8;0,2790233;183,7895;181,0343;181,0343;191,9706;(-101.53, -0.44, 342.03);7,841751;True;False;1;0,02564518;0,38;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;2069,0;44;2,36;10,34;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;35,9;0,3388259;183,4507;180,4628;180,4628;191,6318;(-101.62, -0.44, 342.31);10,17556;True;False;1;0,02919981;0,38;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;2072,5;44;2,36;10,46;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,0;0,3376782;183,1131;179,8913;179,8913;191,2943;(-101.71, -0.44, 342.59);11,94412;True;False;1;0,03721872;0,38;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;2073,8;44;2,36;10,57;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,1;0,4478409;182,6652;179,32;179,32;190,8466;(-101.84, -0.44, 342.96);13,42837;True;False;1;0,05050075;0,38;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;2073,9;44;2,36;10,66;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,2;0,503892;182,1614;178,7607;178,7607;190,3429;(-101.97, -0.44, 343.38);14,88653;True;False;1;0,0661514;0,38;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;2073,9;44;2,36;10,75;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,3;0,5595995;181,6018;178,2534;178,2534;189,7835;(-102.12, -0.44, 343.85);16,78953;True;False;1;0,08321123;0,38;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;2073,9;44;2,36;10,86;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,4;0,5226814;181,0792;177,6821;177,6821;189,2609;(-102.26, -0.44, 344.28);17,95606;True;False;1;0,09602381;0,38;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;2073,9;44;2,36;10,95;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,5;0,562295;180,5171;177,1107;177,1107;188,6987;(-102.40, -0.44, 344.75);19,78926;True;False;1;0,103454;0,38;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;2073,9;44;2,36;11,07;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,6;0,7049059;179,8124;175,9679;175,9679;187,9938;(-102.59, -0.44, 345.34);21,6143;True;False;1;0,1126548;0,38;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;2073,9;44;2,36;11,18;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,7;0,7582532;179,0544;175,3965;175,3965;187,2356;(-102.78, -0.44, 345.98);22,74552;True;False;1;0,1247581;0,38;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;2073,9;44;2,36;11,26;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,8;0,8101248;178,2444;174,8251;174,8251;186,4255;(-102.99, -0.44, 346.65);24,08922;True;False;1;0,1374228;0,38;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;2073,9;44;2,36;11,35;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;36,9;0,7353193;177,5093;173,6822;173,6822;185,6903;(-103.18, -0.44, 347.27);25,8544;True;False;1;0,1482842;0,38;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;2073,9;44;2,36;11,47;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,0;0,9049869;176,6047;173,1108;173,1108;184,7854;(-103.41, -0.44, 348.03);26,94006;True;False;1;0,1545036;0,38;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;2073,9;44;2,36;11,55;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,1;0,9552875;175,6499;171,9679;171,9679;183,8301;(-103.65, -0.44, 348.83);28,65664;True;False;1;0,1587606;0,38;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;2073,9;44;2,36;11,66;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,2;0,8584234;174,7919;170,8251;170,8251;182,9717;(-103.87, -0.44, 349.55);30,15426;True;False;1;0,1627725;0,38;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;2073,9;44;2,36;11,78;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,3;0,8949246;173,8974;169,6822;169,6822;182,0767;(-104.10, -0.44, 350.30);31,42643;True;False;1;0,1674598;0,38;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;2073,9;44;2,36;11,87;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,4;1,249075;172,6489;168,5394;168,5394;180,8277;(-104.41, -0.44, 351.34);32,6863;True;False;1;0,1738913;0,38;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;2073,9;44;2,36;11,95;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,5;1,144996;171,5044;167,3965;167,3965;179,6827;(-104.70, -0.44, 352.30);34,14135;True;False;1;0,1796733;0,38;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;2073,9;44;2,36;12,06;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,6;1,019521;170,4854;166,2537;166,2537;178,6632;(-104.96, -0.44, 353.15);35,3766;True;False;1;0,1845359;0,38;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;2073,9;44;2,36;12,15;True;False;4;Left;
