UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;4;28,6;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,6;14,1;0,0;0,0;4869,1;20;0,88;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,7;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,7;14,2;0,0;0,0;4869,1;20;0,99;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,8;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,8;14,3;0,0;0,0;4869,1;20;1,11;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,9;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,9;14,4;0,0;0,0;4869,1;20;1,19;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,0;0,004010123;184,8451;181,4886;181,4886;405,1677;(-51.82, -0.44, 165.90);0;True;False;1;0,02641991;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;4869,1;20;1,27;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,1;0,05537103;184,7898;181,4886;181,4886;405,1122;(-51.83, -0.44, 165.94);1,616387;True;False;1;0,02490195;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4869,1;20;1,39;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,2;0,09693193;184,6929;181,4886;181,4886;405,0155;(-51.85, -0.44, 166.02);2,982848;True;False;1;0,02535534;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4869,1;20;1,48;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,3;0,1721108;184,5209;181,4886;181,4886;404,8435;(-51.89, -0.44, 166.17);5,162017;True;False;1;0,0279798;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4869,2;20;1,59;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,4;0,1966651;184,3244;180,9171;180,9171;404,6467;(-51.94, -0.44, 166.34);7,028457;True;False;1;0,03138734;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4869,4;20;1,70;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,5;0,2865007;184,038;180,9171;180,9171;404,3604;(-52.00, -0.44, 166.58);8,597879;True;False;1;0,0370138;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4869,5;20;1,78;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,6;0,3467384;183,6915;180,3456;180,3456;404,0137;(-52.08, -0.44, 166.87);10,39931;True;False;1;0,04654359;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4869,8;20;1,89;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,7;0,3436164;183,3481;179,7741;179,7741;403,6699;(-52.16, -0.44, 167.16);12,15791;True;False;1;0,05535886;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4870,2;30;2,00;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,8;0,454497;182,8938;179,2027;179,2027;403,2155;(-52.27, -0.44, 167.54);13,63332;True;False;1;0,067518;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4870,4;30;2,09;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;29,9;0,4337694;182,4603;178,7066;178,7066;402,7817;(-52.36, -0.44, 167.91);15,55943;True;False;1;0,07983141;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4871,0;42;2,20;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,0;0,6415788;181,8189;178,1351;178,1351;402,14;(-52.52, -0.44, 168.45);16,72965;True;False;1;0,08974298;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4871,4;42;2,28;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,1;0,5280205;181,291;177,5636;177,5636;401,6121;(-52.65, -0.44, 168.89);18,12587;True;False;1;0,09730268;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4871,9;42;2,37;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,2;0,5673406;180,7238;176,4209;176,4209;401,045;(-52.78, -0.44, 169.37);19,97596;True;False;1;0,1072323;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4872,4;52;2,50;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,3;0,817418;179,9066;175,8494;175,8494;400,2276;(-52.98, -0.44, 170.06);21,34562;True;False;1;0,1213566;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4873,0;52;2,58;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,4;0,6577688;179,2489;175,2779;175,2779;399,5697;(-53.14, -0.44, 170.61);22,69171;True;False;1;0,1286524;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4873,8;52;2,67;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,5;0,8155565;178,4334;174,1349;174,1349;398,7541;(-53.35, -0.44, 171.29);24,24307;True;False;1;0,1336847;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4874,4;52;2,78;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,6;0,7397779;177,6936;173,5635;173,5635;398,0145;(-53.53, -0.44, 171.91);26,00914;True;False;1;0,1385107;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4875,2;52;2,90;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,7;0,910674;176,783;172,4205;172,4205;397,1036;(-53.76, -0.44, 172.68);27,32223;True;False;1;0,145367;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;4876,0;52;2,98;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,8;0,8208175;175,9623;171,2777;171,2777;396,283;(-53.96, -0.44, 173.37);28,83681;True;False;1;0,1536274;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4876,9;52;3,10;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;30,9;1,151505;174,8109;170,7061;170,7061;395,1318;(-54.25, -0.44, 174.33);30,11898;True;False;1;0,1648568;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4877,7;52;3,18;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,0;0,9054437;173,9056;169,5635;169,5635;394,2261;(-54.47, -0.44, 175.09);31,3843;True;False;1;0,1735918;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4878,8;52;3,27;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,1;1,100823;172,8048;168,4206;168,4206;393,1251;(-54.74, -0.44, 176.02);33,04013;True;False;1;0,1815547;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4879,7;52;3,39;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,2;1,150167;171,6547;167,2778;167,2778;391,9755;(-55.03, -0.44, 176.98);34,28487;True;False;1;0,1856652;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4880,8;52;3,48;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,3;1,023744;170,631;166,135;166,135;390,9517;(-55.29, -0.44, 177.84);35,52465;True;False;1;0,1899702;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4881,9;52;3,57;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,4;1,238213;169,3929;164,9923;164,9923;389,7136;(-55.60, -0.44, 178.88);37,15966;True;False;1;0,3778379;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4882,9;52;3,63;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,5;1,099242;168,2937;163,2781;163,2781;388,6142;(-55.88, -0.44, 179.80);38,56618;True;False;1;0,1590691;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4883,3;52;3,63;0,12;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,6;1,325029;166,9688;162,1353;162,1353;387,289;(-56.21, -0.44, 180.91);39,55389;True;False;1;0,1676164;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4928,3;52;3,63;0,20;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,7;1,172403;165,7965;160,9925;160,9925;386,1171;(-56.50, -0.44, 181.89);41,12753;True;False;1;0,1756415;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;5021,8;52;3,63;0,32;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,8;1,614596;164,182;159,2782;159,2782;384,5024;(-56.91, -0.44, 183.25);42,28532;True;False;1;0,1870449;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;5053,7;52;3,63;0,40;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;31,9;1,248329;162,9337;158,1355;158,1355;383,2541;(-57.22, -0.44, 184.29);43,61874;True;False;1;0,1952922;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;5053,9;52;3,63;0,51;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,0;1,498035;161,4358;156,421;156,421;381,7561;(-57.60, -0.44, 185.55);44,74838;True;False;1;0,2052975;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;5053,9;52;3,63;0,60;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,1;1,318389;160,1175;154,7068;154,7068;380,4378;(-57.92, -0.44, 186.65);46,22922;True;False;1;0,2134671;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;5053,9;52;3,63;0,72;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,2;1,577222;158,5404;153,5638;153,5638;378,8609;(-58.32, -0.44, 187.98);47,33197;True;False;1;0,2221045;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;5053,9;52;3,63;0,80;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,3;1,620263;156,9203;151,8496;151,8496;377,2404;(-58.72, -0.44, 189.34);48,59291;True;False;1;0,230091;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;5053,9;52;3,63;0,91;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,4;1,42092;155,4995;150,1351;150,1351;375,8194;(-59.08, -0.44, 190.53);49,84269;True;False;1;0,2350502;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;5053,9;52;3,63;1,02;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,5;1,451467;154,0481;148,421;148,421;374,3684;(-59.44, -0.44, 191.74);50,90164;True;False;1;0,2380497;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;5053,9;52;3,63;1,11;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,6;1,982508;152,0658;146,7068;146,7068;372,3855;(-59.94, -0.44, 193.41);51,95321;True;False;1;0,2384701;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;5053,9;52;3,63;1,20;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,7;1,778021;150,2879;144,9927;144,9927;370,6076;(-60.38, -0.44, 194.90);53,35047;True;False;1;0,235747;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;5053,9;52;3,63;1,31;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,8;1,556523;185,7551;180,8828;180,8828;369,0512;(-60.77, -0.44, 196.20);54,21196;True;False;1;0,2311559;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;5053,9;52;3,63;1,39;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;32,9;1,58719;184,168;178,5971;178,5971;367,4644;(-61.17, -0.44, 197.53);55,65678;True;False;1;0,2247605;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;5057,2;52;3,63;1,52;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,0;2,163998;182,0041;176,883;176,883;365,3006;(-61.71, -0.44, 199.35);56,72553;True;False;1;0,2148129;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;5072,3;52;3,63;1,61;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,1;1,658212;180,346;175,1687;175,1687;363,6423;(-62.13, -0.44, 200.74);57,77558;True;False;1;0,2075046;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;5090,5;52;3,63;1,69;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,2;1,97151;178,3747;172,8831;172,8831;361,6711;(-62.62, -0.44, 202.39);58,96697;True;False;1;0,200431;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;5090,9;52;3,63;1,80;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,3;1,72111;176,6537;170,5972;170,5972;359,9495;(-63.05, -0.44, 203.83);60,32555;True;False;1;0,1971476;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;5090,9;52;3,63;1,92;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,4;2,04284;174,611;168,883;168,883;357,907;(-63.56, -0.44, 205.55);61,31818;True;False;1;0,1965643;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;5090,9;52;3,63;2,01;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,5;2,081164;172,53;166,5973;166,5973;355,8257;(-64.08, -0.44, 207.29);62,43748;True;False;1;0,2011952;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;5090,9;52;3,63;2,11;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,6;2,118499;170,4116;164,883;164,883;353,7078;(-64.61, -0.44, 209.07);63,40027;True;False;1;0,2088106;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;5090,9;52;3,63;2,20;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,7;1,844833;168,5669;163,1687;163,1687;351,8628;(-65.07, -0.44, 210.62);64,33472;True;False;1;0,2166044;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;5090,9;52;3,63;2,29;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,8;2,185459;166,3817;160,8829;160,8829;349,6775;(-65.62, -0.44, 212.45);65,55546;True;False;1;0,2277034;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;5090,9;52;3,63;2,41;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;33,9;2,21992;164,1619;158,5972;158,5972;347,4575;(-66.17, -0.44, 214.31);66,59137;True;False;1;0,2415274;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;5090,9;52;3,63;2,51;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;34,0;1,930205;162,2319;156,8703;156,8703;345,5276;(-66.66, -0.44, 215.93);67,32912;True;False;1;0,2548716;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;34,1;2,281183;159,9507;154,5845;154,5845;343,2466;(-67.25, -0.44, 217.83);67,89445;True;False;1;0,2493748;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;34,2;2,314622;157,6362;152,2987;152,2987;340,9335;(-67.88, -0.44, 219.76);69,29456;True;False;1;0,2131639;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;34,3;1,977527;155,659;150,0134;150,0134;338,9579;(-68.42, -0.44, 221.40);70,29522;True;False;1;0,1726673;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;34,4;2,185406;153,474;148,2995;148,2995;336,7737;(-69.03, -0.44, 223.22);65,14418;True;False;1;0,12868;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;34,5;1,889345;151,5849;145,4422;145,4422;334,8858;(-69.54, -0.44, 224.79);66,2154;True;False;1;0,09294488;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;34,6;2,23942;149,3458;143,7276;143,7276;332,6483;(-70.16, -0.44, 226.65);67,18894;True;False;1;0,05599194;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;34,7;1,94887;147,3971;141,4418;141,4418;330,7005;(-70.69, -0.44, 228.27);68,29021;True;False;1;0,03070845;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;34,8;2,589061;144,8084;139,728;139,728;328,1133;(-71.39, -0.44, 230.42);69,23808;True;False;1;0,03949883;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;34,9;1,798041;143,0106;137,4417;137,4417;326,3166;(-71.88, -0.44, 231.91);64,11881;True;False;1;0,06477498;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,0;1,929511;141,0813;135,7279;135,7279;324,388;(-72.41, -0.44, 233.52);58,70868;True;False;1;0,09506416;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,1;1,508283;139,5732;134,014;134,014;322,881;(-72.82, -0.44, 234.77);52,38189;True;False;1;0,1186047;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,2;1,604992;137,9684;132,8717;132,8717;321,277;(-73.25, -0.44, 236.11);47,84011;True;False;1;0,1437254;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,3;1,362395;136,6061;131,1568;131,1568;319,9152;(-73.62, -0.44, 237.24);47,73;True;False;1;0,1647201;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,4;1,862909;134,7434;130,014;130,014;318,0534;(-74.13, -0.44, 238.79);48,80963;True;False;1;0,1925751;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,5;1,431831;133,3116;128,3001;128,3001;316,6219;(-74.51, -0.44, 239.99);49,87702;True;False;1;0,2023463;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,6;1,579809;131,7318;126,5859;126,5859;315,0423;(-74.91, -0.44, 241.31);47,06303;True;False;1;0,1990597;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,7;1,339882;130,3919;124,8715;124,8715;313,7031;(-75.26, -0.44, 242.43);46,97914;True;False;1;0,1955108;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,8;1,602703;128,7892;123,7287;123,7287;312,1003;(-75.67, -0.44, 243.77);47,719;True;False;1;0,191155;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;35,9;1,64574;127,1435;122,014;122,014;310,4551;(-76.09, -0.44, 245.15);49,35839;True;False;1;0,1885158;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,0;1,427802;125,7157;120,2995;120,2995;309,0271;(-76.46, -0.44, 246.34);50,63866;True;False;1;0,1884159;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,1;1,568403;124,1473;119,1567;119,1567;307,4592;(-76.86, -0.44, 247.65);46,46064;True;False;1;0,1864058;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,2;1,592077;122,5552;117,4424;117,4424;305,8674;(-77.27, -0.44, 248.98);47,56846;True;False;1;0,1683998;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,3;1,6377;120,9175;115,7276;115,7276;304,2303;(-77.70, -0.44, 250.35);49,11999;True;False;1;0,09100646;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,4;1,422305;119,4952;114,5852;114,5852;302,8081;(-78.07, -0.44, 251.54);50,07626;True;False;1;0,05297024;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,5;1,332373;118,1628;112,8707;112,8707;301,4759;(-78.41, -0.44, 252.65);46,06813;True;False;1;0,0396584;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,6;1,573616;116,5892;111,1562;111,1562;299,9027;(-78.82, -0.44, 253.97);47,57105;True;False;1;0,04132409;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,7;1,616941;114,9723;110,0134;110,0134;298,2859;(-79.23, -0.44, 255.32);48,52888;True;False;1;0,04884685;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,8;1,609844;113,3624;108,2991;108,2991;296,6762;(-79.65, -0.44, 256.67);49,66099;True;False;1;0,0593674;0,03;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;36,9;1,24712;112,1153;106,5851;106,5851;295,4294;(-79.97, -0.44, 257.71);43,33185;True;False;1;0,0687404;0,15;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,0;1,300331;110,815;106,0136;106,0136;294,1297;(-80.31, -0.44, 258.80);39,74887;True;False;1;0,08009575;0,23;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,1;1,138927;109,6761;104,8706;104,8706;292,9909;(-80.60, -0.44, 259.75);34,00386;True;False;1;0,09020199;0,34;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,2;0,9596013;108,7165;104,299;104,299;292,0315;(-80.85, -0.44, 260.55);33,61227;True;False;1;0,09894766;0,34;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,3;0,993484;107,723;103,1564;103,1564;291,0379;(-81.11, -0.44, 261.38);34,87851;True;False;1;0,3173515;0,34;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,4;1,380129;106,3429;102,0136;102,0136;289,6581;(-81.47, -0.44, 262.53);36,13009;True;False;1;0,1115403;0,34;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,5;1,259302;105,0836;100,2999;100,2999;288,399;(-81.79, -0.44, 263.59);37,57201;True;False;1;0,1220626;0,34;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,6;1,117347;103,9662;99,15698;99,15698;287,2818;(-82.08, -0.44, 264.52);38,79493;True;False;1;0,1311254;0,34;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,7;1,346239;102,62;98,01402;98,01402;285,9362;(-82.43, -0.44, 265.65);40,39241;True;False;1;0,1414103;0,34;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,8;1,141267;101,4787;96,29943;96,29943;284,795;(-82.72, -0.44, 266.60);39,69021;True;False;1;0,1491793;0,34;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;37,9;1,177003;100,3017;95,72783;95,72783;283,618;(-83.03, -0.44, 267.59);35,37116;True;False;1;0,1572442;0,34;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
