UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;2;18,5;1,557968;179,0124;173,1242;173,1242;365,9867;(-60.50, -0.44, 195.38);54,62722;True;False;1;0,08540332;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4069,7;52;3,37;1,49;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,6;1,857023;177,1558;171,4099;171,4099;364,1298;(-60.97, -0.44, 196.93);56,0787;True;False;1;0,08869129;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4080,4;52;3,37;1,60;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,7;1,898234;175,258;169,6957;169,6957;362,2315;(-61.45, -0.44, 198.52);56,96244;True;False;1;0,09073865;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4094,1;52;3,37;1,68;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,8;1,93955;173,3189;167,9814;167,9814;360,292;(-61.95, -0.44, 200.15);58,01555;True;False;1;0,0941544;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4094,3;52;3,37;1,78;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,9;1,979584;171,3398;166,2671;166,2671;358,3124;(-62.45, -0.44, 201.80);59,05796;True;False;1;0,09736215;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4094,3;52;3,37;1,87;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,0;1,728368;169,6118;164,5528;164,5528;356,5842;(-62.89, -0.44, 203.25);60,23878;True;False;1;0,09935407;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4094,3;52;3,37;1,96;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,1;2,053506;167,5588;162,2672;162,2672;354,5306;(-63.41, -0.44, 204.97);61,61127;True;False;1;0,1031039;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4094,3;52;3,37;2,08;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,2;1,790638;165,7686;159,9813;159,9813;352,74;(-63.86, -0.44, 206.47);62,74212;True;False;1;0,1057334;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4094,3;52;3,37;2,19;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,3;2,123686;163,6455;158,5542;158,5542;350,6165;(-64.40, -0.44, 208.25);63,54801;True;False;1;0,1084051;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4094,3;52;3,37;2,27;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,4;1,850796;161,7951;155,6969;155,6969;348,7656;(-64.87, -0.44, 209.80);64,87192;True;False;1;0,1109868;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4094,3;52;3,37;2,39;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,5;2,510158;159,2856;153,9827;153,9827;346,2556;(-65.50, -0.44, 211.90);65,82677;True;False;1;0,1149304;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4094,3;52;3,37;2,48;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,6;1,914215;182,9649;177,764;177,764;344,3413;(-65.99, -0.44, 213.51);66,76946;True;False;1;0,117165;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4094,3;52;3,37;2,57;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,7;2,267334;180,6981;174,9069;174,9069;342,0739;(-66.56, -0.44, 215.40);68,03102;True;False;1;0,1201699;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4094,3;52;3,37;2,68;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,8;1,972743;178,7257;172,6212;172,6212;340,1012;(-67.06, -0.44, 217.06);69,13821;True;False;1;0,1232265;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4101,0;52;3,37;2,79;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;19,9;1,998907;176,7273;170,9071;170,9071;338,1024;(-67.57, -0.44, 218.73);70,0385;True;False;1;0,1252295;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4111,5;52;3,37;2,88;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,0;2,54418;174,1837;168,6213;168,6213;335,5585;(-68.21, -0.44, 220.86);66,75569;True;False;1;0,1284678;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4119,8;52;3,37;2,98;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,1;1,887116;172,297;166,3356;166,3356;333,6713;(-68.69, -0.44, 222.44);66,11511;True;False;1;0,1311721;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4119,9;52;3,37;3,10;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,2;2,235023;170,0625;164,6214;164,6214;331,4363;(-69.26, -0.44, 224.31);66,88782;True;False;1;0,1332026;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4119,9;52;3,37;3,17;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,3;2,270595;167,7925;162,3358;162,3358;329,1657;(-69.83, -0.44, 226.22);68,12206;True;False;1;0,135686;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4119,9;52;3,37;3,28;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,4;2,306247;165,4868;160,0503;160,0503;326,8596;(-70.42, -0.44, 228.15);69,0473;True;False;1;0,1371969;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4119,9;52;3,37;3,37;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,5;1,668744;163,8185;158,053;158,053;325,1907;(-70.84, -0.44, 229.54);70,0803;True;False;1;0,1385534;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4119,9;52;3,37;3,49;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,6;2,548938;161,2702;155,7672;155,7672;322,6419;(-71.49, -0.44, 231.68);66,86219;True;False;1;0,1395867;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4119,9;52;3,37;3,57;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,7;2,20699;159,0638;153,4816;153,4816;320,4349;(-72.05, -0.44, 233.53);66,19884;True;False;1;0,1400774;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4119,9;52;3,37;3,68;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,8;1,919507;157,1449;151,7673;151,7673;318,5157;(-72.53, -0.44, 235.13);66,98073;True;False;1;0,1403271;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4119,9;52;3,37;3,77;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;20,9;1,945805;155,1996;149,4816;149,4816;316,5697;(-73.03, -0.44, 236.76);68,19389;True;False;1;0,1399708;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4119,9;52;3,37;3,89;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,0;2,634912;152,5655;147,1959;147,1959;313,935;(-73.69, -0.44, 238.97);69,09457;True;False;1;0,1385428;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4119,9;52;3,37;3,98;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,1;1,975817;150,5903;145,4818;145,4818;311,959;(-74.20, -0.44, 240.63);70,01211;True;False;1;0,1357691;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,2;1,854008;148,7369;142,6248;142,6248;310,1051;(-74.67, -0.44, 242.18);70,15019;True;False;1;0,1318011;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,3;2,289198;146,4484;140,9105;140,9105;307,8162;(-75.25, -0.44, 244.10);60,46405;True;False;1;0,1254383;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,4;1,560538;144,8884;139,7677;139,7677;306,2556;(-75.64, -0.44, 245.40);55,78394;True;False;1;0,1197271;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,5;1,656214;143,2328;138,0534;138,0534;304,5993;(-76.06, -0.44, 246.79);49,56886;True;False;1;0,1113024;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,6;1,386641;141,8467;136,3392;136,3392;303,2127;(-76.42, -0.44, 247.95);48,56668;True;False;1;0,1002491;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,7;1,658089;140,1893;135,1964;135,1964;301,5545;(-76.84, -0.44, 249.34);49,73644;True;False;1;0,0765701;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,8;1,602663;138,5872;133,4822;133,4822;299,952;(-77.25, -0.44, 250.68);48,7822;True;False;1;0,04582635;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;21,9;1,566372;137,0215;132,3393;132,3393;298,3858;(-77.65, -0.44, 251.99);46,95158;True;False;1;0,02965155;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,0;1,376937;135,6452;130,625;130,625;297,0088;(-78.00, -0.44, 253.14);47,89823;True;False;1;0,03217549;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,1;1,408446;134,2373;128,9108;128,9108;295,6004;(-78.35, -0.44, 254.32);49,39592;True;False;1;0,05529435;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;1,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,2;1,652872;132,5851;127,1965;127,1965;293,9477;(-78.77, -0.44, 255.71);49,65252;True;False;1;0,09433703;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;1,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,3;1,576069;131,0092;126,0537;126,0537;292,3716;(-79.16, -0.44, 257.03);47,18565;True;False;1;0,1211873;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;1,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,4;1,613799;129,3954;124,3395;124,3395;290,7582;(-79.52, -0.44, 258.40);48,25483;True;False;1;0,1294229;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;1,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,5;1,655886;127,7397;122,6253;122,6253;289,1035;(-79.88, -0.44, 259.80);49,48992;True;False;1;0,1277436;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;1,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,6;1,400684;126,3392;121,4824;121,4824;287,7039;(-80.18, -0.44, 260.99);50,55891;True;False;1;0,126454;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;1,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,7;1,554984;124,7844;119,7682;119,7682;286,1501;(-80.52, -0.44, 262.30);46,52639;True;False;1;0,1285355;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;1,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,8;1,364028;123,4205;118,0538;118,0538;284,7868;(-80.82, -0.44, 263.46);47,83678;True;False;1;0,1308556;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;1,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;22,9;1,631615;121,7891;116,911;116,911;283,1562;(-81.17, -0.44, 264.84);48,77982;True;False;1;0,1343523;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;1,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,0;1,434365;120,3548;114,6944;114,6944;281,7226;(-81.49, -0.44, 266.06);50,29969;True;False;1;0,1296663;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;1,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,1;1,589622;118,7653;113,5516;113,5516;280,1339;(-81.84, -0.44, 267.40);46,70163;True;False;1;0,09566563;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;2,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,2;1,57799;117,1874;111,8372;111,8372;278,5568;(-82.19, -0.44, 268.74);47,31503;True;False;1;0,05377382;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;2,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,3;1,621445;115,5661;110,6943;110,6943;276,9362;(-82.55, -0.44, 270.11);48,45438;True;False;1;0,02792445;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;2,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,4;1,42309;114,1431;108,98;108,98;275,5139;(-82.86, -0.44, 271.32);49,90953;True;False;1;0,06001901;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;2,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,5;1,60001;112,5431;107,2657;107,2657;273,9142;(-83.23, -0.44, 272.67);48,68008;True;False;1;0,1087662;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;2,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,6;1,562424;110,9808;106,1229;106,1229;272,3519;(-83.61, -0.44, 273.98);46,65105;True;False;1;0,1423354;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;2,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,7;1,371784;109,6099;104,4086;104,4086;270,9802;(-83.97, -0.44, 275.13);48,10899;True;False;1;0,1524745;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;2,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,8;1,638889;107,9729;103,2656;103,2656;269,342;(-84.41, -0.44, 276.49);49,17742;True;False;1;0,1452245;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;2,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;23,9;1,423178;106,5516;100,9799;100,9799;267,9192;(-84.80, -0.44, 277.67);50,43534;True;False;1;0,1362808;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;2,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,0;1,781414;104,7725;99,83701;99,83701;266,1385;(-85.29, -0.44, 279.16);46,1669;True;False;1;0,1231013;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;2,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,1;1,358215;103,416;98,69417;98,69417;264,7808;(-85.65, -0.44, 280.29);47,24957;True;False;1;0,1118748;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;3,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,2;1,626083;101,7919;96,4083;96,4083;263,1552;(-86.09, -0.44, 281.64);48,78088;True;False;1;0,1014541;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;3,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,3;1,655264;100,1386;95,2654;95,2654;261,5004;(-86.53, -0.44, 283.02);50,1198;True;False;1;0,08797573;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;3,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,4;1,331969;98,80816;93,55119;93,55119;260,1688;(-86.89, -0.44, 284.13);46,99492;True;False;1;0,06853794;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;3,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,5;1,345347;97,4644;92,40825;92,40825;258,8237;(-87.25, -0.44, 285.25);47,16163;True;False;1;0,04181552;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,6;1,609852;95,85649;90,69405;90,69405;257,2143;(-87.68, -0.44, 286.59);48,4722;True;False;1;0,03365868;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;3,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,7;1,651112;94,20724;88,97988;88,97988;255,5635;(-88.11, -0.44, 287.97);49,55882;True;False;1;0,08413637;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;3,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,8;1,642284;92,5659;87,26551;87,26551;253,9212;(-88.53, -0.44, 289.34);50,58587;True;False;1;0,1244249;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;3,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;24,9;1,557176;91,00887;86,12267;86,12267;252,3642;(-88.89, -0.44, 290.66);46,43125;True;False;1;0,1393508;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;3,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,0;1,365085;89,6438;84,97973;84,97973;250,9999;(-89.19, -0.44, 291.81);47,51145;True;False;1;0,1327707;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;3,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,1;1,631098;88,0129;83,26556;83,26556;249,3703;(-89.54, -0.44, 293.20);48,94334;True;False;1;0,1122163;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;4,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,2;1,431674;86,58144;80,97993;80,97993;247,9403;(-89.84, -0.44, 294.41);50,1999;True;False;1;0,1058927;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;4,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,3;1,585151;84,99652;79,83717;79,83717;246,3567;(-90.17, -0.44, 295.76);47,22298;True;False;1;0,1094183;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;4,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,4;1,572625;83,42406;78,69427;78,69427;244,7854;(-90.50, -0.44, 297.10);46,7802;True;False;1;0,11794;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;4,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,5;1,61438;81,80982;76,98005;76,98005;243,1726;(-90.85, -0.44, 298.47);48,4326;True;False;1;0,1331589;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,6;1,417322;80,3926;75,26586;75,26586;241,7563;(-91.15, -0.44, 299.67);49,3421;True;False;1;0,1500042;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,7;1,39628;78,99642;73,55166;73,55166;240,3613;(-91.45, -0.44, 300.85);48,58965;True;False;1;0,1684023;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,8;1,547738;77,44878;72,40884;72,40884;238,8146;(-91.78, -0.44, 302.17);46,68386;True;False;1;0,190593;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;4,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;25,9;1,58611;75,86299;70,69457;70,69457;237,2303;(-92.11, -0.44, 303.51);47,56132;True;False;1;0,1982307;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;4,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,0;1,627148;74,23647;69,55176;69,55176;235,6057;(-92.44, -0.44, 304.90);48,64362;True;False;1;0,1939198;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;4,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,1;1,428605;72,80849;67,26612;67,26612;234,1793;(-92.73, -0.44, 306.12);50,08398;True;False;1;0,1885054;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;5,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,2;1,581349;71,22786;66,12325;66,12325;232,6003;(-93.05, -0.44, 307.46);47,1071;True;False;1;0,1829236;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;5,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,3;1,56881;69,65974;64,40898;64,40898;231,0338;(-93.37, -0.44, 308.80);47,04084;True;False;1;0,1788792;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;5,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,4;1,378491;68,28185;62,69464;62,69464;229,6574;(-93.65, -0.44, 309.97);48,34145;True;False;1;0,1752122;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;5,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,5;1,648714;66,63387;61,55172;61,55172;228,0109;(-93.98, -0.44, 311.37);49,4556;True;False;1;0,1701037;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;5,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,6;1,641129;64,99348;59,83741;59,83741;226,3722;(-94.32, -0.44, 312.77);50,55919;True;False;1;0,1615336;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;5,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,7;1,557205;63,437;58,69453;58,69453;224,817;(-94.63, -0.44, 314.10);46,42198;True;False;1;0,1530709;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;5,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,8;1,365884;62,07178;56,98023;56,98023;223,4531;(-94.91, -0.44, 315.26);47,53873;True;False;1;0,1454626;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;5,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;26,9;1,398094;60,67438;55,26592;55,26592;222,0571;(-95.20, -0.44, 316.45);49,03174;True;False;1;0,1402597;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;5,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,0;1,67096;59,0043;53,55169;53,55169;220,3884;(-95.54, -0.44, 317.87);50,32284;True;False;1;0,1384351;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;5,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,1;1,589409;57,41575;51,83762;51,83762;218,801;(-95.86, -0.44, 319.22);47,35249;True;False;1;0,1395509;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;6,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,2;1,577504;55,83918;50,69481;50,69481;217,2257;(-96.18, -0.44, 320.56);47,104;True;False;1;0,1420815;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;6,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,3;1,385782;54,45426;48,98072;48,98072;215,8418;(-96.47, -0.44, 321.74);48,60902;True;False;1;0,1441622;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;6,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,4;1,657291;52,79806;47,83793;47,83793;214,1869;(-96.80, -0.44, 323.15);49,52446;True;False;1;0,1458259;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;6,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,5;1,626362;51,17282;46,12352;46,12352;212,5626;(-97.14, -0.44, 324.54);48,80525;True;False;1;0,1448331;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;6,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,6;1,361419;49,81242;44,40932;44,40932;211,2031;(-97.41, -0.44, 325.70);47,71014;True;False;1;0,1413847;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;6,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,7;1,628597;48,1851;43,26662;43,26662;209,5768;(-97.75, -0.44, 327.08);48,47082;True;False;1;0,1338291;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;6,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;27,8;1,671367;46,51514;42,12365;42,12365;207,9077;(-98.09, -0.44, 328.50);49,41246;True;False;1;0,1235372;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;6,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
