UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;3;28,5;2,32696;114,1892;108,6949;108,6949;316,6868;(-74.16, -0.44, 240.03);70,14889;True;False;1;0,1932683;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,6;2,206899;111,9824;106,4093;106,4093;314,4811;(-74.75, -0.44, 241.86);66,20326;True;False;1;0,1667765;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,7;1,476167;110,5062;104,6948;104,6948;313,0056;(-75.15, -0.44, 243.09);61,99525;True;False;1;0,1489898;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;1,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,8;2,170042;108,3362;102,9804;102,9804;310,8365;(-75.73, -0.44, 244.90);57,35421;True;False;1;0,1247726;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;1,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,9;1,475577;106,8607;101,2662;101,2662;309,3618;(-76.13, -0.44, 246.13);51,24474;True;False;1;0,1092317;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;1,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,0;1,557341;105,3034;100,1233;100,1233;307,8051;(-76.54, -0.44, 247.43);46,70509;True;False;1;0,09381153;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;1,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,1;1,19592;104,1075;98,98039;98,98039;306,6096;(-76.86, -0.44, 248.43);41,47247;True;False;1;0,08954746;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;1,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,2;1,516435;102,591;97,83748;97,83748;305,0937;(-77.26, -0.44, 249.69);39,62365;True;False;1;0,1149095;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;1,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,3;1,174183;101,4169;96,69447;96,69447;303,92;(-77.57, -0.44, 250.67);40,98486;True;False;1;0,168925;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;1,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,4;1,396335;100,0206;95,55147;95,55147;302,5242;(-77.94, -0.44, 251.83);42,15608;True;False;1;0,1915403;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;1,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,5;1,324063;98,6965;93,83729;93,83729;301,2007;(-78.30, -0.44, 252.94);39,31508;True;False;1;0,1925478;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;1,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,6;0,9691572;97,72735;92,69434;92,69434;300,2318;(-78.55, -0.44, 253.75);40,9017;True;False;1;0,1847248;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;1,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,7;1,600267;96,12709;91,55157;91,55157;298,6321;(-78.98, -0.44, 255.08);41,90534;True;False;1;0,1641406;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;2,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,8;1,139119;94,98798;89,83724;89,83724;297,4933;(-79.28, -0.44, 256.03);39,32951;True;False;1;0,1467879;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;2,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;29,9;1,315689;93,6723;89,26575;89,26575;296,1782;(-79.63, -0.44, 257.13);39,2126;True;False;1;0,126357;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;2,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,0;1,361885;92,31042;87,55151;87,55151;294,8167;(-79.99, -0.44, 258.26);40,86887;True;False;1;0,1041887;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;2,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,1;1,393827;90,91661;86,40849;86,40849;293,4236;(-80.36, -0.44, 259.43);42,10407;True;False;1;0,08169558;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;2,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,2;1,11132;89,8053;85,26544;85,26544;292,3126;(-80.65, -0.44, 260.35);39,13872;True;False;1;0,06456042;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;2,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,3;1,322969;88,48235;83,55129;83,55129;290,9902;(-81.00, -0.44, 261.46);39,6826;True;False;1;0,2599113;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;2,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,4;1,172207;87,31014;82,40857;82,40857;289,8183;(-81.31, -0.44, 262.43);41,12806;True;False;1;0,0333885;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;2,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,5;1,406487;85,90367;81,26564;81,26564;288,4124;(-81.69, -0.44, 263.61);42,35945;True;False;1;0,02550289;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;2,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,6;1,317453;84,58624;79,55157;79,55157;287,0953;(-82.04, -0.44, 264.70);39,5108;True;False;1;0,03198389;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;2,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,7;1,333514;83,25273;78,4088;78,4088;285,7625;(-82.39, -0.44, 265.82);39,78249;True;False;1;0,04884677;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;3,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,8;1,180147;82,07259;77,26571;77,26571;284,5828;(-82.70, -0.44, 266.80);41,00097;True;False;1;0,06496333;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;3,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;30,9;1,390032;80,68257;75,55145;75,55145;283,1931;(-83.07, -0.44, 267.96);42,59236;True;False;1;0,08412759;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;3,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,0;1,301573;79,38102;74,4087;74,4087;281,8922;(-83.41, -0.44, 269.05);38,62273;True;False;1;0,1042142;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;3,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,1;1,145783;78,23524;73,83723;73,83723;280,7467;(-83.72, -0.44, 270.00);39,59915;True;False;1;0,1193751;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;3,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,2;1,379753;76,85551;72,12307;72,12307;279,3675;(-84.08, -0.44, 271.15);41,40174;True;False;1;0,1335952;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;3,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,3;1,425993;75,42953;70,98009;70,98009;277,9421;(-84.46, -0.44, 272.34);42,58558;True;False;1;0,1424047;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;3,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,4;1,258287;74,17126;69,26571;69,26571;276,6842;(-84.79, -0.44, 273.39);43,94625;True;False;1;0,1464133;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;3,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,5;1,291559;72,87971;67,55163;67,55163;275,393;(-85.14, -0.44, 274.47);45,49054;True;False;1;0,1470314;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;3,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,6;1,772735;71,10699;66,40859;66,40859;273,6209;(-85.61, -0.44, 275.95);46,44371;True;False;1;0,1455931;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;3,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,7;1,367402;69,73961;64,69438;64,69438;272,2541;(-85.97, -0.44, 277.09);47,58258;True;False;1;0,1432158;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;4,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,8;1,63508;68,10455;62,97984;62,97984;270,6196;(-86.40, -0.44, 278.45);49,07521;True;False;1;0,1411001;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;4,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;31,9;1,435963;66,66861;61,26577;61,26577;269,1841;(-86.78, -0.44, 279.65);50,36379;True;False;1;0,140365;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;4,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,0;1,590871;65,07777;59,55174;59,55174;267,594;(-87.20, -0.44, 280.97);47,39231;True;False;1;0,1409558;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;4,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,1;1,579306;63,49848;58,40889;58,40889;266,0153;(-87.62, -0.44, 282.29);47,14053;True;False;1;0,1443217;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;4,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,2;1,620825;61,87769;56,69468;56,69468;264,3951;(-88.05, -0.44, 283.64);48,45186;True;False;1;0,1483414;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;4,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,3;1,184643;60,69307;54,98037;54,98037;263,2107;(-88.37, -0.44, 284.63);49,73482;True;False;1;0,1513617;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;4,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,4;1,837545;58,85556;53,83735;53,83735;261,3738;(-88.85, -0.44, 286.16);48,64177;True;False;1;0,1553371;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;4,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,5;1,335407;57,52018;52,12335;52,12335;260,039;(-89.21, -0.44, 287.28);46,77122;True;False;1;0,1581052;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;4,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,6;1,596865;55,92335;50,98049;50,98049;258,4428;(-89.63, -0.44, 288.61);47,89887;True;False;1;0,1591816;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;4,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,7;1,402776;54,52061;49,26624;49,26624;257,0404;(-90.00, -0.44, 289.78);49,19475;True;False;1;0,1583678;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;5,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,8;1,903193;52,61746;47,55178;47,55178;255,1379;(-90.51, -0.44, 291.36);50,30837;True;False;1;0,1544868;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;5,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;32,9;1,33836;51,27914;46,40899;46,40899;253,8002;(-90.86, -0.44, 292.48);47,21196;True;False;1;0,1503196;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;5,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,0;1,57887;49,70031;44,69452;44,69452;252,2218;(-91.28, -0.44, 293.80);47,36308;True;False;1;0,1447069;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;5,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,1;1,388074;48,31228;42,98019;42,98019;250,8344;(-91.65, -0.44, 294.95);48,66774;True;False;1;0,1399071;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;5,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,2;1,659728;46,65261;41,26593;41,26593;249,1752;(-92.09, -0.44, 296.34);49,79132;True;False;1;0,1341014;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;5,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,3;1,600438;45,05223;40,12288;40,12288;247,5753;(-92.51, -0.44, 297.67);48,70823;True;False;1;0,1281058;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;5,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,4;1,563287;43,48901;38,40854;38,40854;246,0128;(-92.93, -0.44, 298.98);46,66522;True;False;1;0,1235414;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;5,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,5;1,374236;42,11481;37,26559;37,26559;244,6391;(-93.29, -0.44, 300.12);47,81067;True;False;1;0,1193578;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;5,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,6;1,64337;40,47152;34,97968;34,97968;242,9963;(-93.73, -0.44, 301.49);49,31885;True;False;1;0,1150357;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;5,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,7;1,635165;38,83642;33,83687;33,83687;241,3618;(-94.16, -0.44, 302.86);50,43784;True;False;1;0,1099996;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;6,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,8;1,326807;37,50967;32,12278;32,12278;240,0354;(-94.51, -0.44, 303.96);46,21215;True;False;1;0,1058431;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;6,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;33,9;1,355401;36,15434;30,98;30,98;238,6805;(-94.87, -0.44, 305.09);47,54691;True;False;1;0,1014404;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;6,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,0;1,668709;34,48573;29,83699;29,83699;237,0124;(-95.32, -0.44, 306.48);46,05441;True;False;1;0,09473354;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;6,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,1;1,11384;33,37194;28,12275;28,12275;235,8988;(-95.61, -0.44, 307.41);40,62731;True;False;1;0,09067694;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;6,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,2;1,14658;32,22543;27,55139;27,55139;234,7528;(-95.91, -0.44, 308.37);34,37111;True;False;1;0,08744184;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;6,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,3;0,849117;31,37636;26,97989;26,97989;233,904;(-96.14, -0.44, 309.08);29,34685;True;False;1;0,0845788;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;6,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,4;0,92904;30,4474;25,83694;25,83694;232,9751;(-96.38, -0.44, 309.85);28,04008;True;False;1;0,08387538;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;6,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,5;0,8025475;29,64492;25,26538;25,26538;232,1731;(-96.60, -0.44, 310.52);24,73315;True;False;1;0,07989039;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;6,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,6;0,7299132;28,91506;24,69406;24,69406;231,4435;(-96.79, -0.44, 311.13);22,39304;True;False;1;0,07871815;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;6,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,7;0,5241717;28,39093;24,12259;24,12259;230,9193;(-96.93, -0.44, 311.57);19,11099;True;False;1;0,07671472;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;7,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,8;0,6189914;27,77199;24,12259;24,12259;230,3006;(-97.09, -0.44, 312.08);18,68896;True;False;1;0,07645168;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;7,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;34,9;0,5396953;27,23233;22,97984;22,97984;229,7611;(-97.23, -0.44, 312.53);18,93525;True;False;1;0,07582679;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;7,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,0;0,5441064;26,68827;22,4085;22,4085;229,2172;(-97.38, -0.44, 312.99);19,05479;True;False;1;0,07537615;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;7,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,1;0,7319775;25,95635;21,83696;21,83696;228,4855;(-97.57, -0.44, 313.60);19,19856;True;False;1;0,07467847;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;7,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,2;0,6462902;25,31012;21,2656;21,2656;227,8394;(-97.74, -0.44, 314.14);19,3651;True;False;1;0,07482781;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;7,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,3;0,558446;24,75172;20,6941;20,6941;227,281;(-97.89, -0.44, 314.60);19,50649;True;False;1;0,07515379;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;7,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,4;0,6564425;24,09534;20,12272;20,12272;226,6248;(-98.06, -0.44, 315.15);19,69223;True;False;1;0,07537615;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;7,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,5;0,6617358;23,43367;19,55131;19,55131;225,9634;(-98.24, -0.44, 315.70);19,82899;True;False;1;0,07634813;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;7,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,6;0,4758532;22,95786;18,97988;18,97988;225,4877;(-98.36, -0.44, 316.10);19,98742;True;False;1;0,07727183;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;7,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,7;0,6931113;22,26484;18,40854;18,40854;224,7949;(-98.55, -0.44, 316.68);18,46486;True;False;1;0,07779159;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;8,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,8;0,5593374;21,70558;17,83705;17,83705;224,2357;(-98.69, -0.44, 317.14);16,70762;True;False;1;0,08062856;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;8,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;35,9;0,4832613;21,22238;17,26574;17,26574;223,7525;(-98.82, -0.44, 317.55);16,90422;True;False;1;0,08216495;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;8,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,0;0,5701389;20,65231;16,69424;16,69424;223,1825;(-98.97, -0.44, 318.02);17,07117;True;False;1;0,08420853;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;8,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,1;0,4934978;20,15888;16,12283;16,12283;222,6895;(-99.10, -0.44, 318.43);17,28957;True;False;1;0,08646324;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;8,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,2;0,5817346;19,57724;15,55132;15,55132;222,1079;(-99.26, -0.44, 318.92);17,45265;True;False;1;0,08948483;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;8,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,3;0,5035528;19,07377;14,9798;14,9798;221,6044;(-99.39, -0.44, 319.34);17,63954;True;False;1;0,09238989;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;8,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,4;0,6783167;18,39557;14,40837;14,40837;220,9264;(-99.57, -0.44, 319.91);17,79883;True;False;1;0,09652384;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;8,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,5;0,514279;17,88138;13,83698;13,83698;220,4124;(-99.71, -0.44, 320.33);17,95636;True;False;1;0,0998125;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;8,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,6;0,605344;17,27616;13,26556;13,26556;219,807;(-99.87, -0.44, 320.84);18,13675;True;False;1;0,1039626;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;8,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,7;0,5236755;16,75259;12,69403;12,69403;219,2838;(-100.00, -0.44, 321.28);18,34019;True;False;1;0,1077576;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;9,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,8;0,6165052;16,13622;12,12261;12,12261;218,6674;(-100.17, -0.44, 321.79);18,49172;True;False;1;0,1131507;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;9,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;36,9;0,5328909;15,60347;11,55112;11,55112;218,1348;(-100.31, -0.44, 322.23);18,66632;True;False;1;0,1178173;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;9,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,0;0,7171902;14,88646;10,97956;10,97956;217,4179;(-100.50, -0.44, 322.83);18,81492;True;False;1;0,1244022;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;9,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,1;0,4520198;14,43457;10,40818;10,40818;216,9658;(-100.62, -0.44, 323.21);18,9853;True;False;1;0,1288535;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;9,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,2;0,729149;13,70564;9,836665;9,836665;216,237;(-100.81, -0.44, 323.82);19,13158;True;False;1;0,1359382;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;9,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,3;0,5517384;13,15408;9,265267;9,265267;215,6855;(-100.96, -0.44, 324.28);19,3211;True;False;1;0,1416629;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;9,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,4;0,6485866;12,50572;8,69383;8,69383;215,0372;(-101.13, -0.44, 324.82);19,46312;True;False;1;0,1485657;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;9,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,5;0,5601562;11,94573;8,122529;8,122529;214,4771;(-101.27, -0.44, 325.29);19,61898;True;False;1;0,1525601;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;9,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,6;0,752836;11,19305;7,551147;7,551147;213,7244;(-101.47, -0.44, 325.92);19,75057;True;False;1;0,1543473;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;9,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,7;0,5691146;10,62409;6,40829;6,40829;213,1553;(-101.62, -0.44, 326.39);19,90871;True;False;1;0,1568696;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;10,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;37,8;0,6563607;9,967913;5,836853;5,836853;212,4991;(-101.78, -0.44, 326.94);20,04524;True;False;1;0,159194;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;10,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
