UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;3;Waypoint;1;29,1;1,214229;115,1005;110,1987;110,1987;116,9418;(-121.25, -0.44, 404.66);36,83511;True;False;1;0,4902141;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,2;1,079893;114,0207;109,0558;109,0558;115,8624;(-121.54, -0.44, 405.55);38,11876;True;False;1;0,4904971;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,3;1,305463;112,7154;107,913;107,913;114,5575;(-121.90, -0.44, 406.64);39,59467;True;False;1;0,4900039;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,4;1,354984;111,3606;106,1987;106,1987;113,2031;(-122.27, -0.44, 407.77);41,05003;True;False;1;0,4878;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,5;1,199715;110,161;105,0559;105,0559;112,004;(-122.60, -0.44, 408.76);42,29983;True;False;1;0,4833999;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,6;1,443968;108,7173;103,3416;103,3416;110,5607;(-123.00, -0.44, 409.96);43,73478;True;False;1;0,4748423;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,7;1,382271;107,3352;102,1987;102,1987;109,1791;(-123.37, -0.44, 411.11);39,82414;True;False;1;0,4634204;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,8;1,040762;106,2946;101,6273;101,6273;108,1388;(-123.66, -0.44, 411.98);35,3199;True;False;1;0,453742;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,9;1,069527;105,2252;100,4845;100,4845;107,0697;(-123.95, -0.44, 412.87);31,17252;True;False;1;0,444685;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,0;1,076542;104,1488;99,34161;99,34161;105,9937;(-124.25, -0.44, 413.76);32,71095;True;False;1;0,4366219;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,1;1,06968;103,0792;98,7702;98,7702;104,9246;(-124.54, -0.44, 414.65);31,73046;True;False;1;0,4281318;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,2;0,9211395;102,1582;97,62733;97,62733;104,0038;(-124.79, -0.44, 415.41);32,56941;True;False;1;0,4203838;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,3;1,077158;101,0812;96,4845;96,4845;102,9271;(-125.08, -0.44, 416.31);31,06946;True;False;1;0,4117611;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,4;1,070674;100,0107;95,34164;95,34164;101,8569;(-125.38, -0.44, 417.20);32,10923;True;False;1;0,404065;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,5;0,9289271;99,08195;94,1988;94,1988;100,9285;(-125.63, -0.44, 417.97);31,78188;True;False;1;0,3971963;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,6;1,065389;98,01674;93,62737;93,62737;99,86363;(-125.92, -0.44, 418.86);32,39;True;False;1;0,3905469;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,7;1,064631;96,95228;92,48451;92,48451;98,79936;(-126.21, -0.44, 419.74);32,36493;True;False;1;0,3828222;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,8;0,8800665;96,07236;91,34167;91,34167;97,91972;(-126.46, -0.44, 420.47);31,09799;True;False;1;0,3767586;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;30,9;1,073195;94,99937;90,19884;90,19884;96,84713;(-126.75, -0.44, 421.37);32,62739;True;False;1;0,3709086;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,0;1,062916;93,93666;89,6274;89,6274;95,78474;(-127.04, -0.44, 422.25);31,49434;True;False;1;0,3652018;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,1;0,9139661;93,02289;88,48457;88,48457;94,87121;(-127.29, -0.44, 423.01);32,31038;True;False;1;0,3607588;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;584,8;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,2;1,081478;91,94164;87,34174;87,34174;93,79034;(-127.59, -0.44, 423.91);31,60775;True;False;1;0,3557619;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;0,0;591,8;2098,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,3;1,058958;90,88289;86,19881;86,19881;92,73188;(-127.88, -0.44, 424.79);31,76952;True;False;1;0,3512419;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;598,4;2105,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,4;0,9305188;89,95259;85,05608;85,05608;91,80175;(-128.14, -0.44, 425.56);32,28662;True;False;1;0,3493674;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;604,9;2112,5;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,5;1,048082;88,90473;84,4847;84,4847;90,75421;(-128.42, -0.44, 426.43);31,85301;True;False;1;0,3458282;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;0,0;613,2;2119,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,6;1,097138;87,80787;83,34196;83,34196;89,65764;(-128.73, -0.44, 427.34);32,90794;True;False;1;0,3441332;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;0,0;619,3;2127,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,7;0,9082639;86,89983;82,19922;82,19922;88,74989;(-128.98, -0.44, 428.09);31,60816;True;False;1;0,3420115;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;0,0;625,7;2133,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,8;1,089043;85,81104;81,05647;81,05647;87,66133;(-129.28, -0.44, 429.00);33,08709;True;False;1;0,3394851;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;0,0;628,1;2139,8;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;31,9;1,137616;84,67371;79,91373;79,91373;86,5243;(-129.59, -0.44, 429.94);34,13504;True;False;1;0,3361407;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;0,0;628,5;2142,2;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,0;1,013604;83,66035;78,771;78,771;85,51124;(-129.87, -0.44, 430.79);35,78653;True;False;1;0,332525;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;0,0;628,6;2142,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,1;1,227074;82,43359;77,62827;77,62827;84,28474;(-130.20, -0.44, 431.81);37,20616;True;False;1;0,3269637;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;0,0;628,6;2142,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,2;1,273242;81,1607;76,48556;76,48556;83,01225;(-130.55, -0.44, 432.86);38,20864;True;False;1;0,3207152;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;0,0;628,6;2142,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,3;1,128329;80,03267;74,77146;74,77146;81,8844;(-130.86, -0.44, 433.80);39,78604;True;False;1;0,3157761;0,00;0,00;0,00;8;8;8;8;0;5,1;0,0;0,0;628,6;2142,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,4;1,358884;78,67417;73,62873;73,62873;80,52623;(-131.24, -0.44, 434.93);41,14521;True;False;1;0,3107822;0,00;0,00;0,00;8;8;8;8;0;5,2;0,0;0,0;628,6;2142,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,5;1,403111;77,27147;72,48588;72,48588;79,12383;(-131.62, -0.44, 436.10);42,10001;True;False;1;0,3062831;0,00;0,00;0,00;8;8;8;8;0;5,3;0,0;0,0;633,6;2142,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,6;1,237838;76,03394;70,77167;70,77167;77,88656;(-131.96, -0.44, 437.12);43,60256;True;False;1;0,2992643;0,00;0,00;0,00;8;8;8;8;0;5,4;0,0;0,0;663,0;2147,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,7;1,484502;74,54957;69,05731;69,05731;76,40226;(-132.35, -0.44, 438.36);44,894;True;False;1;0,2782148;0,00;0,00;0,00;8;8;8;8;0;5,5;0,0;0,0;674,2;2177,1;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,8;1,527227;73,02248;67,91456;67,91456;74,87531;(-132.76, -0.44, 439.64);45,82668;True;False;1;0,2543505;0,00;0,00;0,00;8;8;8;8;0;5,6;0,0;0,0;682,8;2188,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;32,9;1,343645;71,67895;66,20046;66,20046;73,53198;(-133.11, -0.44, 440.76);47,30627;True;False;1;0,2338041;0,00;0,00;0,00;8;8;8;8;0;5,7;0,0;0,0;689,6;2196,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,0;1,607746;70,07136;64,48637;64,48637;71,92458;(-133.54, -0.44, 442.10);48,5891;True;False;1;0,210285;0,00;0,00;0,00;8;8;8;8;0;5,8;0,0;0,0;690,8;2203,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,1;1,649275;68,42226;63,34364;63,34364;70,27571;(-133.98, -0.44, 443.47);49,67134;True;False;1;0,186959;0,00;0,00;0,00;8;8;8;8;0;5,9;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,2;1,38074;67,04169;61,62955;61,62955;68,89513;(-134.34, -0.44, 444.62);47,32586;True;False;1;0,1684217;0,00;0,00;0,00;8;8;8;8;0;6,0;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,3;1,607339;65,43456;59,91546;59,91546;67,28818;(-134.77, -0.44, 445.96);48,57653;True;False;1;0,1479209;0,00;0,00;0,00;8;8;8;8;0;6,1;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,4;1,648641;63,78614;58,77274;58,77274;65,63989;(-135.21, -0.44, 447.34);49,64351;True;False;1;0,1278981;0,00;0,00;0,00;8;8;8;8;0;6,2;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,5;1,607232;62,17915;57,05859;57,05859;64,03307;(-135.64, -0.44, 448.68);47,41755;True;False;1;0,110286;0,00;0,00;0,00;8;8;8;8;0;6,3;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,6;1,379262;60,80011;55,34438;55,34438;62,65411;(-136.01, -0.44, 449.83);48,54456;True;False;1;0,09772045;0,00;0,00;0,00;8;8;8;8;0;6,4;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,7;1,647254;59,15302;53,63018;53,63018;61,00713;(-136.44, -0.44, 451.20);49,5901;True;False;1;0,07875842;0,00;0,00;0,00;8;8;8;8;0;6,5;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,8;1,625885;57,5272;52,48737;52,48737;59,3814;(-136.86, -0.44, 452.56);48,57631;True;False;1;0,0581118;0,00;0,00;0,00;8;8;8;8;0;6,6;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;33,9;1,381123;56,14614;50,77317;50,77317;58,00039;(-137.22, -0.44, 453.72);48,61609;True;False;1;0,04685638;0,00;0,00;0,00;8;8;8;8;0;6,7;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,0;1,649875;54,49634;49,05889;49,05889;56,35065;(-137.64, -0.44, 455.10);49,66616;True;False;1;0,04096692;0,00;0,00;0,00;8;8;8;8;0;6,8;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,1;1,607966;52,88846;47,91596;47,91596;54,74282;(-138.06, -0.44, 456.44);47,43973;True;False;1;0,0387009;0,00;0,00;0,00;8;8;8;8;0;6,9;0,0;0,0;690,8;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,2;1,379688;51,50884;46,20156;46,20156;53,36325;(-138.41, -0.44, 457.59);48,55775;True;False;1;0,03821649;0,00;0,00;0,00;8;8;8;8;0;7,0;0,0;0,0;692,5;2204,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,3;1,647886;49,861;44,49286;44,49286;51,71542;(-138.84, -0.44, 458.97);49,61027;True;False;1;0,03899717;0,00;0,00;0,00;8;8;8;8;0;7,1;0,0;0,0;697,0;2206,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,4;1,626272;48,23476;43,35008;43,35008;50,08911;(-139.23, -0.44, 460.34);48,57863;True;False;1;0,03446238;0,00;0,00;0,00;8;8;8;8;0;7,2;0,0;0,0;697,7;2211,1;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,5;1,380991;46,85406;41,63593;41,63593;48,70839;(-139.56, -0.44, 461.50);48,60428;True;False;1;0,02750432;0,00;0,00;0,00;8;8;8;8;0;7,3;0,0;0,0;698,1;2211,8;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,6;1,650125;45,20434;39,92167;39,92167;47,05865;(-139.94, -0.44, 462.89);49,6763;True;False;1;0,03227853;0,00;0,00;0,00;8;8;8;8;0;7,4;0,0;0,0;698,1;2212,2;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,7;1,613415;43,5914;38,77868;38,77868;45,44559;(-140.31, -0.44, 464.26);47,62292;True;False;1;0,03932754;0,00;0,00;0,00;8;8;8;8;0;7,5;0,0;0,0;698,9;2212,2;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,8;1,386361;42,20544;36,4927;36,4927;44,05949;(-140.63, -0.44, 465.43);48,80574;True;False;1;0,04496146;0,00;0,00;0,00;8;8;8;8;0;7,6;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;34,9;1,659316;40,54658;35,34984;35,34984;42,40045;(-141.02, -0.44, 466.83);49,96178;True;False;1;0,05046995;0,00;0,00;0,00;8;8;8;8;0;7,7;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,0;1,601748;38,94529;34,20699;34,20699;40,79902;(-141.39, -0.44, 468.18);47,49195;True;False;1;0,05263663;0,00;0,00;0,00;8;8;8;8;0;7,8;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,1;1,391696;37,55399;31,92123;31,92123;39,40754;(-141.72, -0.44, 469.35);48,99594;True;False;1;0,0537103;0,00;0,00;0,00;8;8;8;8;0;7,9;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,2;1,636475;56,48564;51,35004;51,35004;37,77121;(-142.10, -0.44, 470.73);49,21931;True;False;1;0,05419617;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,3;1,614203;54,87165;49,63558;49,63558;36,15726;(-142.48, -0.44, 472.09);48,43149;True;False;1;0,05439619;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,4;1,417289;53,45456;47,9211;47,9211;34,74018;(-142.81, -0.44, 473.28);49,88307;True;False;1;0,4595399;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,5;1,600001;51,85478;46,77811;46,77811;33,14037;(-143.19, -0.44, 474.63);46,89576;True;False;1;0,2203469;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,6;1,5836;50,27133;45,06373;45,06373;31,55698;(-143.57, -0.44, 475.97);47,49999;True;False;1;0,383814;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,7;1,389966;48,88136;43,34929;43,34929;30,16698;(-143.92, -0.44, 477.13);48,92017;True;False;1;0,4912107;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,8;1,628351;47,25304;42,2063;42,2063;28,53878;(-144.33, -0.44, 478.49);48,8543;True;False;1;0,5092856;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;35,9;1,45877;45,79432;41,0633;41,0633;27,08009;(-144.70, -0.44, 479.72);43,77695;True;False;1;0,4889945;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,0;1,109131;44,68523;39,92032;39,92032;25,97102;(-144.99, -0.44, 480.64);37,69561;True;False;1;0,4708794;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,1;1,197181;43,48809;38,77747;38,77747;24,77381;(-145.29, -0.44, 481.65);35,90522;True;False;1;0,4561026;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,2;1,22023;42,26788;37,63471;37,63471;23,55373;(-145.60, -0.44, 482.67);37,11002;True;False;1;0,4452574;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,3;0,9836139;41,28428;36,49195;36,49195;22,57008;(-145.85, -0.44, 483.49);34,53038;True;False;1;0,4369639;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,4;1,185033;40,09927;35,34919;35,34919;21,38522;(-146.15, -0.44, 484.48);35,74585;True;False;1;0,4279672;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,5;1,231438;38,86785;34,20642;34,20642;20,1538;(-146.47, -0.44, 485.51);36,95404;True;False;1;0,4189873;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,6;1,019467;37,8484;33,06368;33,06368;19,13437;(-146.72, -0.44, 486.37);35,43995;True;False;1;0,4119314;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,7;1,214997;36,63342;31,75765;31,75765;17,91942;(-147.03, -0.44, 487.39);36,64086;True;False;1;0,4041887;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,8;1,260898;35,37255;30,61475;30,61475;16,65862;(-147.35, -0.44, 488.44);37,83669;True;False;1;0,3956689;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;36,9;1,117597;34,25497;29,47184;29,47184;15,54115;(-147.63, -0.44, 489.38);39,40928;True;False;1;0,3874911;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,0;1,233061;33,02193;28,32893;28,32893;14,30815;(-147.95, -0.44, 490.41);35,9487;True;False;1;0,3783092;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,1;1,095154;31,92682;27,75747;27,75747;13,21309;(-148.23, -0.44, 491.33);32,78263;True;False;1;0,3691556;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,2;0,8407226;31,08623;26,61463;26,61463;12,37251;(-148.45, -0.44, 492.03);29,76385;True;False;1;0,3569711;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,3;0,8889764;30,19748;26,04319;26,04319;11,48378;(-148.68, -0.44, 492.77);26,72124;True;False;1;0,3410609;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,4;0,7914578;29,40616;25,47174;25,47174;10,69252;(-148.89, -0.44, 493.43);23,06241;True;False;1;0,3295846;0,00;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,5;0,5999659;28,8063;24,9003;24,9003;10,0927;(-149.05, -0.44, 493.93);19,99083;True;False;1;0,320854;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,6;0,6340137;28,17238;24,32887;24,32887;9,458865;(-149.21, -0.44, 494.46);18,00242;True;False;1;0,3118698;0,00;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,7;0,6159931;27,55649;23,75743;23,75743;8,842957;(-149.37, -0.44, 494.98);18,49946;True;False;1;0,3024618;0,00;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,8;0,5333521;27,02323;23,18599;23,18599;8,309812;(-149.51, -0.44, 495.42);18,69991;True;False;1;0,2930834;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;37,9;0,6270469;26,39627;22,61455;22,61455;7,682842;(-149.67, -0.44, 495.95);18,84645;True;False;1;0,2815269;0,00;0,00;0,00;9;9;9;9;0;2,7;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;38,0;0,6334471;25,76292;22,04311;22,04311;7,049636;(-149.84, -0.44, 496.48);18,99267;True;False;1;0,2683403;0,00;0,00;0,00;9;9;9;9;0;2,8;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;38,1;0,5470526;25,21596;20,90023;20,90023;6,502712;(-149.98, -0.44, 496.93);19,18437;True;False;1;0,2558579;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;38,2;0,6433759;24,57269;20,32886;20,32886;5,859496;(-150.14, -0.44, 497.47);19,32829;True;False;1;0,2393241;0,00;0,00;0,00;9;9;9;9;0;3,0;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;38,3;0,6488224;23,92399;20,32886;20,32886;5,210938;(-150.31, -0.44, 498.01);19,47034;True;False;1;0,2212629;0,00;0,00;0,00;9;9;9;9;0;3,1;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;38,4;0,5606026;23,36349;19,1861;19,1861;4,650702;(-150.46, -0.44, 498.48);19,65563;True;False;1;0,2052082;0,00;0,00;0,00;9;9;9;9;0;3,2;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;38,5;0,6588131;22,70482;18,61473;18,61473;3,992201;(-150.63, -0.44, 499.03);19,79302;True;False;1;0,1866345;0,00;0,00;0,00;9;9;9;9;0;3,3;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;38,6;0,664454;22,04051;18,04335;18,04335;3,328105;(-150.80, -0.44, 499.59);19,93065;True;False;1;0,1669679;0,00;0,00;0,00;9;9;9;9;0;3,4;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;38,7;0,5392693;21,50136;17,47197;17,47197;2,789245;(-150.94, -0.44, 500.04);17,87997;True;False;1;0,1492517;0,00;0,00;0,00;9;9;9;9;0;3,5;0,0;0,0;698,9;2213,0;38;2,47;0,00;True;False;1;Left;
