X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1074;852;0.4589278;0.6936361;0.4454874;0.7146019;28975.3;0.2090668;False;25.08.2023 19:44:15:340;1692985455340;_mainView;
1069;833;0.4569984;0.6778584;0.4548298;0.5271877;29042.0;0.2307114;False;25.08.2023 19:44:15:366;1692985455366;_mainView;
1059;822;0.4527657;0.6692113;0.4256481;0.6617764;29078.9;0.235542;False;25.08.2023 19:44:15:389;1692985455389;_mainView;
1050;793;0.448532;0.6459296;0.430739;0.4888042;29112.0;0.2354545;False;25.08.2023 19:44:15:410;1692985455410;_mainView;
1050;765;0.4485911;0.6232233;0.4662358;0.5301541;29217.9;0.233744;False;25.08.2023 19:44:15:436;1692985455436;_mainView;
1066;745;0.4553749;0.6068329;0.5111283;0.5635618;29225.4;0.2369292;False;25.08.2023 19:44:15:464;1692985455464;_mainView;
1068;706;0.456596;0.5745156;0.4391853;0.3741911;29148.0;0.243653;False;25.08.2023 19:44:15:488;1692985455488;_mainView;
1056;656;0.4515001;0.5342688;0.4044899;0.3330358;29078.4;0.2439009;False;25.08.2023 19:44:15:507;1692985455507;_mainView;
1142;611;0.4879687;0.4972861;0.8096274;0.3551291;28964.1;0.2342402;False;25.08.2023 19:44:15:533;1692985455533;_mainView;
1261;597;0.538924;0.486434;0.811721;0.546728;28940.6;0.2368536;False;25.08.2023 19:44:15:558;1692985455558;_mainView;
1388;595;0.5929821;0.4842097;0.8326849;0.5098265;28919.4;0.2371324;False;25.08.2023 19:44:15:575;1692985455575;_mainView;
1497;600;0.6398258;0.4888192;0.8074068;0.53588;28698.6;0.245061;False;25.08.2023 19:44:15:601;1692985455601;_mainView;
1588;609;0.6784533;0.4959169;0.8074545;0.5358208;28499.8;0.2451407;False;25.08.2023 19:44:15:622;1692985455622;_mainView;
1666;636;0.7118303;0.5177637;0.8307892;0.6693233;28423.6;0.2259779;False;25.08.2023 19:44:15:649;1692985455649;_mainView;
1721;636;0.7352688;0.5180461;0.7934724;0.431846;28386.6;0.2434551;False;25.08.2023 19:44:15:673;1692985455673;_secondaryView;
1744;636;0.7452143;0.5181281;0.7323231;0.51766;28378.6;0.2376257;False;25.08.2023 19:44:15:698;1692985455698;_secondaryView;
1762;636;0.7529401;0.5176277;0.776405;0.5131658;28371.5;0.2378941;False;25.08.2023 19:44:15:718;1692985455718;_secondaryView;
1765;622;0.7541575;0.5062848;0.7328991;0.4146894;28485.2;0.2476205;False;25.08.2023 19:44:15:744;1692985455744;_secondaryView;
1750;628;0.7475646;0.5116556;0.6882135;0.6019505;28355.3;0.2402937;False;25.08.2023 19:44:15:770;1692985455770;_secondaryView;
1738;656;0.7424654;0.5341918;0.7270943;0.6984395;28317.5;0.2397268;False;25.08.2023 19:44:15:794;1692985455794;_secondaryView;
1744;674;0.7452964;0.5484173;0.7893261;0.5745085;28283.3;0.2399454;False;25.08.2023 19:44:15:814;1692985455814;_secondaryView;
1740;724;0.7435163;0.5891194;0.7173525;0.8674249;28347.6;0.2309746;False;25.08.2023 19:44:15:839;1692985455839;_secondaryView;
1748;784;0.7469235;0.6383402;0.7822591;0.8796648;28410.7;0.2359326;False;25.08.2023 19:44:15:864;1692985455864;_secondaryView;
1756;832;0.7501669;0.6770878;0.7631305;0.7974471;28461.4;0.2328755;False;25.08.2023 19:44:15:889;1692985455889;_secondaryView;
1775;876;0.7583235;0.7130452;0.8125035;0.8528155;28507.0;0.2330167;False;25.08.2023 19:44:15:908;1692985455908;_secondaryView;
1777;899;0.75911;0.7317526;0.7325491;0.7404503;28646.2;0.2285688;False;25.08.2023 19:44:15:934;1692985455934;_secondaryView;
1768;924;0.7556219;0.7521425;0.7236439;0.8446301;28726.2;0.2233355;False;25.08.2023 19:44:15:957;1692985455957;_secondaryView;
1778;925;0.7598074;0.7531291;0.8084892;0.678645;28798.3;0.2234687;False;25.08.2023 19:44:15:978;1692985455978;_secondaryView;
1786;930;0.763132;0.7571663;0.7736121;0.7864913;28877.0;0.2340373;False;25.08.2023 19:44:16:1;1692985456001;_secondaryView;
1803;948;0.7704602;0.7718987;0.8174738;0.877139;28947.9;0.2341571;False;25.08.2023 19:44:16:19;1692985456019;_secondaryView;
1805;974;0.7712601;0.7931615;0.7481667;0.9089607;28934.0;0.2290884;False;25.08.2023 19:44:16:47;1692985456047;_secondaryView;
1799;984;0.7688542;0.8010592;0.7457539;0.7800826;28931.6;0.2334459;False;25.08.2023 19:44:16:73;1692985456073;_secondaryView;
1795;973;0.7667813;0.7922192;0.7594215;0.687251;28956.4;0.2350403;False;25.08.2023 19:44:16:97;1692985456097;_secondaryView;
1806;947;0.7718154;0.7705759;0.821766;0.6277565;28978.8;0.2352213;False;25.08.2023 19:44:16:119;1692985456119;_secondaryView;
1804;947;0.7708073;0.7710958;0.742087;0.8630933;28949.3;0.2300546;False;25.08.2023 19:44:16:146;1692985456146;_secondaryView;
1790;981;0.7650188;0.7982714;0.7213262;1.020469;28945.0;0.2290613;False;25.08.2023 19:44:16:169;1692985456169;_secondaryView;
1776;1004;0.7588481;0.8170269;0.7313732;0.8617085;28970.9;0.2272398;False;25.08.2023 19:44:16:195;1692985456195;_secondaryView;
1771;1023;0.7566127;0.8328962;0.7631675;0.8878754;28994.2;0.2272608;False;25.08.2023 19:44:16:214;1692985456214;_secondaryView;
1768;1042;0.7555088;0.8485009;0.7554566;0.9129933;28901.0;0.2277711;False;25.08.2023 19:44:16:239;1692985456239;_secondaryView;
1766;1038;0.7544513;0.8447756;0.7501951;0.7507919;28911.9;0.2333531;False;25.08.2023 19:44:16:266;1692985456266;_secondaryView;
1746;1046;0.746206;0.8513669;0.6824356;0.9208673;28863.1;0.2235112;False;25.08.2023 19:44:16:290;1692985456290;_instructions;
1738;1045;0.7424302;0.8504711;0.7446777;0.8163666;28819.2;0.2235491;False;25.08.2023 19:44:16:311;1692985456311;_instructions;
1745;1006;0.7456256;0.8190994;0.7873014;0.5637902;28906.5;0.2337386;False;25.08.2023 19:44:16:335;1692985456335;_secondaryView;
1747;989;0.7465457;0.8054705;0.7411913;0.8201083;28913.6;0.2333537;False;25.08.2023 19:44:16:359;1692985456359;_secondaryView;
1750;979;0.7478652;0.7965881;0.7550272;0.7785019;28920.0;0.2333646;False;25.08.2023 19:44:16:377;1692985456377;_secondaryView;
1753;991;0.7489037;0.8066691;0.7521285;0.9258713;28979.0;0.2329839;False;25.08.2023 19:44:16:403;1692985456403;_secondaryView;
1776;989;0.7586964;0.8051773;0.8353156;0.7520126;29032.2;0.2329942;False;25.08.2023 19:44:16:422;1692985456422;_secondaryView;
1805;981;0.7712525;0.7984201;0.8352066;0.7486919;29055.3;0.2362026;False;25.08.2023 19:44:16:448;1692985456448;_secondaryView;
1826;961;0.7802867;0.7825494;0.8039721;0.6789378;29063.7;0.2398729;False;25.08.2023 19:44:16:473;1692985456473;_secondaryView;
1849;941;0.7901336;0.7663547;0.8347996;0.6969975;29013.8;0.2363608;False;25.08.2023 19:44:16:497;1692985456497;_secondaryView;
1874;913;0.8006528;0.74304;0.8475744;0.6162289;28968.8;0.2364445;False;25.08.2023 19:44:16:518;1692985456518;_secondaryView;
1884;922;0.8052101;0.7509245;0.8001977;0.9104818;28897.4;0.2323097;False;25.08.2023 19:44:16:542;1692985456542;_secondaryView;
1898;906;0.8111604;0.7375466;0.8418065;0.5951766;28932.3;0.2422363;False;25.08.2023 19:44:16:567;1692985456567;_secondaryView;
1904;908;0.8136905;0.7391856;0.8104609;0.8069257;28833.4;0.2320889;False;25.08.2023 19:44:16:591;1692985456591;_secondaryView;
1915;892;0.8183465;0.7258093;0.8465239;0.6087602;28744.5;0.2321679;False;25.08.2023 19:44:16:609;1692985456609;_secondaryView;
1929;861;0.8241141;0.7012464;0.8528515;0.5527123;28703.1;0.2336576;False;25.08.2023 19:44:16:635;1692985456635;_secondaryView;
1935;857;0.8266639;0.6975381;0.8243376;0.7664675;28563.0;0.2350829;False;25.08.2023 19:44:16:660;1692985456660;_secondaryView;
1939;871;0.8286958;0.7087821;0.8351341;0.8166164;28438.8;0.2334929;False;25.08.2023 19:44:16:685;1692985456685;_secondaryView;
1950;861;0.8333988;0.7012112;0.8639823;0.5931562;28327.1;0.2336637;False;25.08.2023 19:44:16:704;1692985456704;_secondaryView;
1964;851;0.8391659;0.6927672;0.8677098;0.6537517;28228.3;0.234295;False;25.08.2023 19:44:16:730;1692985456730;_secondaryView;
1948;852;0.8324962;0.6933548;0.7540745;0.7324227;28188.0;0.2269052;False;25.08.2023 19:44:16:752;1692985456752;_secondaryView;
1945;851;0.8310074;0.6928844;0.8457464;0.6866206;28151.9;0.227116;False;25.08.2023 19:44:16:773;1692985456773;_secondaryView;
1924;843;0.8221918;0.6864109;0.7554628;0.6348852;28022.0;0.2353041;False;25.08.2023 19:44:16:798;1692985456798;_secondaryView;
1919;838;0.8200999;0.6823387;0.8385569;0.67496;27905.2;0.2356615;False;25.08.2023 19:44:16:818;1692985456818;_secondaryView;
1906;828;0.8145647;0.6744264;0.7773551;0.6256212;27848.8;0.2381072;False;25.08.2023 19:44:16:844;1692985456844;_secondaryView;
1905;790;0.8140325;0.6435397;0.83207;0.4206675;27709.3;0.2431813;False;25.08.2023 19:44:16:870;1692985456870;_secondaryView;
1910;759;0.8162227;0.6177392;0.8364569;0.5299472;27583.8;0.243458;False;25.08.2023 19:44:16:888;1692985456888;_secondaryView;
1923;746;0.8215246;0.6077782;0.8564113;0.630114;27481.1;0.2318348;False;25.08.2023 19:44:16:914;1692985456914;_secondaryView;
1931;757;0.8251137;0.6163819;0.8332518;0.7277611;27431.4;0.2349884;False;25.08.2023 19:44:16:940;1692985456940;_secondaryView;
1937;782;0.8274499;0.63668;0.8321892;0.7693537;27474.3;0.2280799;False;25.08.2023 19:44:16:963;1692985456963;_secondaryView;
1946;805;0.8316143;0.655506;0.8565191;0.728639;27513.0;0.2283646;False;25.08.2023 19:44:16:984;1692985456984;_secondaryView;
1947;835;0.8317032;0.6794389;0.8155624;0.8006891;27536.9;0.2358799;False;25.08.2023 19:44:17:8;1692985457008;_secondaryView;
1948;856;0.832371;0.6965532;0.8375221;0.7408284;27529.1;0.2352113;False;25.08.2023 19:44:17:34;1692985457034;_secondaryView;
1947;845;0.8318049;0.688093;0.8244261;0.548911;27477.9;0.2308284;False;25.08.2023 19:44:17:61;1692985457061;_secondaryView;
1941;848;0.8293284;0.690659;0.8111812;0.7461218;27511.6;0.2455942;False;25.08.2023 19:44:17:87;1692985457087;_secondaryView;
1944;865;0.8305895;0.7038276;0.8510343;0.802122;27542.0;0.2463019;False;25.08.2023 19:44:17:106;1692985457106;_secondaryView;
1946;875;0.831691;0.7120072;0.8356723;0.7261566;27602.8;0.2365489;False;25.08.2023 19:44:17:129;1692985457129;_secondaryView;
1950;885;0.8332795;0.720611;0.8419276;0.7584795;27667.6;0.2418551;False;25.08.2023 19:44:17:155;1692985457155;_secondaryView;
1955;899;0.8354189;0.7317917;0.8466402;0.7892112;27726.0;0.241928;False;25.08.2023 19:44:17:175;1692985457175;_secondaryView;
1949;906;0.8326388;0.7379583;0.8010222;0.7435483;27818.8;0.241262;False;25.08.2023 19:44:17:202;1692985457202;_secondaryView;
1936;911;0.8271592;0.7420483;0.7931975;0.7508181;27902.2;0.2413358;False;25.08.2023 19:44:17:223;1692985457223;_secondaryView;
1935;929;0.8267767;0.7562734;0.8458244;0.8571118;27946.8;0.2382746;False;25.08.2023 19:44:17:247;1692985457247;_secondaryView;
1938;927;0.8281319;0.7548237;0.8408676;0.6852125;28071.4;0.2355344;False;25.08.2023 19:44:17:273;1692985457273;_secondaryView;
1938;905;0.8281618;0.7367641;0.8229169;0.5935763;28207.9;0.2289728;False;25.08.2023 19:44:17:297;1692985457297;_secondaryView;
1939;885;0.8285897;0.7207729;0.8320001;0.6619672;28330.8;0.2292039;False;25.08.2023 19:44:17:317;1692985457317;_secondaryView;
1947;883;0.8320129;0.7188144;0.8585337;0.7674507;28376.8;0.2324514;False;25.08.2023 19:44:17:344;1692985457344;_secondaryView;
1952;856;0.8338472;0.6970297;0.8351158;0.5251578;28446.8;0.2295742;False;25.08.2023 19:44:17:368;1692985457368;_secondaryView;
1953;806;0.8346036;0.6560388;0.833413;0.4059828;28557.7;0.224231;False;25.08.2023 19:44:17:393;1692985457393;_secondaryView;
1953;767;0.8345265;0.624329;0.8308254;0.5287083;28657.6;0.2244214;False;25.08.2023 19:44:17:410;1692985457410;_secondaryView;
1951;757;0.8337014;0.6160364;0.8272036;0.6760892;28754.9;0.2339307;False;25.08.2023 19:44:17:437;1692985457437;_secondaryView;
1956;765;0.8355528;0.6230562;0.8541776;0.7146019;28885.1;0.2271775;False;25.08.2023 19:44:17:463;1692985457463;_secondaryView;
1947;788;0.8320686;0.641537;0.7958075;0.7656277;28834.6;0.2292655;False;25.08.2023 19:44:17:487;1692985457487;_secondaryView;
1946;812;0.8314367;0.6609269;0.8403403;0.7460798;28789.1;0.2297724;False;25.08.2023 19:44:17:508;1692985457508;_secondaryView;
1933;832;0.8260471;0.6771458;0.7841231;0.7324404;28712.1;0.2223307;False;25.08.2023 19:44:17:531;1692985457531;_secondaryView;
1936;846;0.8270733;0.6889304;0.8573834;0.7204746;28635.1;0.2238808;False;25.08.2023 19:44:17:556;1692985457556;_secondaryView;
1947;858;0.8319904;0.6984432;0.8684169;0.7292064;28565.9;0.2240712;False;25.08.2023 19:44:17:574;1692985457574;_secondaryView;
1952;878;0.8340476;0.7147291;0.8311023;0.8106021;28487.0;0.2304274;False;25.08.2023 19:44:17:599;1692985457599;_secondaryView;
1956;899;0.8359373;0.7318926;0.8431979;0.8075618;28416.0;0.2306233;False;25.08.2023 19:44:17:617;1692985457617;_secondaryView;
1957;909;0.8361021;0.7397857;0.8298048;0.7353824;28350.2;0.2215816;False;25.08.2023 19:44:17:643;1692985457643;_secondaryView;
1956;906;0.8357348;0.7378735;0.8320357;0.6901053;28207.6;0.2289309;False;25.08.2023 19:44:17:666;1692985457666;_secondaryView;
1962;909;0.838262;0.739951;0.8606087;0.7648467;28079.2;0.2293176;False;25.08.2023 19:44:17:686;1692985457686;_secondaryView;
1963;898;0.8386735;0.7309759;0.8318294;0.6484774;28011.8;0.2303587;False;25.08.2023 19:44:17:710;1692985457710;_secondaryView;
1960;878;0.8372867;0.7150615;0.8241726;0.620077;28028.9;0.2378927;False;25.08.2023 19:44:17:736;1692985457736;_secondaryView;
1957;873;0.8363937;0.7103598;0.8346425;0.7360414;27964.1;0.2379996;False;25.08.2023 19:44:17:761;1692985457761;_secondaryView;
1958;884;0.8366493;0.7194426;0.8423785;0.813465;27905.8;0.2382229;False;25.08.2023 19:44:17:781;1692985457781;_secondaryView;
1956;882;0.8358223;0.7184281;0.8279604;0.6732482;27977.3;0.227093;False;25.08.2023 19:44:17:809;1692985457809;_secondaryView;
1952;894;0.8342435;0.7276442;0.8245636;0.8078235;28062.5;0.2307032;False;25.08.2023 19:44:17:837;1692985457837;_secondaryView;
1949;885;0.8326943;0.7201421;0.8263043;0.6208738;28174.0;0.2327885;False;25.08.2023 19:44:17:861;1692985457861;_secondaryView;
1953;884;0.8344321;0.7193022;0.8550543;0.7427715;28274.3;0.2329368;False;25.08.2023 19:44:17:879;1692985457879;_secondaryView;
1956;869;0.8356299;0.7076207;0.8384749;0.6146058;28338.5;0.2255181;False;25.08.2023 19:44:17:905;1692985457905;_secondaryView;
1958;846;0.8365898;0.688399;0.8396584;0.5770816;28436.8;0.2346487;False;25.08.2023 19:44:17:930;1692985457930;_secondaryView;
1960;820;0.8376483;0.6672242;0.8424951;0.5703429;28584.5;0.2381623;False;25.08.2023 19:44:17:953;1692985457953;_secondaryView;
1967;805;0.8403127;0.6554403;0.8580142;0.6439842;28717.5;0.2386657;False;25.08.2023 19:44:17:973;1692985457973;_secondaryView;
1965;818;0.8394003;0.6659653;0.8210737;0.8005904;28859.7;0.2439444;False;25.08.2023 19:44:17:996;1692985457996;_secondaryView;
1972;837;0.8426765;0.6811864;0.8734142;0.7641691;28987.7;0.2443931;False;25.08.2023 19:44:18:15;1692985458015;_secondaryView;
1977;813;0.844686;0.661664;0.8479968;0.4388464;29004.7;0.2231912;False;25.08.2023 19:44:18:40;1692985458040;_secondaryView;
1980;791;0.8458816;0.6436242;0.8476073;0.5738376;29089.5;0.2311635;False;25.08.2023 19:44:18:65;1692985458065;_secondaryView;
1985;779;0.8483481;0.6342656;0.8638602;0.630123;29165.8;0.231565;False;25.08.2023 19:44:18:84;1692985458084;_secondaryView;
1988;772;0.8494579;0.6284612;0.8486232;0.6184772;29219.5;0.2372952;False;25.08.2023 19:44:18:111;1692985458111;_secondaryView;
1985;809;0.8481548;0.6584272;0.8329018;0.9292845;29322.6;0.232699;False;25.08.2023 19:44:18:135;1692985458135;_secondaryView;
1982;815;0.8468199;0.6637799;0.8410822;0.5865282;29402.5;0.2263685;False;25.08.2023 19:44:18:160;1692985458160;_secondaryView;
1981;820;0.8463703;0.6678807;0.8480688;0.6800379;29474.4;0.22653;False;25.08.2023 19:44:18:178;1692985458178;_secondaryView;
1983;825;0.8471736;0.6718859;0.855626;0.6883267;29545.8;0.2327251;False;25.08.2023 19:44:18:204;1692985458204;_secondaryView;
1983;821;0.847141;0.6681603;0.8436168;0.621179;29576.7;0.2249023;False;25.08.2023 19:44:18:228;1692985458228;_secondaryView;
1983;813;0.8471779;0.662259;0.8476142;0.6286477;29604.6;0.2252701;False;25.08.2023 19:44:18:247;1692985458247;_secondaryView;
1979;811;0.845545;0.6600709;0.8319176;0.665924;29657.5;0.226765;False;25.08.2023 19:44:18:274;1692985458274;_secondaryView;
1974;788;0.8433065;0.6414617;0.831448;0.4967307;29667.9;0.2351127;False;25.08.2023 19:44:18:298;1692985458298;_secondaryView;
1974;774;0.843294;0.629968;0.8522609;0.6105107;29667.7;0.2371354;False;25.08.2023 19:44:18:322;1692985458322;_secondaryView;
1979;769;0.8453994;0.6264204;0.8628284;0.6437153;29667.5;0.2373592;False;25.08.2023 19:44:18:344;1692985458344;_secondaryView;
1977;759;0.8449026;0.6183417;0.83227;0.5660371;29631.7;0.2296146;False;25.08.2023 19:44:18:368;1692985458368;_secondaryView;
1978;763;0.8452922;0.6209257;0.850521;0.674991;29599.4;0.2298989;False;25.08.2023 19:44:18:386;1692985458386;_secondaryView;
1977;767;0.8448837;0.6248509;0.8399338;0.6467785;29634.4;0.2278289;False;25.08.2023 19:44:18:412;1692985458412;_secondaryView;
1978;782;0.8449858;0.6367821;0.847484;0.719354;29709.2;0.2292223;False;25.08.2023 19:44:18:437;1692985458437;_secondaryView;
1974;775;0.8436548;0.6309068;0.8322548;0.5340637;29732.2;0.2179763;False;25.08.2023 19:44:18:461;1692985458461;_secondaryView;
1979;772;0.84551;0.6282203;0.8662163;0.6298546;29752.8;0.2182881;False;25.08.2023 19:44:18:482;1692985458482;_secondaryView;
1978;765;0.8452861;0.6225913;0.8359207;0.5870174;29903.4;0.228013;False;25.08.2023 19:44:18:507;1692985458507;_secondaryView;
1975;750;0.843859;0.6105788;0.8329867;0.5342387;29895.4;0.2238822;False;25.08.2023 19:44:18:531;1692985458531;_secondaryView;
1975;748;0.8439152;0.6089842;0.8501629;0.6445016;29888.3;0.2240792;False;25.08.2023 19:44:18:549;1692985458549;_secondaryView;
1972;732;0.8425176;0.5958567;0.830753;0.4939655;29800.1;0.2285763;False;25.08.2023 19:44:18:578;1692985458578;_secondaryView;
1968;710;0.8408214;0.5779769;0.8324856;0.4835952;29725.3;0.2275122;False;25.08.2023 19:44:18:604;1692985458604;_secondaryView;
1964;700;0.8393142;0.5695835;0.833747;0.5727605;29678.8;0.2377629;False;25.08.2023 19:44:18:627;1692985458627;_secondaryView;
1969;724;0.8410985;0.5895416;0.8619343;0.788287;29637.0;0.2384265;False;25.08.2023 19:44:18:647;1692985458647;_secondaryView;
1969;745;0.8413488;0.6069604;0.8361837;0.6698564;29556.3;0.2333082;False;25.08.2023 19:44:18:671;1692985458671;_secondaryView;
1966;754;0.8401579;0.6136045;0.8293139;0.5978574;29510.6;0.2251199;False;25.08.2023 19:44:18:697;1692985458697;_secondaryView;
1963;770;0.8389349;0.6268021;0.8336667;0.7088102;29513.7;0.2339515;False;25.08.2023 19:44:18:722;1692985458722;_secondaryView;
1966;803;0.8400913;0.6540695;0.8545917;0.8256506;29516.4;0.2343478;False;25.08.2023 19:44:18:740;1692985458740;_secondaryView;
1969;812;0.8412942;0.6609296;0.846537;0.6070551;29403.9;0.2373798;False;25.08.2023 19:44:18:765;1692985458765;_secondaryView;
1973;810;0.8429139;0.6594042;0.8514079;0.6190146;29302.6;0.2376156;False;25.08.2023 19:44:18:785;1692985458785;_secondaryView;
1970;789;0.8415442;0.6425131;0.8236746;0.5092767;29267.8;0.2287735;False;25.08.2023 19:44:18:808;1692985458808;_secondaryView;
1948;819;0.8323404;0.6666732;0.7619241;0.9345368;29272.8;0.2279803;False;25.08.2023 19:44:18:833;1692985458833;_secondaryView;
1940;849;0.8291023;0.6914043;0.8396722;0.7976278;29277.4;0.2281237;False;25.08.2023 19:44:18:851;1692985458851;_secondaryView;
1942;871;0.8299229;0.708971;0.8498179;0.7537454;29233.4;0.2330788;False;25.08.2023 19:44:18:877;1692985458877;_secondaryView;
1938;865;0.8280185;0.7044744;0.8089746;0.5961741;29249.5;0.2292651;False;25.08.2023 19:44:18:900;1692985458900;_secondaryView;
1943;858;0.83034;0.6987124;0.8572191;0.6693748;29264.0;0.2299427;False;25.08.2023 19:44:18:921;1692985458921;_secondaryView;
1929;882;0.8241024;0.7182809;0.7632097;0.9031476;29331.5;0.2284112;False;25.08.2023 19:44:18:944;1692985458944;_secondaryView;
1921;891;0.8206776;0.7255175;0.8176869;0.7059487;29351.9;0.2300321;False;25.08.2023 19:44:18:970;1692985458970;_secondaryView;
1898;915;0.8108325;0.7445457;0.7434503;0.8722776;29360.9;0.2285584;False;25.08.2023 19:44:18:995;1692985458995;_secondaryView;
1895;926;0.809876;0.7542388;0.8418771;0.7571362;29368.9;0.2288557;False;25.08.2023 19:44:19:13;1692985459013;_secondaryView;
