UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;1;18,5;0,7367823;24,551;21,09688;21,09688;287,8223;(-80.18, -0.44, 260.88);19,28036;True;False;1;0,1573636;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,6;0,6505592;23,90063;19,95407;19,95407;287,172;(-80.33, -0.44, 261.43);19,32808;True;False;1;0,1625329;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,7;0,5617706;23,33902;19,38258;19,38258;286,6105;(-80.45, -0.44, 261.90);19,63104;True;False;1;0,1671703;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,8;0,5656377;22,77363;18,8111;18,8111;286,0453;(-80.58, -0.44, 262.38);19,8079;True;False;1;0,1694848;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,9;0,7602665;22,01371;18,23974;18,23974;285,2854;(-80.74, -0.44, 263.03);19,94318;True;False;1;0,1717114;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,0;0,5364279;21,47754;17,66826;17,66826;284,7492;(-80.86, -0.44, 263.48);20,07829;True;False;1;0,1725263;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,1;0,5617744;20,91603;17,09678;17,09678;284,1878;(-80.99, -0.44, 263.96);16,78968;True;False;1;0,174331;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,2;0,4858043;20,43047;16,52529;16,52529;283,7022;(-81.09, -0.44, 264.37);17,01022;True;False;1;0,1766004;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,3;0,5724334;19,85831;15,95391;15,95391;283,1302;(-81.22, -0.44, 264.85);17,177;True;False;1;0,1805563;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,4;0,4958581;19,36271;15,38253;15,38253;282,6346;(-81.33, -0.44, 265.27);17,36647;True;False;1;0,1827608;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,5;0,5844769;18,77855;14,81109;14,81109;282,0505;(-81.46, -0.44, 265.77);17,55538;True;False;1;0,180431;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,6;0,590264;18,18864;14,2397;14,2397;281,4605;(-81.59, -0.44, 266.27);17,71509;True;False;1;0,1727301;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,7;0,5966262;17,59239;13,66829;13,66829;280,8641;(-81.72, -0.44, 266.77);17,87321;True;False;1;0,1610917;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,8;0,6028181;16,98997;13,09688;13,09688;280,2616;(-81.85, -0.44, 267.28);18,05477;True;False;1;0,1461676;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;19,9;0,5212717;16,46906;12,59343;12,59343;279,7406;(-81.97, -0.44, 267.72);18,20968;True;False;1;0,1323384;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,0;0,6136643;15,85586;12,02195;12,02195;279,1273;(-82.10, -0.44, 268.24);18,38775;True;False;1;0,1149951;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,1;0,5309324;15,32536;11,45048;11,45048;278,5966;(-82.22, -0.44, 268.69);18,58845;True;False;1;0,09953941;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,2;0,6243405;14,70156;10,87906;10,87906;277,9726;(-82.36, -0.44, 269.22);18,73706;True;False;1;0,08102083;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,3;0,540018;14,16205;10,30765;10,30765;277,4328;(-82.48, -0.44, 269.68);18,90896;True;False;1;0,06541527;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,4;0,6353042;13,5274;9,736148;9,736148;276,7979;(-82.62, -0.44, 270.22);19,10275;True;False;1;0,04809894;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,5;0,5486987;12,97931;9,164686;9,164686;276,2495;(-82.74, -0.44, 270.68);19,22211;True;False;1;0,03556214;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,6;0,7382554;12,24197;8,593279;8,593279;275,5116;(-82.91, -0.44, 271.31);19,36545;True;False;1;0,02816917;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,7;0,5580657;11,6845;7,450459;7,450459;274,9538;(-83.03, -0.44, 271.78);19,54597;True;False;1;0,2583181;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,8;0,6556246;11,02921;6,87901;6,87901;274,2982;(-83.19, -0.44, 272.33);19,67406;True;False;1;0,04580969;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;20,9;0,5660904;10,46322;6,307551;6,307551;273,7321;(-83.33, -0.44, 272.80);19,8264;True;False;1;0,05076114;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;21,0;0,7607836;9,702637;5,73617;5,73617;272,9713;(-83.52, -0.44, 273.44);19,95672;True;False;1;0,06101651;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;21,1;0,5086067;9,194246;5,164742;5,164742;272,4626;(-83.65, -0.44, 273.87);19,21509;True;False;1;0,06989022;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1818,7;20;3,98;6,05;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;21,2;0,5796899;8,614899;4,593293;4,593293;271,883;(-83.79, -0.44, 274.36);17,30891;True;False;1;0,08475338;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1818,7;20;3,98;6,16;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;21,3;0,5007008;8,114367;4,021838;4,021838;271,3824;(-83.91, -0.44, 274.78);17,54208;True;False;1;0,09274905;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1818,7;20;3,98;6,28;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;21,4;0,5899269;7,524546;3,450469;3,450469;270,7924;(-84.07, -0.44, 275.27);17,6941;True;False;1;0,0977879;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1818,7;20;3,98;6,37;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;21,5;0,5105193;7,014198;2,879013;2,879013;270,2819;(-84.20, -0.44, 275.70);17,87818;True;False;1;0,1049951;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1818,7;20;3,98;6,48;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;21,6;0,6874422;6,3271;2,307544;2,307544;269,5945;(-84.37, -0.44, 276.27);18,03244;True;False;1;0,1169861;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1818,7;20;3,98;6,57;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;21,7;0,5208248;5,806588;1,736099;1,736099;269,0737;(-84.50, -0.44, 276.71);18,18742;True;False;1;0,1260989;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1818,7;20;3,98;6,66;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;21,8;0,6127784;5,194129;1,164738;1,164738;268,4609;(-84.66, -0.44, 277.22);18,38359;True;False;1;0,1334705;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;1818,7;20;3,98;6,78;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;21,9;0,5297178;4,664739;0,5932726;0,5932726;267,9313;(-84.80, -0.44, 277.66);18,55346;True;False;1;0,1392274;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1818,7;20;3,98;6,89;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,0;0,6232715;4,042006;0,02179646;0,02179646;267,308;(-84.95, -0.44, 278.19);18,70236;True;False;1;0,1467073;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1818,7;20;3,98;6,98;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,1;0,5388576;3,503784;0;0;266,7692;(-85.09, -0.44, 278.64);18,89967;True;False;1;0,1531032;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1818,7;20;3,98;7,09;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,2;0,6483299;2,855967;0;0;266,1211;(-85.27, -0.44, 279.18);17,40524;True;False;1;0,1488679;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;1818,7;20;3,98;7,17;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,3;0,308417;2,547662;0;0;265,8129;(-85.36, -0.43, 279.43);12,99039;True;False;1;0,140777;0,00;0,00;0,00;1;1;1;1;0;13,3;0,1;0,0;0,0;1818,7;20;3,98;7,28;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,4;0,3801181;186,2944;183,0784;183,0784;265,4333;(-85.47, -0.44, 279.75);9,289053;True;False;1;0,1285912;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1818,7;20;3,98;7,37;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,5;0,313013;185,9816;182,5069;182,5069;265,1205;(-85.55, -0.44, 280.00);11,02877;True;False;1;0,1222147;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1824,0;20;3,98;7,48;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,6;0,4184933;185,5634;181,9355;181,9355;264,7022;(-85.67, -0.44, 280.35);12,30285;True;False;1;0,1164029;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1885,3;20;3,98;7,57;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,7;0,4781695;185,0854;181,3642;181,3642;264,2243;(-85.80, -0.44, 280.75);14,33658;True;False;1;0,1118427;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1942,2;20;3,98;7,68;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,8;0,4562904;184,6293;180,7927;180,7927;263,7681;(-85.92, -0.44, 281.13);16,1026;True;False;1;0,1080598;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1987,6;20;3,98;7,78;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;22,9;0,5866167;184,0429;180,2213;180,2213;263,1817;(-86.08, -0.44, 281.62);17,60522;True;False;1;0,1033031;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;2000,8;20;3,98;7,87;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,0;0,6448092;183,3983;179,6498;179,6498;262,5371;(-86.25, -0.44, 282.16);19,09536;True;False;1;0,09775767;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;2002,7;20;3,98;7,97;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,1;0,5981547;182,8004;178,5069;178,5069;261,9391;(-86.41, -0.44, 282.65);20,80952;True;False;1;0,0917985;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;2002,9;20;3,98;8,08;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,2;0,7496132;182,0511;177,9354;177,9354;261,1897;(-86.62, -0.44, 283.28);22,4975;True;False;1;0,08171065;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;2002,9;20;3,98;8,18;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,3;0,8050477;181,2464;177,364;177,364;260,385;(-86.83, -0.44, 283.95);23,91808;True;False;1;0,06795049;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;2002,9;20;3,98;8,26;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,4;0,8586062;180,3882;176,3405;176,3405;259,5267;(-87.07, -0.44, 284.66);25,53769;True;False;1;0,04951212;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;2002,9;20;3,98;8,37;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,5;0,7780692;179,6104;175,7691;175,7691;258,7488;(-87.28, -0.44, 285.31);26,90075;True;False;1;0,03259087;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;2002,9;20;3,98;8,46;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,6;0,9557997;178,655;174,6263;174,6263;257,7934;(-87.53, -0.44, 286.11);28,66902;True;False;1;0,03072698;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;2002,9;20;3,98;8,58;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,7;1,0054;177,65;173,4835;173,4835;256,7883;(-87.80, -0.44, 286.94);29,95776;True;False;1;0,05866389;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;2002,9;20;3,98;8,67;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,8;0,9005869;176,7495;172,3406;172,3406;255,8877;(-88.03, -0.44, 287.70);31,41935;True;False;1;0,08135252;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;2002,9;20;3,98;8,78;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;23,9;0,9365029;175,813;171,1977;171,1977;254,9513;(-88.26, -0.44, 288.48);33,08823;True;False;1;0,09346627;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;2002,9;20;3,98;8,89;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,0;1,30317;174,51;170,6262;170,6262;253,6483;(-88.56, -0.44, 289.58);33,70259;True;False;1;0,09675328;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,1;1,017866;173,4922;168,912;168,912;252,6307;(-88.80, -0.44, 290.44);34,10873;True;False;1;0,1025505;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,2;1,230609;172,2618;167,7691;167,7691;251,4003;(-89.09, -0.44, 291.48);36,92289;True;False;1;0,1123901;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,3;1,091185;171,1708;166,0549;166,0549;250,3093;(-89.34, -0.44, 292.40);38,31277;True;False;1;0,1195858;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,4;1,124997;170,0464;164,9121;164,9121;249,1851;(-89.58, -0.44, 293.35);39,47186;True;False;1;0,1177213;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,5;1,551308;168,4964;163,7692;163,7692;247,6352;(-89.91, -0.44, 294.67);40,6292;True;False;1;0,1176718;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,6;1,202206;167,2951;162,0549;162,0549;246,4341;(-90.17, -0.44, 295.69);42,17354;True;False;1;0,1241146;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,7;1,443441;165,8528;160,9121;160,9121;244,9919;(-90.47, -0.44, 296.92);43,32539;True;False;1;0,1349597;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,8;1,273032;164,5806;159,1979;159,1979;243,7198;(-90.75, -0.44, 298.00);44,64403;True;False;1;0,148765;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;24,9;1,525473;163,0562;158,055;158,055;242,1955;(-91.08, -0.44, 299.29);45,94151;True;False;1;0,1695023;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,0;1,567245;161,4902;156,3406;156,3406;240,6297;(-91.41, -0.44, 300.62);47,03505;True;False;1;0,1859856;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,1;1,377019;160,1151;154,6263;154,6263;239,2545;(-91.69, -0.44, 301.79);48,29016;True;False;1;0,1862939;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,2;1,8833;158,2345;153,4834;153,4834;237,374;(-92.07, -0.44, 303.39);49,35321;True;False;1;0,1825041;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,3;1,399412;156,8372;151,769;151,769;235,9767;(-92.36, -0.44, 304.59);50,43687;True;False;1;0,1789995;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,4;1,329228;155,51;150,0547;150,0547;234,6494;(-92.63, -0.44, 305.72);46,48881;True;False;1;0,1767735;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,5;1,586685;153,9256;148,3405;148,3405;233,065;(-92.95, -0.44, 307.07);47,96359;True;False;1;0,1752246;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,6;1,393699;152,534;147,1976;147,1976;231,6732;(-93.23, -0.44, 308.25);48,88493;True;False;1;0,1743874;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,7;1,907447;150,6294;145,4833;145,4833;229,7684;(-93.62, -0.44, 309.88);49,97926;True;False;1;0,1728167;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,8;1,365083;149,2663;143,769;143,769;228,4051;(-93.90, -0.44, 311.04);47,28311;True;False;1;0,1704783;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;25,9;1,569355;147,6994;142,626;142,626;226,8379;(-94.22, -0.44, 312.37);47,03375;True;False;1;0,1661799;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,0;1,378593;146,3229;140,9118;140,9118;225,4611;(-94.50, -0.44, 313.55);48,35162;True;False;1;0,1601966;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,1;1,887501;144,4383;139,7689;139,7689;223,5761;(-94.89, -0.44, 315.15);49,46107;True;False;1;0,1519688;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,2;1,402616;143,0379;138,0547;138,0547;222,1753;(-95.18, -0.44, 316.34);50,5617;True;False;1;0,1477894;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,3;1,332134;141,708;136,3403;136,3403;220,8449;(-95.45, -0.44, 317.48);46,60244;True;False;1;0,1471616;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,4;1,821452;139,8896;135,1975;135,1975;219,0259;(-95.83, -0.44, 319.03);47,7208;True;False;1;0,1497127;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,5;1,402989;138,489;133,4832;133,4832;217,6247;(-96.11, -0.44, 320.22);48,83374;True;False;1;0,1532087;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,6;1,671199;136,8207;131,7689;131,7689;215,9557;(-96.46, -0.44, 321.64);50,30083;True;False;1;0,1580149;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,7;1,363688;135,4595;130,0547;130,0547;214,5939;(-96.73, -0.44, 322.80);47,12943;True;False;1;0,1608137;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,8;1,6073;133,8551;128,9118;128,9118;212,9887;(-97.06, -0.44, 324.17);48,21094;True;False;1;0,1621927;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;26,9;1,650205;132,208;127,1975;127,1975;211,3407;(-97.40, -0.44, 325.57);49,3302;True;False;1;0,1594652;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;2,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,0;1,398948;130,8117;125,4833;125,4833;209,9436;(-97.69, -0.44, 326.76);48,7096;True;False;1;0,1547907;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,1;1,553603;129,2612;124,3405;124,3405;208,392;(-98.01, -0.44, 328.09);46,4911;True;False;1;0,1481258;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,2;1,363166;127,9008;122,6262;122,6262;207,0308;(-98.29, -0.44, 329.24);47,81166;True;False;1;0,1395983;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,3;1,868406;126,0362;120,9118;120,9118;205,1648;(-98.67, -0.44, 330.83);48,95573;True;False;1;0,1250032;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,4;1,42216;124,6171;119,769;119,769;203,7445;(-98.96, -0.44, 332.04);50,08885;True;False;1;0,1140713;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,5;1,556732;123,0638;118,0546;118,0546;202,1899;(-99.28, -0.44, 333.37);46,11356;True;False;1;0,09856338;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,6;1,352677;121,7141;116,3402;116,3402;200,839;(-99.55, -0.44, 334.52);47,43584;True;False;1;0,07482938;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,7;1,385549;120,3317;115,1974;115,1974;199,4553;(-99.84, -0.44, 335.70);48,60059;True;False;1;0,04535072;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;27,8;1,897642;118,4385;113,4832;113,4832;197,5602;(-100.23, -0.44, 337.31);49,7268;True;False;1;0,02970394;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
