UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;4;27,9;0,9530926;30,73074;26,27672;26,27672;249,2417;(-91.80, -0.44, 296.36);28,88286;True;False;1;0,1922215;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;9,5;0,0;5022,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,0;0,7063312;30,02443;25,70533;25,70533;248,5355;(-91.99, -0.44, 296.95);25,55985;True;False;1;0,1939791;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;9,5;0,0;5023,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,1;0,6879201;29,33652;25,13394;25,13394;247,8479;(-92.17, -0.44, 297.52);24,80031;True;False;1;0,1954154;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;9,6;0,0;5024,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,2;0,7744482;28,56207;24,56254;24,56254;247,0739;(-92.38, -0.44, 298.17);19,8191;True;False;1;0,1934605;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;9,8;0,0;5024,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,3;0,5399987;28,02207;23,99107;23,99107;246,5343;(-92.53, -0.44, 298.62);20,60234;True;False;1;0,191448;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;9,8;0,0;5025,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,4;0,4858621;27,53622;23,41955;23,41955;246,0488;(-92.66, -0.44, 299.02);17,0411;True;False;1;0,1883055;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;9,9;0,0;5026,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,5;0,672574;26,86365;22,84816;22,84816;245,3769;(-92.84, -0.44, 299.58);17,65362;True;False;1;0,1858944;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;10,1;0,0;5026,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,6;0,5099139;26,35373;22,2766;22,2766;244,8671;(-92.98, -0.44, 300.00);17,81386;True;False;1;0,1839291;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;10,1;0,0;5027,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,7;0,600798;25,75293;21,70508;21,70508;244,2666;(-93.14, -0.44, 300.50);17,99589;True;False;1;0,1819591;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;10,2;0,0;5027,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,8;0,5197983;25,23314;21,13361;21,13361;243,7469;(-93.28, -0.44, 300.94);18,20201;True;False;1;0,1801884;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;10,3;0,0;5028,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;28,9;0,6118304;24,62131;20,56217;20,56217;243,1359;(-93.45, -0.44, 301.45);18,35507;True;False;1;0,1784712;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;10,4;0,0;5028,9;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,0;0,6176551;24,00365;19,99052;19,99052;242,518;(-93.62, -0.44, 301.96);18,50598;True;False;1;0,1769687;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;10,5;0,0;5029,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,1;0,6228631;23,38079;19,419;19,419;241,8955;(-93.78, -0.44, 302.48);18,68086;True;False;1;0,1756847;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;10,7;0,0;5030,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,2;0,4488125;22,93198;18,84753;18,84753;241,4471;(-93.91, -0.44, 302.85);18,85277;True;False;1;0,1742699;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;10,7;0,0;5030,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,3;0,7244639;22,20751;18,27605;18,27605;240,723;(-94.10, -0.44, 303.45);18,99872;True;False;1;0,1728272;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;10,8;0,0;5031,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,4;0,547989;21,65952;17,70466;17,70466;240,1754;(-94.25, -0.44, 303.91);19,1911;True;False;1;0,1712161;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;10,9;0,0;5031,9;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,5;0,644698;21,01483;17,13318;17,13318;239,5313;(-94.42, -0.44, 304.45);19,33462;True;False;1;0,1696393;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;11,0;0,0;5032,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,6;0,556769;20,45806;16,56175;16,56175;238,9744;(-94.57, -0.44, 304.91);19,49753;True;False;1;0,1680409;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;11,1;0,0;5033,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,7;0,7484654;19,70959;15,99045;15,99045;238,2264;(-94.77, -0.44, 305.53);19,63891;True;False;1;0,1666704;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;11,3;0,0;5033,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,8;0,5660368;19,14356;15,41901;15,41901;237,6608;(-94.93, -0.44, 306.00);19,7306;True;False;1;0,1653233;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;11,3;0,0;5034,4;20;2,87;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;29,9;0,569609;18,57395;14,27644;14,27644;237,0917;(-95.08, -0.44, 306.48);19,93528;True;False;1;0,1639904;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;11,3;0,0;5034,8;20;3,03;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,0;0,6321792;17,94177;13,70514;13,70514;236,4598;(-95.25, -0.44, 307.01);18,50265;True;False;1;0,1623608;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;11,3;0,0;5035,5;20;3,13;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,1;0,5612775;17,3805;13,70514;13,70514;235,8988;(-95.40, -0.44, 307.47);16,75318;True;False;1;0,1615964;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;11,3;0,0;5036,2;20;3,21;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,2;0,5666109;16,81389;13,13387;13,13387;235,3326;(-95.55, -0.44, 307.94);16,9706;True;False;1;0,1600819;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;11,3;0,0;5036,8;20;3,31;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,3;0,491034;16,32286;12,5627;12,5627;234,8414;(-95.69, -0.44, 308.35);17,19342;True;False;1;0,1586781;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;11,3;0,0;5037,3;20;3,43;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,4;0,5783891;15,74447;11,99115;11,99115;234,2635;(-95.84, -0.44, 308.83);17,3293;True;False;1;0,1570353;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;11,3;0,0;5037,8;20;3,50;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,5;0,5010906;15,24338;11,41985;11,41985;233,7629;(-95.98, -0.44, 309.25);17,54466;True;False;1;0,1549996;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;11,3;0,0;5038,4;20;3,62;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,6;0,6748687;14,56851;10,84848;10,84848;233,0881;(-96.16, -0.44, 309.81);17,70407;True;False;1;0,1519559;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;11,3;0,0;5038,9;20;3,71;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,7;0,4260017;14,14251;10,27698;10,27698;232,6624;(-96.28, -0.44, 310.17);17,88818;True;False;1;0,1499721;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;11,3;0,0;5039,6;20;3,82;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,8;0,6876655;13,45484;9,705482;9,705482;231,9754;(-96.46, -0.44, 310.74);18,04578;True;False;1;0,1472348;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;11,3;0,0;5040,0;20;3,91;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;30,9;0,6088752;12,84597;9,134279;9,134279;231,3668;(-96.63, -0.44, 311.25);18,22453;True;False;1;0,1447576;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;11,3;0,0;5040,8;20;4,01;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,0;0,5262398;12,31973;8,563076;8,563076;230,8407;(-96.77, -0.44, 311.68);18,40223;True;False;1;0,14235;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;11,3;0,0;5041,3;20;4,12;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,1;0,5302998;11,78943;7,991914;7,991914;230,3105;(-96.91, -0.44, 312.13);18,57912;True;False;1;0,1398233;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;11,3;0,0;5041,9;20;4,20;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,2;0,7138333;11,0756;7,420389;7,420389;229,5974;(-97.10, -0.44, 312.72);18,72696;True;False;1;0,1364943;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;11,3;0,0;5042,2;20;4,20;0,06;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,3;0,5403136;10,53529;6,848781;6,848781;229,0573;(-97.25, -0.44, 313.17);18,87505;True;False;1;0,1332845;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;11,3;0,0;5042,6;20;4,20;0,15;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,4;0,6353011;9,899989;5,706105;5,706105;228,4225;(-97.42, -0.44, 313.70);19,06936;True;False;1;0,1297169;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;11,3;0,0;5047,8;20;4,20;0,26;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,5;0,5496244;9,350367;5,134831;5,134831;227,8732;(-97.57, -0.44, 314.16);19,23667;True;False;1;0,1261053;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;11,3;0,0;5054,0;20;4,20;0,37;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,6;0,6463768;8,703993;4,563639;4,563639;227,2268;(-97.74, -0.44, 314.69);19,37849;True;False;1;0,1218974;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;11,3;0,0;5054,3;20;4,20;0,46;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,7;0,5578736;8,146121;3,992447;3,992447;226,6693;(-97.89, -0.44, 315.16);19,56563;True;False;1;0,1179485;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;11,3;0,0;5054,3;20;4,20;0,57;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,8;0,7503162;7,395808;3,42093;3,42093;225,9196;(-98.10, -0.44, 315.78);19,68184;True;False;1;0,1116275;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;11,3;0,0;5054,3;20;4,20;0,66;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;31,9;0,472197;6,923614;2,849372;2,849372;225,4475;(-98.22, -0.44, 316.18);19,84225;True;False;1;0,1078069;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;11,3;0,0;5054,3;20;4,20;0,77;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,0;0,7619224;6,161697;2,277731;2,277731;224,6861;(-98.43, -0.44, 316.81);19,97749;True;False;1;0,1011065;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;11,3;0,0;5054,3;20;4,20;0,85;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,1;0,6225473;185,808;181,7909;181,7909;224,0636;(-98.60, -0.44, 317.33);18,39807;True;False;1;0,09477363;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;11,3;0,0;5054,3;20;4,20;0,97;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,2;0,5707145;185,2376;181,2195;181,2195;223,4933;(-98.75, -0.44, 317.80);19,61221;True;False;1;0,08916872;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;11,3;0,0;5069,7;20;4,20;1,05;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,3;0,7185963;184,5194;180,648;180,648;222,775;(-98.95, -0.44, 318.40);21,55516;True;False;1;0,08176663;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;11,3;0,0;5119,7;20;4,20;1,16;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,4;0,6615123;183,8582;179,6349;179,6349;222,1141;(-99.12, -0.44, 318.95);23,23669;True;False;1;0,07512125;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;11,3;0,0;5189,8;20;4,20;1,27;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,5;0,821216;183,0374;179,0636;179,0636;221,293;(-99.35, -0.44, 319.64);24,66237;True;False;1;0,06621047;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;11,3;0,0;5224,9;20;4,20;1,36;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,6;0,8774253;182,1604;177,9207;177,9207;220,4161;(-99.58, -0.44, 320.37);26,0793;True;False;1;0,05659404;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;11,3;0,0;5233,0;20;4,20;1,45;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,7;0,7953209;181,3655;176,778;176,778;219,6216;(-99.80, -0.44, 321.03);27,94271;True;False;1;0,04789755;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;11,3;0,0;5234,4;20;4,20;1,57;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,8;0,9766017;180,3894;176,2065;176,2065;218,6454;(-100.06, -0.44, 321.84);29,31512;True;False;1;0,03748282;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;11,3;0,0;5234,6;20;4,20;1,66;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;32,9;1,029411;179,3606;175,0641;175,0641;217,6164;(-100.34, -0.44, 322.70);30,88691;True;False;1;0,02932211;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;11,3;0,0;5234,6;20;4,20;1,77;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;33,0;0,9237497;178,4373;173,9214;173,9214;216,693;(-100.59, -0.44, 323.47);32,65092;True;False;1;0,02755398;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;11,3;0,0;5234,6;20;4,20;1,88;True;False;4;Right;
EH29;11;InteractivePathPlanning;4;33,1;1,123824;177,3141;172,8918;172,8918;215,5699;(-100.89, -0.44, 324.40);33,73998;True;False;1;0,03456501;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;33,2;1,004133;176,3105;171,749;171,749;214,5664;(-101.16, -0.44, 325.24);35,0134;True;False;1;0,04674798;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;33,3;1,393566;174,9177;170,6063;170,6063;213,1738;(-101.53, -0.44, 326.40);36,48546;True;False;1;0,06859769;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;33,4;1,086811;173,8315;169,4639;169,4639;212,0872;(-101.83, -0.44, 327.30);37,71851;True;False;1;0,08723281;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;33,5;1,310887;172,5214;167,7489;167,7489;210,7771;(-102.18, -0.44, 328.40);39,13211;True;False;1;0,1120516;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;33,6;1,15969;171,3624;166,6057;166,6057;209,618;(-102.49, -0.44, 329.36);40,69393;True;False;1;0,1363822;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;33,7;1,39422;169,9688;165,4628;165,4628;208,2242;(-102.86, -0.44, 330.52);41,64304;True;False;1;0,1608243;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;33,8;1,437969;168,531;163,7492;163,7492;206,7864;(-103.22, -0.44, 331.73);43,14517;True;False;1;0,1650174;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;33,9;1,267301;167,2637;162,0349;162,0349;205,5192;(-103.54, -0.44, 332.79);44,45669;True;False;1;0,1631371;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,0;1,519723;165,744;160,8918;160,8918;203,9994;(-103.91, -0.44, 334.07);45,5914;True;False;1;0,1601774;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,1;1,563397;164,1807;159,177;159,177;202,4361;(-104.30, -0.44, 335.38);46,7145;True;False;1;0,1582368;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,2;1,374528;162,8063;157,4628;157,4628;201,0616;(-104.65, -0.44, 336.53);48,20712;True;False;1;0,156225;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,3;1,643834;161,1626;156,3204;156,3204;199,4181;(-105.06, -0.44, 337.91);49,12693;True;False;1;0,1539011;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,4;1,657035;159,5056;154,0355;154,0355;197,7607;(-105.47, -0.44, 339.30);50,59908;True;False;1;0,1515038;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,5;1,558192;157,9476;152,8929;152,8929;196,2026;(-105.86, -0.44, 340.61);46,32305;True;False;1;0,1487482;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,6;1,13301;156,8147;151,1792;151,1792;195,0701;(-106.15, -0.44, 341.55);47,77909;True;False;1;0,1469374;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,7;1,859583;154,9553;150,0366;150,0366;193,2106;(-106.62, -0.44, 343.11);48,71244;True;False;1;0,1437612;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,8;1,431448;153,524;148,3228;148,3228;191,7792;(-106.98, -0.44, 344.31);50,19149;True;False;1;0,1413487;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;34,9;1,580174;151,944;146,6088;146,6088;190,199;(-107.37, -0.44, 345.64);47,09441;True;False;1;0,1383391;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,0;1,343485;150,6006;145,4663;145,4663;188,8557;(-107.71, -0.44, 346.76);47,23889;True;False;1;0,136306;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,1;1,605282;148,9955;143,7524;143,7524;187,2506;(-108.11, -0.44, 348.11);48,37501;True;False;1;0,1339583;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,2;1,650046;147,3457;142,0384;142,0384;185,6002;(-108.53, -0.44, 349.49);49,49342;True;False;1;0,1314225;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,3;1,417659;145,9282;140,3245;140,3245;184,1827;(-108.89, -0.44, 350.68);49,78198;True;False;1;0,1286501;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,4;1,581483;144,3469;139,1819;139,1819;182,6013;(-109.29, -0.44, 352.00);47,53922;True;False;1;0,1268872;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,5;1,622346;142,7247;138,0393;138,0393;180,9793;(-109.69, -0.44, 353.36);48,68025;True;False;1;0,1246834;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,6;1,666041;141,0589;135,754;135,754;179,3133;(-110.11, -0.44, 354.76);49,9808;True;False;1;0,1229865;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,7;1,609628;139,4495;134,6114;134,6114;177,704;(-110.52, -0.44, 356.11);48,99408;True;False;1;0,1203987;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,8;1,34569;138,104;132,8976;132,8976;176,3585;(-110.86, -0.44, 357.24);46,96799;True;False;1;0,1196707;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;35,9;1,377076;136,7271;131,1837;131,1837;174,981;(-111.21, -0.44, 358.39);48,28432;True;False;1;0,1183546;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,0;1,885909;134,8415;130,0411;130,0411;173,0954;(-111.68, -0.44, 359.97);49,41541;True;False;1;0,116379;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,1;1,402185;133,4395;128,3273;128,3273;171,6935;(-112.04, -0.44, 361.14);50,53226;True;False;1;0,1148307;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,2;1,556445;131,8833;126,6136;126,6136;170,1372;(-112.43, -0.44, 362.45);46,60181;True;False;1;0,115125;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,3;1,367028;130,5165;124,8998;124,8998;168,7701;(-112.77, -0.44, 363.59);47,93562;True;False;1;0,1131442;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,4;1,634975;128,8818;123,7573;123,7573;167,1354;(-113.19, -0.44, 364.96);49,05206;True;False;1;0,1129672;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,5;1,678712;127,2034;123,1861;123,1861;165,4565;(-113.61, -0.44, 366.37);49,80281;True;False;1;0,1122824;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,6;1,472299;125,7314;120,3298;120,3298;163,9843;(-113.98, -0.44, 367.60);51,44307;True;False;1;0,111607;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,7;1,625127;124,1066;118,6154;118,6154;162,3595;(-114.40, -0.44, 368.96);48,762;True;False;1;0,1112733;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,8;1,563754;122,5431;117,4728;117,4728;160,7961;(-114.79, -0.44, 370.27);46,85601;True;False;1;0,1111452;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;36,9;1,606873;120,9365;115,759;115,759;159,1892;(-115.20, -0.44, 371.62);47,99518;True;False;1;0,1103593;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;37,0;1,41051;119,5263;114,0447;114,0447;157,7787;(-115.55, -0.44, 372.80);49,31523;True;False;1;0,1102185;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;37,1;1,391765;118,1348;112,9021;112,9021;156,3872;(-115.90, -0.44, 373.97);48,41438;True;False;1;0,1085111;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
EH29;11;InteractivePathPlanning;4;37,2;1,768027;116,3671;111,1883;111,1883;154,6195;(-116.35, -0.44, 375.45);46,23749;True;False;1;0,1091429;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;11,3;0,0;5234,6;20;4,20;1,93;False;True;4;Right;
