UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;2;94,6;0,02286074;13,76641;10,33491;10,33491;41,78289;(-141.76, -0.44, 467.17);0;True;False;1;0,6685972;0,55;42,40;0,00;4;4;4;4;2;2,5;0,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;94,7;0,01959492;13,74681;10,33491;10,33491;41,8024;(-141.75, -0.44, 467.15);0;True;False;1;0,6669112;0,67;42,40;0,00;4;4;4;4;2;2,6;0,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;94,8;0,02286074;13,72395;10,33491;10,33491;41,82536;(-141.75, -0.44, 467.13);0;True;False;1;0,6651502;0,77;42,40;0,00;4;4;4;4;2;2,7;0,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;94,9;0,02286074;13,70109;10,33491;10,33491;41,84813;(-141.74, -0.44, 467.12);0;True;False;1;0,6634641;0,85;42,40;0,00;4;4;4;4;2;2,8;0,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,0;0,02286074;13,67823;10,33491;10,33491;41,87109;(-141.73, -0.44, 467.10);0;True;False;1;0,6617031;0,95;42,40;0,00;4;4;4;4;2;2,9;0,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,1;0,02286074;13,65537;10,33491;10,33491;41,89378;(-141.73, -0.44, 467.08);0;True;False;1;0,6599422;1,06;42,40;0,00;4;4;4;4;2;3,0;0,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,2;0,0163291;13,63904;10,33491;10,33491;41,9101;(-141.72, -0.44, 467.07);0;True;False;1;0,6587931;1,16;42,40;0,00;4;4;4;4;2;3,1;0,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,3;0,003994928;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;1,26;42,40;0,00;4;4;4;4;2;3,2;0,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,4;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;1,36;42,40;0,00;4;4;4;4;2;3,3;0,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,5;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;1,45;42,40;0,00;4;4;4;4;2;3,4;1,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,6;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;1,56;42,40;0,00;4;4;4;4;2;3,5;1,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,7;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;1,67;42,40;0,00;4;4;4;4;2;3,6;1,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,8;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;1,75;42,40;0,00;4;4;4;4;2;3,7;1,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;95,9;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;1,85;42,40;0,00;4;4;4;4;2;3,8;1,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,0;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;1,96;42,40;0,00;4;4;4;4;2;3,9;1,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,1;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,06;42,40;0,00;4;4;4;4;2;4,0;1,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,2;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,16;42,40;0,00;4;4;4;4;2;4,1;1,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,3;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,26;42,40;0,00;4;4;4;4;2;4,2;1,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,4;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,34;42,40;0,00;4;4;4;4;2;4,3;1,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,5;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,45;42,40;0,00;4;4;4;4;2;4,4;2,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,6;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,57;42,40;0,00;4;4;4;4;2;4,5;2,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,7;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,65;42,40;0,00;4;4;4;4;2;4,6;2,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,8;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,76;42,40;0,00;4;4;4;4;2;4,7;2,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;96,9;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;2,86;42,40;0,00;4;4;4;4;2;4,8;2,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,0;6,975447E-05;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581841;2,95;42,40;0,00;4;4;4;4;2;4,9;2,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,1;6,975447E-05;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,07;42,40;0,00;4;4;4;4;2;5,0;2,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,2;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,17;42,40;0,00;4;4;4;4;2;5,1;2,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,3;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,25;42,40;0,00;4;4;4;4;2;5,2;2,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,4;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,35;42,40;0,00;4;4;4;4;2;5,3;2,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,5;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,47;42,40;0,00;4;4;4;4;2;5,4;3,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,6;6,975447E-05;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581841;3,56;42,40;0,00;4;4;4;4;2;5,5;3,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,7;6,975447E-05;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,66;42,40;0,00;4;4;4;4;2;5,6;3,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,8;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,76;42,40;0,00;4;4;4;4;2;5,7;3,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;97,9;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,86;42,40;0,00;4;4;4;4;2;5,8;3,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,0;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;3,96;42,40;0,00;4;4;4;4;2;5,9;3,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,1;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;4,07;42,40;0,00;4;4;4;4;2;6,0;3,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,2;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;4,15;42,40;0,00;4;4;4;4;2;6,1;3,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,3;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;4,25;42,40;0,00;4;4;4;4;2;6,2;3,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,4;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;4,36;42,40;0,00;4;4;4;4;2;6,3;3,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,5;0;13,63506;10,33491;10,33491;41,91417;(-141.72, -0.44, 467.06);0;True;False;1;0,6581811;4,46;42,40;0,00;4;4;4;4;2;6,4;4,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,6;0,001169298;116,0442;113,7071;113,7071;41,91302;(-141.72, -0.44, 467.06);3,869049E-06;True;False;1;0,6581725;4,57;42,40;0,00;5;5;5;5;2;0,0;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,7;0,04548724;115,9988;113,7071;113,7071;41,86755;(-141.73, -0.44, 467.10);1,849123;True;False;1;0,6598532;4,67;42,40;0,00;5;5;5;5;2;0,1;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,8;0,1051748;115,894;113,7071;113,7071;41,76223;(-141.76, -0.44, 467.19);3,414632;True;False;1;0,6648013;4,75;42,40;0,00;5;5;5;5;2;0,2;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;98,9;0,165264;115,7292;113,136;113,136;41,59723;(-141.81, -0.44, 467.33);4,967429;True;False;1;0,6719031;4,86;42,42;0,00;5;5;5;5;2;0,3;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,0;0,1036844;115,6257;113,136;113,136;41,4934;(-141.83, -0.44, 467.41);3,225133;True;False;1;0,6756705;4,97;42,53;0,00;5;5;5;5;2;0,4;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,1;0,09919196;115,5268;113,136;113,136;41,39444;(-141.86, -0.44, 467.49);2,963543;True;False;1;0,6800653;5,04;42,60;0,00;5;5;5;5;2;0,5;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,2;0,07182746;115,4552;113,136;113,136;41,32258;(-141.88, -0.44, 467.55);2,453142;True;False;1;0,6829978;5,06;42,73;0,00;5;5;5;5;2;0,6;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,3;0,07094314;115,3844;113,136;113,136;41,2516;(-141.90, -0.44, 467.61);2,034064;True;False;1;0,6856338;5,06;42,83;0,00;5;5;5;5;2;0,7;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,4;0,05612634;115,3284;113,136;113,136;41,19545;(-141.91, -0.44, 467.66);1,640859;True;False;1;0,6874672;5,06;42,91;0,00;5;5;5;5;2;0,8;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,5;0,03741135;115,2911;113,136;113,136;41,1582;(-141.92, -0.44, 467.69);1,236592;True;False;1;0,6894996;5,06;43,03;0,00;5;5;5;5;2;0,9;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,6;0,03194244;115,2592;113,136;113,136;41,12616;(-141.93, -0.44, 467.72);0,8558624;True;False;1;0,6906514;5,06;43,13;0,00;5;5;5;5;2;1,0;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,7;0,02656574;115,2327;113,136;113,136;41,09967;(-141.94, -0.44, 467.74);0,7963799;True;False;1;0,6914625;5,06;43,21;0,00;5;5;5;5;2;1,1;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,8;0,02656537;115,2062;113,136;113,136;41,07318;(-141.95, -0.44, 467.76);0,7880428;True;False;1;0,6920746;5,06;43,32;0,00;5;5;5;5;2;1,2;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;99,9;0,02277043;115,1835;113,136;113,136;41,05023;(-141.95, -0.44, 467.78);0,776727;True;False;1;0,6926838;5,06;43,42;0,00;5;5;5;5;2;1,3;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,0;0,02223757;115,1613;113,136;113,136;41,02808;(-141.96, -0.44, 467.80);0,7697244;True;False;1;0,6934894;5,06;43,52;0,00;5;5;5;5;2;1,4;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,1;0,008444613;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;43,63;0,00;5;5;5;5;2;1,5;0,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,2;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;43,72;0,00;5;5;5;5;2;1,6;0,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,3;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;43,82;0,00;5;5;5;5;2;1,7;0,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,4;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;43,93;0,00;5;5;5;5;2;1,8;0,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,5;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,03;0,00;5;5;5;5;2;1,9;0,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,6;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,11;0,00;5;5;5;5;2;2,0;0,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,7;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,23;0,00;5;5;5;5;2;2,1;0,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,8;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,33;0,00;5;5;5;5;2;2,2;0,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;100,9;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,41;0,00;5;5;5;5;2;2,3;0,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,0;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,52;0,00;5;5;5;5;2;2,4;0,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,1;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,62;0,00;5;5;5;5;2;2,5;1,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,2;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,71;0,00;5;5;5;5;2;2,6;1,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,3;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,83;0,00;5;5;5;5;2;2,7;1,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,4;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;44,93;0,00;5;5;5;5;2;2,8;1,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,5;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,02;0,00;5;5;5;5;2;2,9;1,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,6;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,12;0,00;5;5;5;5;2;3,0;1,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,7;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,22;0,00;5;5;5;5;2;3,1;1,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,8;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,32;0,00;5;5;5;5;2;3,2;1,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;101,9;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,43;0,00;5;5;5;5;2;3,3;1,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,0;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,53;0,00;5;5;5;5;2;3,4;1,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,1;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,61;0,00;5;5;5;5;2;3,5;2,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,2;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,73;0,00;5;5;5;5;2;3,6;2,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,3;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,83;0,00;5;5;5;5;2;3,7;2,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,4;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;45,92;0,00;5;5;5;5;2;3,8;2,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,5;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,01;0,00;5;5;5;5;2;3,9;2,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,6;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,12;0,00;5;5;5;5;2;4,0;2,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,7;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,21;0,00;5;5;5;5;2;4,1;2,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,8;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,31;0,00;5;5;5;5;2;4,2;2,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;102,9;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,42;0,00;5;5;5;5;2;4,3;2,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,0;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,52;0,00;5;5;5;5;2;4,4;2,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,1;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,62;0,00;5;5;5;5;2;4,5;3,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,2;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,73;0,00;5;5;5;5;2;4,6;3,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,3;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,82;0,00;5;5;5;5;2;4,7;3,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,4;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;46,93;0,00;5;5;5;5;2;4,8;3,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,5;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,03;0,00;5;5;5;5;2;4,9;3,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,6;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,11;0,00;5;5;5;5;2;5,0;3,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,7;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,23;0,00;5;5;5;5;2;5,1;3,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,8;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,33;0,00;5;5;5;5;2;5,2;3,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;103,9;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,41;0,00;5;5;5;5;2;5,3;3,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;104,0;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,53;0,00;5;5;5;5;2;5,4;3,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;104,1;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,63;0,00;5;5;5;5;2;5,5;4,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;104,2;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,72;0,00;5;5;5;5;2;5,6;4,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;104,3;0;115,1529;113,136;113,136;41,01968;(-141.96, -0.44, 467.81);0;True;False;1;0,6923403;5,06;47,81;0,00;5;5;5;5;2;5,7;4,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
