UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;1;29,1;1,264802;63,47404;60,42962;60,42962;336,7987;(-68.16, -0.44, 219.74);38,35099;True;False;1;0,1901715;0,00;0,00;0,00;2;83;2;70;0;2,5;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,2;1,233159;62,24116;59,8582;59,8582;335,5656;(-68.48, -0.44, 220.78);36,26868;True;False;1;0,1969291;0,00;0,00;0,00;2;83;2;70;0;2,6;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,3;1,0236;61,21781;58,71541;58,71541;334,5421;(-68.75, -0.44, 221.63);34,65305;True;False;1;0,2025406;0,00;0,00;0,00;2;83;2;70;0;2,7;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,4;1,083182;60,13481;57,57253;57,57253;333,459;(-69.02, -0.44, 222.54);32,04884;True;False;1;0,2043895;0,00;0,00;0,00;2;83;2;70;0;2,8;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,5;1,102536;59,03238;56,42968;56,42968;332,3565;(-69.30, -0.44, 223.46);33,28273;True;False;1;0,2014466;0,00;0,00;0,00;2;83;2;70;0;2,9;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,6;0,887013;58,14547;55,85818;55,85818;331,4694;(-69.52, -0.44, 224.20);29,84585;True;False;1;0,1992272;0,00;0,00;0,00;2;83;2;70;0;3,0;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,7;0,9973158;57,14827;54,71544;54,71544;330,4721;(-69.78, -0.44, 225.04);29,00911;True;False;1;0,1976847;0,00;0,00;0,00;2;83;2;70;0;3,1;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,8;0,9698259;56,1786;54,14396;54,14396;329,5023;(-70.02, -0.44, 225.85);29,44017;True;False;1;0,1979356;0,00;0,00;0,00;2;83;2;70;0;3,2;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,9;0,889298;55,28946;53,00112;53,00112;328,6131;(-70.25, -0.44, 226.60);25,94911;True;False;1;0,1987068;0,00;0,00;0,00;2;83;2;70;0;3,3;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,0;0,722935;54,56663;52,42968;52,42968;327,8901;(-70.43, -0.44, 227.20);24,71679;True;False;1;0,1980767;0,00;0,00;0,00;2;83;2;70;0;3,4;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,1;0,7027561;53,86396;51,8582;51,8582;327,1874;(-70.61, -0.44, 227.79);23,86472;True;False;1;0,1961183;0,00;0,00;0,00;2;83;2;70;0;3,5;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,2;0,7046131;53,15943;51,28674;51,28674;326,4828;(-70.79, -0.44, 228.38);20,93369;True;False;1;0,1942288;0,00;0,00;0,00;2;83;2;70;0;3,6;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,3;0,7050158;52,45452;50,14387;50,14387;325,7778;(-70.97, -0.44, 228.97);20,36967;True;False;1;0,1936788;0,00;0,00;0,00;2;83;2;70;0;3,7;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,4;0,5133383;51,94123;50,14387;50,14387;325,2644;(-71.09, -0.44, 229.40);17,16028;True;False;1;0,1911373;0,00;0,00;0,00;2;83;2;70;0;3,8;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,5;0,5955116;51,34581;49,57212;49,57212;324,6689;(-71.24, -0.44, 229.90);17,61743;True;False;1;0,1899463;0,00;0,00;0,00;2;83;2;70;0;3,9;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,6;0,5010595;50,84479;49,00071;49,00071;324,1679;(-71.37, -0.44, 230.32);14,9204;True;False;1;0,1864124;0,00;0,00;0,00;2;83;2;70;0;4,0;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,7;0,3774295;50,46738;49,00071;49,00071;323,7905;(-71.46, -0.44, 230.64);12,86515;True;False;1;0,1835419;0,00;0,00;0,00;2;83;2;70;0;4,1;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,8;0,4398956;50,02753;48,42929;48,42929;323,3506;(-71.57, -0.44, 231.01);12,54448;True;False;1;0,1812665;0,00;0,00;0,00;2;83;2;70;0;4,2;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;30,9;0,3299992;49,69755;48,42929;48,42929;323,0205;(-71.65, -0.44, 231.28);9,500131;True;False;1;0,1779723;0,00;0,00;0,00;2;83;2;70;0;4,3;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,0;0,2770874;49,4205;47,85786;47,85786;322,7435;(-71.72, -0.44, 231.52);8,826231;True;False;1;0,176764;0,00;0,00;0,00;2;83;2;70;0;4,4;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,1;0,3279722;49,09256;47,2868;47,2868;322,4156;(-71.80, -0.44, 231.79);10,30242;True;False;1;0,1746822;0,00;0,00;0,00;2;83;2;70;0;4,5;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,2;0,3135311;48,77906;47,2868;47,2868;322,102;(-71.88, -0.44, 232.05);8,009201;True;False;1;0,1728411;0,00;0,00;0,00;2;83;2;70;0;4,6;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,3;0,2558486;48,52325;47,2868;47,2868;321,8461;(-71.95, -0.44, 232.27);9,265207;True;False;1;0,1717485;0,00;0,00;0,00;2;83;2;70;0;4,7;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,4;0,3232408;48,20004;46,7154;46,7154;321,5229;(-72.03, -0.44, 232.54);8,919692;True;False;1;0,1699955;0,00;0,00;0,00;2;83;2;70;0;4,8;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,5;0,325099;47,87497;46,14392;46,14392;321,1978;(-72.11, -0.44, 232.81);10,39383;True;False;1;0,168244;0,00;0,00;0,00;2;83;2;70;0;4,9;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,6;0,3112274;47,56377;46,14392;46,14392;320,8866;(-72.19, -0.44, 233.07);9,288911;True;False;1;0,1667286;0,00;0,00;0,00;2;83;2;70;0;5,0;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,7;0,263618;47,30018;45,57245;45,57245;320,623;(-72.25, -0.44, 233.30);8,971154;True;False;1;0,1650108;0,00;0,00;0,00;2;83;2;70;0;5,1;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,8;0,324445;46,97577;45,57245;45,57245;320,2985;(-72.33, -0.44, 233.57);9,620169;True;False;1;0,1630683;0,00;0,00;0,00;2;83;2;70;0;5,2;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;31,9;0,3213044;46,65449;45,00109;45,00109;319,9772;(-72.41, -0.44, 233.84);9,851392;True;False;1;0,1611134;0,00;0,00;0,00;2;83;2;70;0;5,3;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,0;0,2603236;46,39419;45,00109;45,00109;319,7169;(-72.48, -0.44, 234.06);9,248848;True;False;1;0,1596801;0,00;0,00;0,00;2;83;2;70;0;5,4;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,1;0,3236424;46,07058;44,42984;44,42984;319,3932;(-72.56, -0.44, 234.33);8,940473;True;False;1;0,1578142;0,00;0,00;0,00;2;83;2;70;0;5,5;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,2;0,3266147;45,74401;44,42984;44,42984;319,0666;(-72.64, -0.44, 234.60);10,17441;True;False;1;0,1563277;0,00;0,00;0,00;2;83;2;70;0;5,6;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,3;0,2670116;45,47702;43,85865;43,85865;318,7996;(-72.70, -0.44, 234.82);9,666481;True;False;1;0,1548638;0,00;0,00;0,00;2;83;2;70;0;5,7;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,4;0,3257893;45,15124;43,85865;43,85865;318,4739;(-72.78, -0.44, 235.10);9,05693;True;False;1;0,1464383;0,00;0,00;0,00;2;83;2;70;0;5,8;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,5;0,3277529;44,82354;43,28825;43,28825;318,1463;(-72.85, -0.44, 235.38);10,53468;True;False;1;0,1341985;0,00;0,00;0,00;2;83;2;70;0;5,9;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,6;0,3244401;44,49929;43,28835;43,28835;317,8222;(-72.92, -0.44, 235.65);9,704722;True;False;1;0,1169723;0,00;0,00;0,00;2;83;2;70;0;6,0;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,7;0,2643288;44,23507;42,71748;42,71748;317,5581;(-72.98, -0.44, 235.88);8,53386;True;False;1;0,1047373;0,00;0,00;0,00;2;83;2;70;0;6,1;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,8;0,3225475;43,91255;42,1498;42,1498;317,2357;(-73.05, -0.44, 236.15);10,04356;True;False;1;0,09469806;0,00;0,00;0,00;2;83;2;70;0;6,2;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;32,9;0,3122212;43,60035;42,1498;42,1498;316,9236;(-73.12, -0.44, 236.41);9,31835;True;False;1;0,08564701;0,00;0,00;0,00;2;83;2;70;0;6,3;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,0;0,2651501;43,33521;41,58337;41,58337;316,6585;(-73.18, -0.44, 236.64);9,040008;True;False;1;0,07968464;0,00;0,00;0,00;2;83;2;70;0;6,4;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,1;0,3174853;43,01774;41,58337;41,58337;316,3411;(-73.26, -0.44, 236.90);9,569963;True;False;1;0,07729403;0,00;0,00;0,00;2;83;2;70;0;6,5;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,2;0,3265913;42,6918;41,01204;41,01204;316,0149;(-73.36, -0.44, 237.17);9,754722;True;False;1;0,09093634;0,00;0,00;0,00;2;83;2;70;0;6,6;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,3;0,2659815;42,42746;40,44053;40,44053;315,7501;(-73.44, -0.44, 237.39);9,438718;True;False;1;0,1145438;0,00;0,00;0,00;2;83;2;70;0;6,7;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,4;0,319205;42,11237;39,86997;39,86997;315,4342;(-73.56, -0.44, 237.64);8,889162;True;False;1;0,1582116;0,00;0,00;0,00;2;83;2;70;0;6,8;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,5;0,3221964;41,7975;39,86997;39,86997;315,1184;(-73.69, -0.44, 237.89);10,37306;True;False;1;0,2190482;0,00;0,00;0,00;2;83;2;70;0;6,9;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,6;0,3196702;41,48845;39,29892;39,29892;314,8079;(-73.83, -0.44, 238.13);9,566748;True;False;1;0,2930317;0,00;0,00;0,00;2;83;2;70;0;7,0;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,7;0,2708512;41,23108;39,29892;39,29892;314,5489;(-73.96, -0.44, 238.33);9,014885;True;False;1;0,3705842;0,00;0,00;0,00;2;83;2;70;0;7,1;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,8;0,3314599;40,91931;38,73615;38,73615;314,2346;(-74.13, -0.44, 238.57);10,62633;True;False;1;0,4742471;0,00;0,00;0,00;2;83;2;70;0;7,2;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;33,9;0,32702;40,61481;38,73615;38,73615;313,9272;(-74.30, -0.44, 238.80);9,771285;True;False;1;0,5838703;0,00;0,00;0,00;2;83;2;70;0;7,3;0,0;0,0;16,9;1808,7;70;1,69;12,78;True;False;2;Left;
MS18;4;Trajectory;1;34,0;0,2511273;40,38361;38,17507;38,17507;313,6934;(-74.43, -0.44, 238.97);8,350392;True;False;1;0,6741322;0,00;0,00;0,00;2;83;2;70;0;7,4;0,0;0,0;16,9;1808,7;70;1,69;12,88;True;False;2;Left;
MS18;4;Trajectory;1;34,1;0,3287658;40,0807;37,59771;37,59771;313,3867;(-74.61, -0.44, 239.20);9,833636;True;False;1;0,7909629;0,00;0,00;0,00;2;83;2;70;0;7,5;0,0;0,0;16,9;1808,7;70;1,69;12,98;True;False;2;Left;
MS18;4;Trajectory;1;34,2;0,2702794;39,8326;37,02644;37,02644;313,1352;(-74.76, -0.44, 239.39);9,59346;True;False;1;0,8884866;0,00;0,00;0,00;2;83;2;70;0;7,6;0,0;0,0;16,9;1808,7;70;1,69;13,10;True;False;2;Left;
MS18;4;Trajectory;1;34,3;0,3253141;39,53132;36,45522;36,45522;312,8296;(-74.93, -0.44, 239.62);9,116068;True;False;1;0,998553;0,00;0,00;0,00;2;83;2;70;0;7,7;0,0;0,0;16,9;1808,7;70;1,69;13,18;True;False;2;Left;
MS18;4;Trajectory;1;34,4;0,330246;39,22017;35,88385;35,88385;312,5143;(-75.09, -0.44, 239.86);10,61829;True;False;1;1,095297;0,00;0,00;0,00;2;83;2;70;0;7,8;0,0;0,0;16,9;1808,7;70;1,69;13,28;True;False;2;Left;
MS18;4;Trajectory;1;34,5;0,2769631;38,95669;35,88385;35,88385;312,2475;(-75.21, -0.44, 240.06);10,01814;True;False;1;1,168254;0,00;0,00;0,00;2;83;2;70;0;7,9;0,0;0,0;16,9;1808,7;70;1,69;13,40;True;False;2;Left;
MS18;4;Trajectory;1;34,6;0,2827453;38,68542;35,31251;35,31251;311,9729;(-75.34, -0.44, 240.27);8,230041;True;False;1;1,234681;0,00;0,00;0,00;2;83;2;70;0;8,0;0,0;0,0;16,9;1808,7;70;1,69;13,48;True;False;2;Left;
MS18;4;Trajectory;1;34,7;0,2747061;38,42028;34,74106;34,74106;311,7048;(-75.46, -0.44, 240.48);9,968328;True;False;1;1,292849;0,00;0,00;0,00;2;83;2;70;0;8,1;0,0;0,0;16,9;1808,7;70;1,69;13,59;True;False;2;Left;
MS18;4;Trajectory;1;34,8;0,2966948;38,12944;34,74106;34,74106;311,4115;(-75.57, -0.44, 240.72);8,890262;True;False;1;1,33622;0,03;0,00;0,00;2;83;2;70;0;8,2;0,0;0,0;16,9;1808,7;70;1,69;13,69;True;False;2;Left;
MS18;4;Trajectory;1;34,9;0,281071;37,85418;34,19538;34,19538;311,1338;(-75.67, -0.44, 240.94);10,39781;True;False;1;1,378177;0,12;0,00;0,00;2;83;2;70;0;8,3;0,0;0,0;16,9;1808,7;70;1,69;13,79;True;False;2;Left;
MS18;4;Trajectory;1;35,0;0,2846547;37,57325;34,19538;34,19538;310,8509;(-75.77, -0.44, 241.17);8,810325;True;False;1;1,408555;0,22;0,00;0,00;2;83;2;70;0;8,4;0,0;0,0;16,9;1808,7;70;1,69;13,89;True;False;2;Left;
MS18;4;Trajectory;1;35,1;0,3292159;37,24741;33,62401;33,62401;310,523;(-75.88, -0.44, 241.44);10,53236;True;False;1;1,437284;0,32;0,00;0,00;2;83;2;70;0;8,5;0,0;0,0;16,9;1808,7;70;1,69;13,99;True;False;2;Left;
MS18;4;Trajectory;1;35,2;0,2676335;36,98137;33,62401;33,62401;310,2559;(-75.95, -0.44, 241.66);9,701732;True;False;1;1,451208;0,42;0,00;0,00;2;83;2;70;0;8,6;0,0;0,0;16,9;1808,7;70;1,69;14,09;True;False;2;Left;
MS18;4;Trajectory;1;35,3;0,3277422;36,65487;33,05267;33,05267;309,9282;(-76.04, -0.44, 241.93);9,13253;True;False;1;1,460835;0,52;0,00;0,00;2;83;2;70;0;8,7;0,0;0,0;16,9;1808,7;70;1,69;14,19;True;False;2;Left;
MS18;4;Trajectory;1;35,4;0,3314217;36,32411;33,05267;33,05267;309,5969;(-76.13, -0.44, 242.21);9,947058;True;False;1;1,462392;0,62;0,00;0,00;2;83;2;70;0;8,8;0,0;0,0;16,9;1808,7;70;1,69;14,29;True;False;2;Left;
MS18;4;Trajectory;1;35,5;0,3325136;35,99181;32,48122;32,48122;309,2644;(-76.21, -0.44, 242.49);9,938475;True;False;1;1,454756;0,65;0,00;0,00;2;83;2;70;0;8,9;0,0;0,0;16,9;1808,7;70;1,69;14,37;True;False;2;Left;
MS18;4;Trajectory;1;35,6;0,2740583;35,71776;32,09122;32,09122;308,9907;(-76.26, -0.44, 242.72);9,716034;True;False;1;1,440825;0,65;0,00;0,00;2;83;2;70;0;9,0;0,0;0,0;16,9;1808,7;70;1,69;14,49;True;False;2;Left;
MS18;4;Trajectory;1;35,7;0,3036872;35,41412;32,09122;32,09122;308,6877;(-76.32, -0.44, 242.98);8,189321;True;False;1;1,418033;0,65;0,00;0,00;2;83;2;70;0;9,1;0,0;0,0;16,9;1808,7;70;1,69;14,59;True;False;2;Left;
MS18;4;Trajectory;1;35,8;0,3168977;35,09741;31,51975;31,51975;308,3721;(-76.38, -0.44, 243.25);9,716432;True;False;1;1,388608;0,65;0,00;0,00;2;83;2;70;0;9,2;0,0;0,0;16,9;1808,7;70;1,69;14,68;True;False;2;Left;
MS18;4;Trajectory;1;35,9;0,3168318;34,7812;31,51975;31,51975;308,0574;(-76.42, -0.44, 243.53);9,002171;True;False;1;1,350521;0,65;0,00;0,00;2;83;2;70;0;9,3;0,0;0,0;16,9;1808,7;70;1,69;14,78;True;False;2;Left;
MS18;4;Trajectory;1;36,0;0,2771543;34,50501;30,94858;30,94858;307,7829;(-76.46, -0.44, 243.77);8,98369;True;False;1;1,311824;0,65;0,00;0,00;2;83;2;70;0;9,4;0,0;0,0;16,9;1808,7;70;1,69;14,89;True;False;2;Left;
MS18;4;Trajectory;1;36,1;0,3276958;34,17853;30,94858;30,94858;307,4583;(-76.50, -0.44, 244.05);10,203;True;False;1;1,265301;0,65;0,00;0,00;2;83;2;70;0;9,5;0,0;0,0;16,9;1808,7;70;1,69;14,98;True;False;2;Left;
MS18;4;Trajectory;1;36,2;0,2762797;33,90383;30,37737;30,37737;307,1855;(-76.53, -0.44, 244.29);8,521657;True;False;1;1,220603;0,65;0,02;0,00;2;83;2;70;0;9,6;0,0;0,0;16,9;1808,7;70;1,69;15,08;True;False;2;Left;
MS18;4;Trajectory;1;36,3;0,1421573;33,76312;30,37737;30,37737;307,0461;(-76.54, -0.43, 244.41);4,112771;True;False;1;1,192966;0,65;0,13;0,00;2;83;2;70;0;9,7;0,0;0,0;16,9;1808,7;70;1,69;15,19;True;False;2;Left;
MS18;4;Trajectory;1;36,4;0,1352935;33,62917;30,37737;30,37737;306,9131;(-76.56, -0.44, 244.53);4,741383;True;False;1;1,16775;0,65;0,15;0,00;2;83;2;70;0;9,8;0,0;0,0;16,9;1808,7;70;1,69;15,28;True;False;2;Left;
MS18;4;Trajectory;1;36,5;0,1093477;33,52088;30,37737;30,37737;306,8058;(-76.57, -0.44, 244.63);3,058126;True;False;1;1,146876;0,65;0,22;0,00;2;83;2;70;0;9,9;0,0;0,0;16,9;1808,7;70;1,69;15,38;True;False;2;Left;
MS18;4;Trajectory;1;36,6;0,137516;33,38472;30,37896;30,37896;306,6707;(-76.58, -0.44, 244.75);5,189528;True;False;1;1,120507;0,65;0,22;0,00;2;83;2;70;0;10,0;0,0;0,0;16,9;1808,7;70;1,69;15,50;True;False;2;Left;
MS18;4;Trajectory;1;36,7;0,2162981;33,17057;29,80757;29,80757;306,4583;(-76.60, -0.44, 244.93);6,751665;True;False;1;1,079169;0,65;0,22;0,00;2;83;2;70;0;10,1;0,0;0,0;16,9;1808,7;70;1,69;15,58;True;False;2;Left;
MS18;4;Trajectory;1;36,8;0,2780333;32,89507;29,80757;29,80757;306,185;(-76.62, -0.44, 245.18);8,333085;True;False;1;1,027989;0,65;0,22;0,00;2;83;2;70;0;10,2;0,0;0,0;16,9;1808,7;70;1,69;15,68;True;False;2;Left;
MS18;4;Trajectory;1;36,9;0,2854144;32,61256;29,23621;29,23621;305,9048;(-76.65, -0.44, 245.42);10,37151;True;False;1;0,9735578;0,65;0,22;0,00;2;83;2;70;0;10,3;0,0;0,0;16,9;1808,7;70;1,69;15,80;True;False;2;Left;
MS18;4;Trajectory;1;37,0;0,3865393;32,23039;28,66475;28,66475;305,5256;(-76.68, -0.44, 245.76);11,85074;True;False;1;0,8975957;0,65;0,22;0,00;2;83;2;70;0;10,4;0,0;0,0;16,9;1808,7;70;1,69;15,88;True;False;2;Left;
MS18;4;Trajectory;1;37,1;0,4465748;31,78866;28,09339;28,09339;305,0871;(-76.71, -0.44, 246.15);13,64809;True;False;1;0,8124048;0,65;0,22;0,00;2;83;2;70;0;10,5;0,0;0,0;16,9;1808,7;70;1,69;15,98;True;False;2;Left;
MS18;4;Trajectory;1;37,2;0,4284401;31,36508;27,52195;27,52195;304,6665;(-76.75, -0.44, 246.52);15,36466;True;False;1;0,7302318;0,65;0,22;0,00;2;83;2;70;0;10,6;0,0;0,0;16,9;1808,7;70;1,69;16,10;True;False;2;Left;
MS18;4;Trajectory;1;37,3;0,5518956;30,81883;26,95085;26,95085;304,1238;(-76.80, -0.44, 247.00);16,80713;True;False;1;0,6303843;0,65;0,22;0,00;2;83;2;70;0;10,7;0,0;0,0;16,9;1808,7;70;1,69;16,18;True;False;2;Left;
MS18;4;Trajectory;1;37,4;0,6099964;30,21457;26,37938;26,37938;303,5229;(-76.86, -0.44, 247.53);18,54845;True;False;1;0,5261641;0,65;0,22;0,00;2;83;2;70;0;10,8;0,0;0,0;16,9;1808,7;70;1,69;16,28;True;False;2;Left;
MS18;4;Trajectory;1;37,5;0,6654448;102,9849;102,9439;65,29004;302,866;(-76.94, -0.44, 248.11);19,97862;True;False;1;0,4224997;0,65;0,22;0,00;3;126;3;113;0;0,1;0,0;0,0;16,9;1808,7;70;1,69;16,38;True;False;2;Left;
MS18;4;Trajectory;1;37,6;0,6123685;102,375;102,258;65,29004;302,2581;(-77.03, -0.44, 248.64);21,53667;True;False;1;0,3527726;0,65;0,22;0,00;3;126;3;113;0;0,2;0,0;0,0;16,9;1820,3;70;1,69;16,48;True;False;2;Left;
MS18;4;Trajectory;1;37,7;0,7634;101,6128;101,3436;65,29004;301,4978;(-77.16, -0.44, 249.29);23,1201;True;False;1;0,2939902;0,65;0,22;0,00;3;126;3;113;0;0,3;0,0;0,0;16,9;1854,5;70;1,69;16,58;True;False;2;Left;
MS18;4;Trajectory;1;37,8;0,8146685;100,7985;100,6578;65,29004;300,6846;(-77.32, -0.44, 249.99);24,45182;True;False;1;0,2537204;0,65;0,22;0,00;3;126;3;113;0;0,4;0,0;0,0;16,9;1876,1;70;1,69;16,68;True;False;2;Left;
MS18;4;Trajectory;1;37,9;0,613679;100,185;99,74336;65,29004;300,0718;(-77.44, -0.44, 250.51);25,98881;True;False;1;0,2296108;0,65;0,22;0,00;3;126;3;113;0;0,5;0,0;0,0;16,9;1881,5;70;1,69;16,79;True;False;2;Left;
MS18;4;Trajectory;1;38,0;0,9029492;99,28215;98,82893;65,29004;299,1699;(-77.63, -0.44, 251.28);27,54419;True;False;1;0,1985145;0,65;0,22;0,00;3;126;3;113;0;0,6;0,0;0,0;16,9;1882,1;70;1,69;16,89;True;False;2;Left;
MS18;4;Trajectory;1;38,1;0,9552578;98,3269;97,68591;65,29004;298,2151;(-77.84, -0.44, 252.09);29,10069;True;False;1;0,1744657;0,65;0,22;0,00;3;126;3;113;0;0,7;0,0;0,0;16,9;1882,1;70;1,69;16,99;True;False;2;Left;
MS18;4;Trajectory;1;38,2;0,8601857;97,46674;96,77148;65,29004;297,3553;(-78.03, -0.44, 252.82);30,44054;True;False;1;0,1628849;0,65;0,22;0,00;3;126;3;113;0;0,8;0,0;0,0;16,9;1882,1;70;1,69;17,09;True;False;2;Left;
MS18;4;Trajectory;1;38,3;1,05187;96,41502;95,62843;65,29004;296,3035;(-78.28, -0.44, 253.70);32,01411;True;False;1;0,1621251;0,65;0,22;0,00;3;126;3;113;0;0,9;0,0;0,0;16,9;1882,1;70;1,69;17,19;True;False;2;Left;
MS18;4;Trajectory;1;38,4;1,103528;95,31201;94,4854;65,29004;295,2;(-78.56, -0.44, 254.63);33,52275;True;False;1;0,1790826;0,65;0,22;0,00;3;126;3;113;0;1,0;0,0;0,0;16,9;1882,1;70;1,69;17,29;True;False;2;Left;
MS18;4;Trajectory;1;38,5;0,9847975;94,32818;93,34236;65,29004;294,2153;(-78.81, -0.44, 255.45);34,77471;True;False;1;0,210008;0,65;0,22;0,00;3;126;3;113;0;1,1;0,0;0,0;16,9;1882,1;70;1,69;17,39;True;False;2;Left;
MS18;4;Trajectory;1;38,6;1,192776;93,13673;92,19933;65,29004;293,0227;(-79.12, -0.44, 256.45);36,19776;True;False;1;0,2547717;0,65;0,22;0,00;3;126;3;113;0;1,2;0,0;0,0;16,9;1882,1;70;1,69;17,49;True;False;2;Left;
MS18;4;Trajectory;1;38,7;1,241249;91,89665;90,82767;65,29004;291,7815;(-79.44, -0.44, 257.49);37,64169;True;False;1;0,3022789;0,65;0,22;0,00;3;126;3;113;0;1,3;0,0;0,0;16,9;1882,1;70;1,69;17,59;True;False;2;Left;
