UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;2;39,5;0,6641756;24,88561;20,881;20,881;263,0609;(-88.30, -0.44, 284.79);19,92723;True;False;1;0,03452867;0,35;0,00;0,00;4;97;4;97;1;6,4;0,0;0,0;0,0;3962,5;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,6;0,537055;24,3486;20,30963;20,30963;262,5239;(-88.43, -0.44, 285.24);17,77556;True;False;1;0,03070338;0,35;0,00;0,00;4;97;4;97;1;6,5;0,0;0,0;0,0;3963,1;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,7;0,5971175;23,75152;19,73809;19,73809;261,927;(-88.59, -0.44, 285.73);17,92099;True;False;1;0,02980826;0,35;0,00;0,00;4;97;4;97;1;6,6;0,0;0,0;0,0;3963,7;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,8;0,6027164;23,14885;19,16655;19,16655;261,3244;(-88.74, -0.44, 286.24);18,07747;True;False;1;0,02869682;0,35;0,00;0,00;4;97;4;97;1;6,7;0,0;0,0;0,0;3964,3;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,9;0,5211965;22,62771;18,59489;18,59489;260,8033;(-88.88, -0.44, 286.68);18,28296;True;False;1;0,02779206;0,35;0,00;0,00;4;97;4;97;1;6,8;0,0;0,0;0,0;3964,9;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;40,0;0,6137119;22,01405;18,02336;18,02336;260,1897;(-89.03, -0.44, 287.19);18,43557;True;False;1;0,0276439;0,35;0,00;0,00;4;97;4;97;1;6,9;0,0;0,0;0,0;3965,4;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;40,1;0,6197228;21,39439;17,45197;17,45197;259,57;(-89.19, -0.44, 287.71);18,58581;True;False;1;0,02924401;0,35;0,00;0,00;4;97;4;97;1;7,0;0,0;0,0;0,0;3966,0;72;12,09;0,00;True;False;2;Right;
MS18;4;Trajectory;2;40,2;0,535513;20,85893;16,88054;16,88054;259,0346;(-89.33, -0.44, 288.16);18,78328;True;False;1;0,03151204;0,35;0,00;0,00;4;97;4;97;1;7,1;0,0;0,0;0,0;3966,5;72;12,20;0,00;True;False;2;Right;
MS18;4;Trajectory;2;40,3;0,5396158;20,31937;16,3095;16,3095;258,4948;(-89.47, -0.44, 288.61);18,93064;True;False;1;0,03453177;0,35;0,00;0,00;4;97;4;97;1;7,2;0,0;0,0;0,0;3967,2;72;12,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;40,4;0,6351295;19,68432;15,73807;15,73807;257,8598;(-89.63, -0.44, 289.14);19,10056;True;False;1;0,03992028;0,35;0,00;0,00;4;97;4;97;1;7,3;0,0;0,0;0,0;3967,7;72;12,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;40,5;0,6404208;19,04395;15,16654;15,16654;257,2195;(-89.80, -0.44, 289.67);19,2681;True;False;1;0,04425601;0,35;0,00;0,00;4;97;4;97;1;7,4;0,0;0,0;0,0;3968,3;72;12,50;0,00;True;False;2;Right;
MS18;4;Trajectory;2;40,6;0,5535654;18,49046;14,59521;14,59521;256,6661;(-89.94, -0.44, 290.14);19,4087;True;False;1;0,0495406;0,35;0,00;0,00;4;97;4;97;1;7,5;0,0;0,0;0,0;3969,0;80;12,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;40,7;0,651026;17,8395;14,02365;14,02365;256,0151;(-90.10, -0.44, 290.68);19,57465;True;False;1;0,05583831;0,35;0,00;0,00;4;97;4;97;1;7,6;0,0;0,0;0,0;3969,5;88;12,70;0,00;True;False;2;Right;
MS18;4;Trajectory;2;40,8;0,6559092;17,18369;12,88088;12,88088;255,3594;(-90.27, -0.44, 291.23);19,73482;True;False;1;0,0635307;0,35;0,00;0,00;4;97;4;97;1;7,7;0,0;0,0;0,0;3970,2;88;12,80;0,00;True;False;2;Right;
MS18;4;Trajectory;2;40,9;0,5670633;16,61671;12,30946;12,30946;254,7924;(-90.42, -0.44, 291.70);19,87094;True;False;1;0,07030534;0,35;0,00;0,00;4;97;4;97;1;7,8;0,0;0,0;0,0;3970,8;88;12,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,0;0,661776;15,95505;11,73804;11,73804;254,1306;(-90.59, -0.44, 292.26);20,03062;True;False;1;0,07895022;0,35;0,00;0,00;4;97;4;97;1;7,9;0,0;0,0;0,0;3971,4;88;13,01;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,1;0,6035572;15,35159;11,16665;11,16665;253,5273;(-90.74, -0.44, 292.76);18,05743;True;False;1;0,08660822;0,35;0,00;0,00;4;97;4;97;1;8,0;0,0;0,0;0,0;3972,1;88;13,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,2;0,5189992;14,83269;10,59531;10,59531;253,0083;(-90.88, -0.44, 293.20);18,21143;True;False;1;0,09306973;0,35;0,00;0,00;4;97;4;97;1;8,1;0,0;0,0;0,0;3972,7;88;13,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,3;0,6110657;14,22175;10,02393;10,02393;252,3974;(-91.03, -0.44, 293.71);18,39019;True;False;1;0,1013499;0,35;0,00;0,00;4;97;4;97;1;8,2;0,0;0,0;0,0;3973,2;88;13,31;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,4;0,617404;13,60447;9,452456;9,452456;251,7801;(-91.19, -0.44, 294.22);18,56619;True;False;1;0,1092513;0,35;0,00;0,00;4;97;4;97;1;8,3;0,0;0,0;0,0;3973,8;88;13,41;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,5;0,6229028;12,98173;8,881117;8,881117;251,1573;(-91.35, -0.44, 294.75);18,69096;True;False;1;0,1186955;0,35;0,00;0,00;4;97;4;97;1;8,4;0,0;0,0;0,0;3974,4;88;13,49;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,6;0,5387337;12,44313;8,30964;8,30964;250,6186;(-91.49, -0.44, 295.20);18,88717;True;False;1;0,1263061;0,35;0,00;0,00;4;97;4;97;1;8,5;0,0;0,0;0,0;3975,0;88;13,61;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,7;0,6334663;11,80984;7,738301;7,738301;249,9851;(-91.65, -0.44, 295.73);19,05655;True;False;1;0,1344152;0,35;0,00;0,00;4;97;4;97;1;8,6;0,0;0,0;0,0;3975,6;88;13,71;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,8;0,6392309;11,17078;7,166518;7,166518;249,346;(-91.82, -0.44, 296.26);19,17698;True;False;1;0,1424004;0,35;0,00;0,00;4;97;4;97;1;8,7;0,0;0,0;0,0;3976,2;88;13,79;0,00;True;False;2;Right;
MS18;4;Trajectory;2;41,9;0,5517103;10,61917;6,595084;6,595084;248,7945;(-91.96, -0.44, 296.72);19,35618;True;False;1;0,146048;0,35;0,00;0,00;4;97;4;97;1;8,8;0,0;0,0;0,0;3976,8;88;13,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,0;0,6489234;9,970385;6,023651;6,023651;248,1459;(-92.13, -0.44, 297.26);19,52028;True;False;1;0,1505376;0,35;0,00;0,00;4;97;4;97;1;8,9;0,0;0,0;0,0;3977,4;88;14,01;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,1;0,6547493;9,315802;5,452302;5,452302;247,4911;(-92.30, -0.44, 297.81);19,63656;True;False;1;0,1554287;0,35;0,00;0,00;4;97;4;97;1;9,0;0,0;0,0;0,0;3978,0;88;14,09;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,2;0,5652247;8,750742;4,880517;4,880517;246,9261;(-92.45, -0.44, 298.28);19,82084;True;False;1;0,1596424;0,35;0,00;0,00;4;97;4;97;1;9,1;0,0;0,0;0,0;3978,6;88;14,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,3;0,6646628;8,086278;3,737608;3,737608;246,2617;(-92.63, -0.44, 298.84);19,97452;True;False;1;0,1636194;0,35;0,00;0,00;4;97;4;97;1;9,2;0,0;0,0;0,0;3979,3;88;14,31;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,4;0,6251265;7,461285;3,737608;3,737608;245,6369;(-92.79, -0.44, 299.36);18,38248;True;False;1;0,1634839;0,35;0,00;0,00;4;97;4;97;1;9,3;0,0;0,0;0,0;3979,9;88;14,39;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,5;0,516108;6,945305;3,166132;3,166132;245,1211;(-92.93, -0.44, 299.79);18,07883;True;False;1;0,1635956;0,35;0,00;0,00;4;97;4;97;1;9,4;0,0;0,0;0,0;3980,5;88;14,51;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,6;0,606885;6,338651;2,594698;2,594698;244,5143;(-93.09, -0.44, 300.29);18,2587;True;False;1;0,1655152;0,35;0,00;0,00;4;97;4;97;1;9,5;0,0;0,0;0,0;3981,1;88;14,61;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,7;0,612668;5,726274;2,023222;2,023222;243,9019;(-93.25, -0.44, 300.80);18,38614;True;False;1;0,1674326;0,35;0,00;0,00;4;97;4;97;1;9,6;0,0;0,0;0,0;3981,7;88;14,69;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,8;0,5302016;5,196369;1,451703;1,451703;243,372;(-93.39, -0.44, 301.25);18,58718;True;False;1;0,1689969;0,35;0,00;0,00;4;97;4;97;1;9,7;0,0;0,0;0,0;3982,3;88;14,81;0,00;True;False;2;Right;
MS18;4;Trajectory;2;42,9;0,6204821;79,91785;84,19041;78,97639;242,7517;(-93.56, -0.44, 301.76);18,9277;True;False;1;0,1712675;0,35;0,00;0,00;5;142;5;142;1;0,0;0,0;0,0;0,0;3982,8;88;14,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,0;0,5035807;79,41432;83,96192;78,97639;242,2483;(-93.69, -0.44, 302.18);14,46344;True;False;1;0,1719609;0,35;0,00;0,00;5;142;5;142;1;0,1;0,0;0,0;0,0;3983,5;88;15,00;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,1;0,3948107;79,01953;83,73344;78,97639;241,8536;(-93.80, -0.44, 302.51);11,28113;True;False;1;0,1740994;0,35;0,00;0,00;5;142;5;142;1;0,2;0,0;0,0;0,0;3984,0;88;15,10;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,2;0,3699195;78,64962;83,27647;78,97639;241,4837;(-93.89, -0.44, 302.82);13,26589;True;False;1;0,1758491;0,35;0,00;0,00;5;142;5;142;1;0,3;0,0;0,0;0,0;3984,3;92;15,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,3;0,351716;78,29794;83,04798;78,97639;241,1321;(-93.99, -0.44, 303.11);9,844352;True;False;1;0,1771687;0,35;0,00;0,00;5;142;5;142;1;0,4;0,0;0,0;0,0;3984,7;92;15,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,4;0,3424021;77,95556;82,8195;78,97639;240,79;(-94.08, -0.44, 303.40);10,20028;True;False;1;0,1791739;0,35;0,00;0,00;5;142;5;142;1;0,5;0,0;0,0;0,0;3985,1;88;15,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,5;0,3374007;77,61816;82,36253;78,97639;240,4526;(-94.17, -0.44, 303.68);12,19195;True;False;1;0,18081;0,35;0,00;0,00;5;142;5;142;1;0,6;0,0;0,0;0,0;3985,4;76;15,51;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,6;0,3982486;77,21992;81,90556;78,97639;240,0545;(-94.27, -0.44, 304.01);11,66508;True;False;1;0,1828654;0,35;0,00;0,00;5;142;5;142;1;0,7;0,0;0,0;0,0;3985,8;76;15,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,7;0,3148159;76,90513;81,67707;78,97639;239,7398;(-94.35, -0.44, 304.28);9,456932;True;False;1;0,1845914;0,35;0,00;0,00;5;142;5;142;1;0,8;0,0;0,0;0,0;3986,2;70;15,70;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,8;0,3096035;76,59553;81,2201;78,97639;239,4303;(-94.44, -0.44, 304.54);11,19069;True;False;1;0,1860554;0,35;0,00;0,00;5;142;5;142;1;0,9;0,0;0,0;0,0;3986,5;64;15,82;0,00;True;False;2;Right;
MS18;4;Trajectory;2;43,9;0,345876;76,24966;80,99162;78,97639;239,0845;(-94.53, -0.44, 304.82);9,706905;True;False;1;0,1874627;0,35;0,00;0,00;5;142;5;142;1;1,0;0,0;0,0;0,0;3986,8;64;15,90;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,0;0,3284771;75,92121;80,76312;78,97639;238,7563;(-94.61, -0.44, 305.10);10,22955;True;False;1;0,1879012;0,35;0,00;0,00;5;142;5;142;1;1,1;0,0;0,0;0,0;3987,2;64;16,00;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,1;0,2673482;75,65392;80,53465;78,97639;238,4892;(-94.69, -0.44, 305.32);9,659825;True;False;1;0,1859328;0,35;0,00;0,00;5;142;5;142;1;1,2;0,0;0,0;0,0;3987,5;64;16,12;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,2;0,281649;75,37231;80,07766;78,97639;238,2075;(-94.76, -0.44, 305.55);9,084702;True;False;1;0,1849688;0,35;0,00;0,00;5;142;5;142;1;1,3;0,0;0,0;0,0;3987,8;64;16,20;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,3;0,3198481;75,05251;79,84922;78,97639;237,8878;(-94.85, -0.44, 305.82);9,443155;True;False;1;0,1827746;0,35;0,00;0,00;5;142;5;142;1;1,4;0,0;0,0;0,0;3988,0;64;16,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,4;0,3148676;74,73769;79,62078;78,97639;237,5734;(-94.94, -0.44, 306.08);9,669576;True;False;1;0,1816289;0,35;0,00;0,00;5;142;5;142;1;1,5;0,0;0,0;0,0;3988,4;64;16,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,5;0,266644;74,47108;79,39229;78,97639;237,3068;(-95.01, -0.44, 306.30);9,078647;True;False;1;0,1800881;0,35;0,00;0,00;5;142;5;142;1;1,6;0,0;0,0;0,0;3988,6;64;16,50;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,6;0,3285376;74,14266;78,97639;78,97639;236,9787;(-95.10, -0.44, 306.58);9,842407;True;False;1;0,1757071;0,35;0,00;0,00;5;142;5;142;1;1,7;0,0;0,0;0,0;3988,9;64;16,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,7;0,3284927;73,00703;72,66241;72,66241;236,6503;(-95.19, -0.44, 306.85);10,29318;True;False;1;0,1721342;0,35;0,00;0,00;5;142;5;142;2;0,1;0,0;0,0;0,0;3989,3;64;16,70;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,8;0,3262463;72,68085;72,09106;72,09106;236,3242;(-95.28, -0.44, 307.12);11,77657;True;False;1;0,170053;0,35;0,00;0,00;5;142;5;142;2;0,2;0,0;0,0;0,0;3989,6;64;16,80;0,00;True;False;2;Right;
MS18;4;Trajectory;2;44,9;0,4339807;72,24694;71,51963;71,51963;235,8907;(-95.40, -0.44, 307.48);13,492;True;False;1;0,1677879;0,35;0,00;0,00;5;142;5;142;2;0,3;0,0;0,0;0,0;3989,9;64;16,90;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,0;0,4902752;71,75674;70,94816;70,94816;235,4005;(-95.53, -0.44, 307.89);15,19635;True;False;1;0,1646057;0,35;0,00;0,00;5;142;5;142;2;0,4;0,0;0,0;0,0;3990,3;64;17,00;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,1;0,4647748;71,29205;70,37669;70,37669;234,9363;(-95.66, -0.44, 308.27);16,64272;True;False;1;0,1619079;0,35;0,00;0,00;5;142;5;142;2;0,5;0,0;0,0;0,0;3990,8;64;17,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,2;0,5947458;70,6974;69,80531;69,80531;234,3419;(-95.82, -0.44, 308.77);18,30954;True;False;1;0,1586652;0,35;0,00;0,00;5;142;5;142;2;0,6;0,0;0,0;0,0;3991,3;64;17,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,3;0,6496278;70,04788;69,23405;69,23405;233,6926;(-96.00, -0.44, 309.31);19,96729;True;False;1;0,1551167;0,35;0,00;0,00;5;142;5;142;2;0,7;0,0;0,0;0,0;3991,9;64;17,31;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,4;0,6005699;69,44741;68,66264;68,66264;233,0924;(-96.16, -0.44, 309.81);21,37941;True;False;1;0,1515606;0,35;0,00;0,00;5;142;5;142;2;0,8;0,0;0,0;0,0;3992,5;64;17,41;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,5;0,7515816;68,69596;67,51975;67,51975;232,3413;(-96.37, -0.44, 310.43);23,00398;True;False;1;0,1466163;0,35;0,00;0,00;5;142;5;142;2;0,9;0,0;0,0;0,0;3993,1;64;17,51;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,6;0,8049642;67,89114;66,94835;66,94835;231,5369;(-96.58, -0.44, 311.10);24,6176;True;False;1;0,1416577;0,35;0,00;0,00;5;142;5;142;2;1,0;0,0;0,0;0,0;3993,8;64;17,61;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,7;0,7327441;67,15853;65,80506;65,80506;230,8046;(-96.78, -0.44, 311.71);25,99334;True;False;1;0,1363921;0,35;0,00;0,00;5;142;5;142;2;1,1;0,0;0,0;0,0;3994,6;64;17,71;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,8;0,9045359;66,25417;65,23376;65,23376;229,9007;(-97.03, -0.44, 312.47);27,57464;True;False;1;0,1297682;0,35;0,00;0,00;5;142;5;142;2;1,2;0,0;0,0;0,0;3995,4;64;17,81;0,00;True;False;2;Right;
MS18;4;Trajectory;2;45,9;0,9564192;65,29794;64,09088;64,09088;228,9449;(-97.29, -0.44, 313.26);29,14846;True;False;1;0,1217389;0,35;0,00;0,00;5;142;5;142;2;1,3;0,0;0,0;0,0;3996,3;64;17,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,0;1,009315;64,28883;63,51984;63,51984;227,9361;(-97.56, -0.44, 314.10);30,2637;True;False;1;0,1129341;0,35;0,00;0,00;5;142;5;142;2;1,4;0,0;0,0;0,0;3997,2;64;17,99;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,1;0,9056836;63,38333;61,80568;61,80568;227,031;(-97.81, -0.44, 314.85);32,04192;True;False;1;0,1044078;0,35;0,00;0,00;5;142;5;142;2;1,5;0,0;0,0;0,0;3998,1;64;18,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,2;1,104519;62,27905;60,66291;60,66291;225,9274;(-98.11, -0.44, 315.77);33,58579;True;False;1;0,09251083;0,35;0,00;0,00;5;142;5;142;2;1,6;0,0;0,0;0,0;3999,1;64;18,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,3;1,15618;61,12313;59,52021;59,52021;224,7717;(-98.43, -0.44, 316.73);34,67643;True;False;1;0,07954235;0,35;0,00;0,00;5;142;5;142;2;1,7;0,0;0,0;0,0;4000,2;64;18,29;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,4;1,031286;59,68213;54,70379;54,70379;223,7412;(-98.71, -0.44, 317.59);36,42017;True;False;1;0,06766791;0,35;0,00;0,00;5;142;5;142;3;0,1;0,0;0,0;0,0;4001,4;64;18,41;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,5;1,249798;58,43263;53,56082;53,56082;222,4923;(-99.05, -0.44, 318.63);37,92324;True;False;1;0,05195092;0,35;0,00;0,00;5;142;5;142;3;0,2;0,0;0,0;0,0;4002,4;64;18,51;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,6;1,299429;57,13353;52,4181;52,4181;221,1935;(-99.40, -0.44, 319.71);38,97794;True;False;1;0,03763103;0,35;0,00;0,00;5;142;5;142;3;0,3;0,0;0,0;0,0;4003,6;64;18,59;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,7;1,152034;55,9818;50,70382;50,70382;220,0422;(-99.71, -0.44, 320.67);40,63428;True;False;1;0,02896818;0,35;0,00;0,00;5;142;5;142;3;0,4;0,0;0,0;0,0;4004,9;64;18,71;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,8;1,388105;54,59408;49,56099;49,56099;218,6551;(-100.09, -0.44, 321.82);42,04903;True;False;1;0,03204973;0,35;0,00;0,00;5;142;5;142;3;0,5;0,0;0,0;0,0;4006,1;54;18,81;0,00;True;False;2;Right;
MS18;4;Trajectory;2;46,9;1,434737;53,15976;48,41828;48,41828;217,2213;(-100.48, -0.44, 323.02);43,04201;True;False;1;0,05158478;0,35;0,00;0,00;5;142;5;142;3;0,6;0,0;0,0;0,0;4007,4;50;18,89;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,0;1,265809;51,89434;46,70381;46,70381;215,9562;(-100.83, -0.44, 324.07);44,59514;True;False;1;0,07362702;0,35;0,00;0,00;5;142;5;142;3;0,7;0,0;0,0;0,0;4008,9;66;19,01;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,1;1,517719;50,37712;44,98968;44,98968;214,4396;(-101.24, -0.44, 325.33);45,91562;True;False;1;0,1031247;0,35;0,00;0,00;5;142;5;142;3;0,8;0,0;0,0;0,0;4010,1;68;19,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,2;1,561926;48,81573;43,84679;43,84679;212,8786;(-101.67, -0.44, 326.63);47,02111;True;False;1;0,1351455;0,35;0,00;0,00;5;142;5;142;3;0,9;0,0;0,0;0,0;4011,6;68;19,19;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,3;1,603116;47,2131;42,13169;42,13169;211,2764;(-102.10, -0.44, 327.96);48,10084;True;False;1;0,1661144;0,35;0,00;0,00;5;142;5;142;3;1,0;0,0;0,0;0,0;4013,2;82;19,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,4;1,406447;45,80671;40,41747;40,41747;209,8701;(-102.46, -0.44, 329.14);49,49291;True;False;1;0,1734807;0,35;0,00;0,00;5;142;5;142;3;1,1;0,0;0,0;0,0;4014,8;82;19,41;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,5;1,648985;44,15772;38,70315;38,70315;208,2212;(-102.87, -0.44, 330.52);49,55424;True;False;1;0,1705451;0,35;0,00;0,00;5;142;5;142;3;1,2;0,0;0,0;0,0;4016,2;82;19,50;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,6;1,605183;42,55254;37,56033;37,56033;206,616;(-103.27, -0.44, 331.87);48,14315;True;False;1;0,1664603;0,35;0,00;0,00;5;142;5;142;3;1,3;0,0;0,0;0,0;4017,9;82;19,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,7;1,409336;41,14321;35,846;35,846;205,2068;(-103.62, -0.44, 333.05);49,5941;True;False;1;0,1635643;0,35;0,00;0,00;5;142;5;142;3;1,4;0,0;0,0;0,0;4019,5;82;19,71;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,8;1,652289;39,49096;34,13215;34,13215;203,5546;(-104.02, -0.44, 334.44);49,64892;True;False;1;0,1530548;0,35;0,00;0,00;5;142;5;142;3;1,5;0,0;0,0;0,0;4020,9;82;19,80;0,00;True;False;2;Right;
MS18;4;Trajectory;2;47,9;1,609044;37,88204;32,41715;32,41715;201,9454;(-104.40, -0.44, 335.80);48,24677;True;False;1;0,1328357;0,35;0,00;0,00;5;142;5;142;3;1,6;0,0;0,0;0,0;4022,5;82;19,90;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,0;1,396985;36,48515;31,2743;31,2743;200,5485;(-104.74, -0.44, 336.97);48,83339;True;False;1;0,116376;0,35;0,00;0,00;5;142;5;142;3;1,7;0,0;0,0;0,0;4024,1;82;20,01;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,1;1,470688;35,01456;30,13145;30,13145;199,0778;(-105.09, -0.44, 338.21);43,08098;True;False;1;0,09677879;0,35;0,00;0,00;5;142;5;142;3;1,8;0,0;0,0;0,0;4025,5;82;20,10;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,2;1,301209;33,71346;28,9885;28,9885;197,7767;(-105.41, -0.44, 339.30);38,77989;True;False;1;0,07957648;0,35;0,00;0,00;5;142;5;142;3;1,9;0,0;0,0;0,0;4027,0;82;20,20;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,3;1,016144;32,6974;27,84519;27,84519;196,7604;(-105.65, -0.44, 340.16);35,09243;True;False;1;0,06775669;0,35;0,00;0,00;5;142;5;142;3;2,0;0,0;0,0;0,0;4028,4;82;20,31;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,4;1,043427;31,65405;27,27368;27,27368;195,7171;(-105.90, -0.44, 341.04);30,31866;True;False;1;0,05436858;0,35;0,00;0,00;5;142;5;142;3;2,1;0,0;0,0;0,0;4029,4;82;20,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,5;0,9480723;30,70605;26,13097;26,13097;194,7691;(-106.13, -0.44, 341.83);27,94739;True;False;1;0,04404623;0,35;0,00;0,00;5;142;5;142;3;2,2;0,0;0,0;0,0;4030,4;82;20,50;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,6;0,8483486;29,85777;25,55943;25,55943;193,9206;(-106.34, -0.44, 342.55);25,93317;True;False;1;0,03602445;0,35;0,00;0,00;5;142;5;142;3;2,3;0,0;0,0;0,0;4031,4;82;20,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,7;0,6536896;29,20414;24,98788;24,98788;193,267;(-106.50, -0.44, 343.10);23,45724;True;False;1;0,03044661;0,35;0,00;0,00;5;142;5;142;3;2,4;0,0;0,0;0,0;4032,2;82;20,70;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,8;0,6855787;28,51861;24,41657;24,41657;192,5814;(-106.66, -0.44, 343.67);21,23128;True;False;1;0,02781411;0,35;0,00;0,00;5;142;5;142;3;2,5;0,0;0,0;0,0;4032,9;82;20,80;0,00;True;False;2;Right;
MS18;4;Trajectory;2;48,9;0,6242563;27,89441;23,84514;23,84514;191,9572;(-106.81, -0.44, 344.20);18,73427;True;False;1;0,02750202;0,35;0,00;0,00;5;142;5;142;3;2,6;0,0;0,0;0,0;4033,6;82;20,90;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,0;0,4555443;27,4389;23,27371;23,27371;191,5016;(-106.92, -0.44, 344.58);19,16077;True;False;1;0,02825288;0,35;0,00;0,00;5;142;5;142;3;2,7;0,0;0,0;0,0;4034,2;82;21,00;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,1;0,6424242;26,79653;22,70227;22,70227;190,8593;(-107.08, -0.44, 345.12);19,32727;True;False;1;0,03159931;0,35;0,00;0,00;5;142;5;142;3;2,8;0,0;0,0;0,0;4034,7;82;21,10;0,00;True;False;2;Right;
