UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-1;Trajectory;2;89,5;0,1466191;122,0648;123,6139;99,8514;100,9678;(-132.05, -0.44, 419.78);5,263371;True;False;0;0,03053979;0,50;0,00;0,00;15;87;10;82;5;0,3;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;89,6;0,2265328;121,8385;123,1568;99,8514;100,7416;(-132.10, -0.44, 419.97);7,059271;True;False;0;0,02668206;0,50;0,00;0,00;15;87;10;82;5;0,4;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;89,7;0,2857258;121,5529;122,9282;99,8514;100,4561;(-132.15, -0.44, 420.22);8,576594;True;False;0;0,02635473;0,50;0,00;0,00;15;87;10;82;5;0,5;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;89,8;0,2910125;121,2622;122,471;99,8514;100,1655;(-132.21, -0.44, 420.46);10,32084;True;False;0;0,0306742;0,50;0,00;0,00;15;87;10;82;5;0,6;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;89,9;0,3933099;120,8691;122,0138;99,8514;99,77259;(-132.29, -0.44, 420.80);12,0341;True;False;0;0,04127343;0,50;0,00;0,00;15;87;10;82;5;0,7;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,0;0,4490633;120,4201;121,5567;99,8514;99,32368;(-132.39, -0.44, 421.18);13,47842;True;False;0;0,04705837;0,50;0,00;0,00;15;87;10;82;5;0,8;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,1;0,3546419;120,0656;121,0995;99,8514;98,96916;(-132.47, -0.44, 421.48);15,14964;True;False;0;0,05314118;0,50;0,00;0,00;15;87;10;82;5;0,9;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,2;0,5438547;119,5218;120,4137;99,8514;98,42558;(-132.59, -0.44, 421.94);16,81182;True;False;0;0,06307165;0,50;0,00;0,00;15;87;10;82;5;1,0;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,3;0,5996744;118,9224;119,728;99,8514;97,82628;(-132.71, -0.44, 422.45);18,22055;True;False;0;0,07891126;0,50;0,00;0,00;15;87;10;82;5;1,1;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,4;0,5563319;118,3662;119,0422;99,8514;97,27025;(-132.83, -0.44, 422.92);19,83195;True;False;0;0,09105264;0,50;0,00;0,00;15;87;10;82;5;1,2;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,5;0,698962;117,6673;118,3564;99,8514;96,57133;(-132.99, -0.44, 423.51);21,41998;True;False;0;0,1005654;0,50;0,00;0,00;15;87;10;82;5;1,3;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,6;0,7514395;116,9161;117,4421;99,8514;95,82044;(-133.15, -0.44, 424.15);22,7768;True;False;0;0,1149947;0,50;0,00;0,00;15;87;10;82;5;1,4;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,7;0,6858969;116,2302;116,7563;99,8514;95,1346;(-133.30, -0.44, 424.73);24,32754;True;False;0;0,1242272;0,50;0,00;0,00;15;87;10;82;5;1,5;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,8;0,8477293;115,3825;115,842;99,8514;94,28701;(-133.50, -0.44, 425.45);25,86035;True;False;0;0,1278383;0,50;0,00;0,00;15;87;10;82;5;1,6;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;90,9;0,8982084;114,4844;114,9276;99,8514;93,38892;(-133.70, -0.44, 426.21);27,1761;True;False;0;0,1336337;0,50;0,00;0,00;15;87;10;82;5;1,7;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,0;0,8105698;113,6738;114,0133;99,8514;92,57851;(-133.88, -0.44, 426.89);28,70072;True;False;0;0,1402925;0,50;0,00;0,00;15;87;10;82;5;1,8;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,1;0,9925483;112,6814;112,8703;99,8514;91,58632;(-134.11, -0.44, 427.73);30,19217;True;False;0;0,1490742;0,50;0,00;0,00;15;87;10;82;5;1,9;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,2;1,041742;111,6397;111,9558;99,8514;90,54478;(-134.34, -0.44, 428.61);31,4611;True;False;0;0,158577;0,50;0,00;0,00;15;87;10;82;5;2,0;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,3;0,9316921;110,7081;110,8128;99,8514;89,61329;(-134.55, -0.44, 429.40);32,92088;True;False;0;0,1673236;0,50;0,00;0,00;15;87;10;82;5;2,1;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,4;1,131716;109,5765;109,6697;99,8514;88,48175;(-134.80, -0.44, 430.36);34,35381;True;False;0;0,1780137;0,50;0,00;0,00;15;87;10;82;5;2,2;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,5;1,178554;108,398;108,5267;99,8514;87,30341;(-135.07, -0.44, 431.35);35,5635;True;False;0;0,1843071;0,50;0,00;0,00;15;87;10;82;5;2,3;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,6;1,047626;107,3504;107,3836;99,8514;86,25608;(-135.31, -0.44, 432.24);36,96367;True;False;0;0,1881928;0,50;0,00;0,00;15;87;10;82;5;2,4;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,7;1,265497;106,085;106,012;99,8514;84,99066;(-135.60, -0.44, 433.31);38,35077;True;False;0;0,1933588;0,50;0,00;0,00;15;87;10;82;5;2,5;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,8;1,31077;104,7742;104,6403;99,8514;83,67995;(-135.90, -0.44, 434.41);39,52691;True;False;0;0,1992536;0,50;0,00;0,00;15;87;10;82;5;2,6;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;91,9;1,159793;103,6145;103,2687;99,8514;82,52051;(-136.16, -0.44, 435.39);40,88226;True;False;0;0,2050851;0,50;0,00;0,00;15;87;10;82;5;2,7;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,0;1,394954;102,2196;101,897;99,8514;81,12559;(-136.48, -0.44, 436.57);42,22039;True;False;0;0,2128768;0,50;0,00;0,00;15;87;10;82;5;2,8;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,1;1,438341;100,7813;100,5254;99,8514;79,68744;(-136.81, -0.44, 437.79);43,35204;True;False;0;0,2203357;0,50;0,00;0,00;15;87;10;82;5;2,9;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,2;1,267995;99,51337;98,70855;98,70855;78,41969;(-137.10, -0.44, 438.86);44,64163;True;False;0;0,2204007;0,50;0,00;0,00;15;87;10;82;5;3,0;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,3;1,519293;97,99407;97,56554;97,56554;76,90021;(-137.46, -0.44, 440.14);45,9418;True;False;0;0,2120129;0,50;0,00;0,00;15;87;10;82;5;3,1;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,4;1,562597;96,43148;95,8511;95,8511;75,33772;(-137.84, -0.44, 441.45);47,05563;True;False;0;0,2016657;0,50;0,00;0,00;15;87;10;82;5;3,2;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,5;1,367633;95,06385;94,13715;94,13715;73,9701;(-138.16, -0.44, 442.60);48,34514;True;False;0;0,1926863;0,50;0,00;0,00;15;87;10;82;5;3,3;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,6;1,468317;93,59554;92,99438;92,99438;72,50175;(-138.51, -0.44, 443.84);42,52287;True;False;0;0,1830677;0,50;0,00;0,00;15;87;10;82;5;3,4;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,7;1,289102;92,30644;91,852;91,852;71,2128;(-138.82, -0.44, 444.93);37,91409;True;False;0;0,1745249;0,50;0,00;0,00;15;87;10;82;5;3,5;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,8;1,031517;91,27493;91,28049;91,28049;70,18114;(-139.06, -0.44, 445.79);36,33279;True;False;0;0,1687859;0,50;0,00;0,00;15;87;10;82;5;3,6;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;92,9;1,177538;90,0974;90,1377;90,1377;69,00368;(-139.34, -0.44, 446.79);33,85798;True;False;0;0,1617337;0,50;0,00;0,00;15;87;10;82;5;3,7;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,0;1,159525;88,93787;88,995;88,995;67,84428;(-139.62, -0.44, 447.76);34,97679;True;False;0;0,1551912;0,50;0,00;0,00;15;87;10;82;5;3,8;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,1;0,97188;87,966;87,8521;87,8521;66,87241;(-139.85, -0.44, 448.58);33,29798;True;False;0;0,150165;0,50;0,00;0,00;15;87;10;82;5;3,9;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,2;1,129937;86,83606;86,70862;86,70862;65,74259;(-140.12, -0.44, 449.53);33,76523;True;False;0;0,1438308;0,50;0,00;0,00;15;87;10;82;5;4,0;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,3;1,064974;85,77108;85,56582;85,56582;64,67754;(-140.37, -0.44, 450.43);32,00484;True;False;0;0,1380508;0,50;0,00;0,00;15;87;10;82;5;4,1;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,4;0,8907426;84,88035;84,99444;84,99444;63,78669;(-140.58, -0.44, 451.18);30,53757;True;False;0;0,1332664;0,50;0,00;0,00;15;87;10;82;5;4,2;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,5;1,038761;83,84158;83,85157;83,85157;62,74805;(-140.83, -0.44, 452.06);31,04411;True;False;0;0,1277602;0,50;0,00;0,00;15;87;10;82;5;4,3;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,6;0,9777051;82,86388;82,70788;82,70788;61,77039;(-141.06, -0.44, 452.88);29,40296;True;False;0;0,1225156;0,50;0,00;0,00;15;87;10;82;5;4,4;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,7;0,8298802;82,034;82,13648;82,13648;60,94052;(-141.25, -0.44, 453.58);27,94819;True;False;0;0,1178823;0,50;0,00;0,00;15;87;10;82;5;4,5;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,8;0,9381174;81,09588;80,99376;80,99376;60,00237;(-141.48, -0.44, 454.37);27,42334;True;False;0;0,1127498;0,50;0,00;0,00;15;87;10;82;5;4,6;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;93,9;0,8926231;80,20325;80,42254;80,42254;59,10975;(-141.69, -0.44, 455.12);27,20798;True;False;0;0,1083564;0,50;0,00;0,00;15;87;10;82;5;4,7;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,0;0,7222988;79,48096;79,85115;79,85115;58,38762;(-141.86, -0.44, 455.73);24,75261;True;False;0;0,1043737;0,50;0,00;0,00;15;87;10;82;5;4,8;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,1;0,8335611;78,6474;78,70849;78,70849;57,55398;(-142.06, -0.44, 456.43);24,28639;True;False;0;0,09954881;0,50;0,00;0,00;15;87;10;82;5;4,9;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,2;0,7863442;77,86106;78,13703;78,13703;56,76769;(-142.24, -0.44, 457.09);24,20393;True;False;0;0,09541279;0,50;0,00;0,00;15;87;10;82;5;5,0;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,3;0,624261;77,2368;77,56572;77,56572;56,14339;(-142.39, -0.44, 457.62);21,79097;True;False;0;0,09184109;0,50;0,00;0,00;15;87;10;82;5;5,1;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,4;0,6619359;76,57487;76,99437;76,99437;55,48138;(-142.55, -0.44, 458.18);19,6499;True;False;0;0,08750738;0,50;0,00;0,00;15;87;10;82;5;5,2;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,5;0,6463411;75,92853;76,42295;76,42295;54,83528;(-142.70, -0.44, 458.72);18,29368;True;False;0;0,08170272;0,50;0,00;0,00;15;87;10;82;5;5,3;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,6;0,514116;75,41441;75,85152;75,85152;54,32106;(-142.82, -0.44, 459.15);18,29801;True;False;0;0,07814558;0,50;0,00;0,00;15;87;10;82;5;5,4;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,7;0,5866634;74,82775;75,28011;75,28011;53,73452;(-142.96, -0.44, 459.65);16,46531;True;False;0;0,07167691;0,50;0,00;0,00;15;87;10;82;5;5,5;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,8;0,5197096;74,30804;75,28011;75,28011;53,21474;(-143.08, -0.44, 460.09);15,7837;True;False;0;0,1435931;0,50;0,00;0,00;15;87;10;82;5;5,6;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;94,9;0,4527919;73,85526;74,70875;74,70875;52,7618;(-143.19, -0.44, 460.47);15,2346;True;False;0;0,5828493;0,50;0,00;0,00;15;87;10;82;5;5,7;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,0;0,4506068;73,40466;74,13744;74,13744;52,31143;(-143.30, -0.44, 460.85);13,75285;True;False;0;0,4011154;0,50;0,00;0,00;15;87;10;82;5;5,8;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,1;0,5011933;72,90347;73,56573;73,56573;51,81024;(-143.42, -0.44, 461.27);15,53193;True;False;0;0,07445141;0,50;0,00;0,00;15;87;10;82;5;5,9;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,2;0,371354;72,53212;73,56573;73,56573;51,4389;(-143.50, -0.44, 461.58);11,97111;True;False;0;0,06890742;0,50;0,00;0,00;15;87;10;82;5;6,0;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,3;0,3521902;72,17994;72,99437;72,99437;51,08668;(-143.59, -0.44, 461.88);10,83435;True;False;0;0,06530895;0,50;0,00;0,00;15;87;10;82;5;6,1;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,4;0,4052245;71,77471;72,99437;72,99437;50,68134;(-143.68, -0.44, 462.22);12,64326;True;False;0;0,05988789;0,50;0,00;0,00;15;87;10;82;5;6,2;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,5;0,3941868;71,38053;72,42296;72,42296;50,28727;(-143.78, -0.44, 462.55);14,17886;True;False;0;0,0544117;0,50;0,00;0,00;15;87;10;82;5;6,3;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,6;0,4646333;70,9159;71,85159;71,85159;49,82272;(-143.89, -0.44, 462.94);12,92532;True;False;0;0,0466747;0,50;0,00;0,00;15;87;10;82;5;6,4;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,7;0,3254794;70,59043;71,85159;71,85159;49,49722;(-143.96, -0.44, 463.22);8,496246;True;False;0;0,03968238;0,50;0,00;0,00;15;87;10;82;5;6,5;0,0;0,0;165,3;4206,0;76;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,8;0,2713489;70,31912;71,28017;71,28017;49,22599;(-144.03, -0.44, 463.45);9,80183;True;False;0;0,03784069;0,50;0,00;0,00;15;87;10;82;5;6,6;0,0;0,0;165,3;4206,0;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;95,9;0,3704246;69,94869;70,70879;70,70879;48,85549;(-144.12, -0.44, 463.76);11,6051;True;False;0;0,03151362;0,50;0,00;0,00;15;87;10;82;5;6,7;0,0;0,0;165,3;4206,0;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,0;0,3324149;69,61629;70,70879;70,70879;48,52304;(-144.20, -0.44, 464.04);8,582014;True;False;0;0,02535938;0,50;0,00;0,00;15;87;10;82;5;6,8;0,0;0,0;165,3;4206,0;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,1;0,2730513;69,34325;70,13737;70,13737;48,25009;(-144.26, -0.44, 464.27);9,874581;True;False;0;0,02655713;0,50;0,00;0,00;15;87;10;82;5;6,9;0,0;0,0;165,3;4206,0;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,2;0,3726866;68,97057;70,13737;70,13737;47,87725;(-144.35, -0.44, 464.58);11,67212;True;False;0;0,02712373;0,50;0,00;0,00;15;87;10;82;5;7,0;0,0;0,0;165,3;4206,0;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,3;0,3823467;68,58823;69,56544;69,56544;47,49514;(-144.44, -0.44, 464.90);10,492;True;False;0;0,02941927;0,50;0,00;0,00;15;87;10;82;5;7,1;0,0;0,0;171,4;4206,0;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,4;0,2753438;68,31289;69,56544;69,56544;47,21957;(-144.50, -0.44, 465.14);9,925993;True;False;0;0,03437982;0,50;0,00;0,00;15;87;10;82;5;7,2;0,0;0,0;190,6;4212,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,5;0,3266558;67,98623;68,99388;68,99388;46,89292;(-144.58, -0.44, 465.41);9,446309;True;False;0;0,03876742;0,50;0,00;0,00;15;87;10;82;5;7,3;0,0;0,0;208,0;4231,3;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,6;0,3123649;67,67387;68,42241;68,42241;46,58075;(-144.66, -0.44, 465.67);8,242188;True;False;0;0,04189312;0,50;0,00;0,00;15;87;10;82;5;7,4;0,0;0,0;233,1;4248,7;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,7;0,2630789;67,4108;68,42241;68,42241;46,31768;(-144.72, -0.44, 465.90);9,538322;True;False;0;0,04598454;0,50;0,00;0,00;15;87;10;82;5;7,5;0,0;0,0;248,7;4273,8;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,8;0,3240122;67,08678;67,85101;67,85101;45,99364;(-144.79, -0.44, 466.17);9,08692;True;False;0;0,04959727;0,50;0,00;0,00;15;87;10;82;5;7,6;0,0;0,0;251,5;4289,5;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;96,9;0,3298006;66,75699;67,85101;67,85101;45,66381;(-144.87, -0.44, 466.45);9,823522;True;False;0;0,05366871;0,50;0,00;0,00;15;87;10;82;5;7,7;0,0;0,0;251,5;4292,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,0;0,2779435;66,47904;67,27966;67,27966;45,3859;(-144.94, -0.44, 466.68);10,05868;True;False;0;0,05621697;0,50;0,00;0,00;15;87;10;82;5;7,8;0,0;0,0;253,0;4292,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,1;0,2879866;66,19106;67,27966;67,27966;45,09788;(-145.01, -0.44, 466.92);8,661689;True;False;0;0,05840919;0,50;0,00;0,00;15;87;10;82;5;7,9;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,2;0,327076;65,86398;66,70824;66,70824;44,77092;(-145.08, -0.44, 467.20);10,45423;True;False;0;0,061185;0,50;0,00;0,00;15;87;10;82;5;8,0;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,3;0,2681317;65,59585;66,70824;66,70824;44,50264;(-145.15, -0.44, 467.42);9,727853;True;False;0;0,06357026;0,50;0,00;0,00;15;87;10;82;5;8,1;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,4;0,3293376;65,26652;66,1368;66,1368;44,17334;(-145.23, -0.44, 467.70);9,185888;True;False;0;0,06604138;0,50;0,00;0,00;15;87;10;82;5;8,2;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,5;0,3334382;64,93308;66,1368;66,1368;43,84002;(-145.30, -0.44, 467.98);9,983884;True;False;0;0,06898942;0,50;0,00;0,00;15;87;10;82;5;8,3;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,6;0,2823121;64,65076;65,56532;65,56532;43,55752;(-145.37, -0.44, 468.22);10,20717;True;False;0;0,07108761;0,50;0,00;0,00;15;87;10;82;5;8,4;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,7;0,2889813;64,36179;65,56532;65,56532;43,26858;(-145.44, -0.44, 468.46);8,666331;True;False;0;0,07268403;0,50;0,00;0,00;15;87;10;82;5;8,5;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,8;0,3269623;64,03483;64,99371;64,99371;42,94162;(-145.52, -0.44, 468.74);10,4503;True;False;0;0,07462144;0,50;0,00;0,00;15;87;10;82;5;8,6;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;97,9;0,2681319;63,76669;64,99371;64,99371;42,6736;(-145.58, -0.44, 468.96);9,723506;True;False;0;0,07642245;0,50;0,00;0,00;15;87;10;82;5;8,7;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,0;0,3278813;63,43881;64,42221;64,42221;42,3458;(-145.66, -0.44, 469.24);9,146568;True;False;0;0,07845753;0,50;0,00;0,00;15;87;10;82;5;8,8;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,1;0,3322124;63,1066;64,42221;64,42221;42,01359;(-145.74, -0.44, 469.52);9,951919;True;False;0;0,08070396;0,50;0,00;0,00;15;87;10;82;5;8,9;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,2;0,2819303;62,82467;63,85085;63,85085;41,73166;(-145.80, -0.44, 469.76);10,19748;True;False;0;0,08186401;0,50;0,00;0,00;15;87;10;82;5;9,0;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,3;0,2921981;62,53248;63,85085;63,85085;41,43927;(-145.87, -0.44, 470.00);8,775759;True;False;0;0,0842362;0,50;0,00;0,00;15;87;10;82;5;9,1;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,4;0,3320959;62,20038;63,27957;63,27957;41,10736;(-145.95, -0.44, 470.28);10,60662;True;False;0;0,08631229;0,50;0,00;0,00;15;87;10;82;5;9,2;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,5;0,2731516;61,92723;62,70816;62,70816;40,83414;(-146.02, -0.44, 470.51);9,906327;True;False;0;0,08805139;0,50;0,00;0,00;15;87;10;82;5;9,3;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,6;0,3267693;61,60047;62,70837;62,70837;40,50748;(-146.10, -0.44, 470.79);9,453754;True;False;0;0,08977573;0,50;0,00;0,00;15;87;10;82;5;9,4;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,7;0,3131294;61,28735;62,15451;62,15451;40,19416;(-146.17, -0.44, 471.05);8,264003;True;False;0;0,0910318;0,50;0,00;0,00;15;87;10;82;5;9,5;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,8;0,2633039;61,02405;62,15451;62,15451;39,93083;(-146.23, -0.44, 471.27);9,550449;True;False;0;0,09367361;0,50;0,00;0,00;15;87;10;82;5;9,6;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;98,9;0,322951;60,7011;61,5924;61,5924;39,60793;(-146.31, -0.44, 471.55);9,006239;True;False;0;0,09276838;0,50;0,00;0,00;15;87;10;82;5;9,7;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;99,0;0,3266388;60,37489;60,45007;60,45007;39,28186;(-146.37, -0.44, 471.83);9,720207;True;False;0;0,0776664;0,50;0,00;0,00;15;87;10;82;5;9,8;0,0;0,0;253,0;4293,2;78;68,34;0,00;True;False;0;Right;
