userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-1;Trajectory;83,0;2;0;2226;719;False;True;MainView;610,2935;15;15;0;0;
AJ18;-1;Trajectory;83,1;2;0;2226;733;False;True;MainView;610,668;15;15;0;0;
AJ18;-1;Trajectory;83,2;2;0;2226;740;False;True;MainView;610,8553;15;15;0;0;
AJ18;-1;Trajectory;83,3;2;0;2226;750;False;True;MainView;611,1228;15;15;0;0;
AJ18;-1;Trajectory;83,4;2;0;2226;761;False;True;MainView;611,4171;15;15;0;0;
AJ18;-1;Trajectory;83,5;2;0;2226;771;False;True;MainView;611,6043;15;15;0;0;
AJ18;-1;Trajectory;83,6;2;0;2226;782;False;True;MainView;611,9788;15;15;0;0;
AJ18;-1;Trajectory;83,7;2;0;2226;792;False;True;MainView;612,2463;15;15;0;0;
AJ18;-1;Trajectory;83,8;2;0;2226;799;False;True;MainView;612,4336;15;15;0;0;
AJ18;-1;Trajectory;83,9;2;0;2226;810;False;True;MainView;612,7278;15;15;0;0;
AJ18;-1;Trajectory;84,0;2;0;2226;813;False;True;MainView;612,8081;15;15;0;0;
AJ18;-1;Trajectory;84,1;2;0;2223;820;False;True;MainView;612,9954;15;15;0;0;
AJ18;-1;Trajectory;84,2;2;0;2223;824;False;True;MainView;613,1826;15;15;0;0;
AJ18;-1;Trajectory;84,3;2;0;2223;824;False;True;MainView;613,1826;15;15;0;0;
AJ18;-1;Trajectory;84,4;2;0;2226;821;False;True;MainView;613,2629;15;15;0;0;
AJ18;-1;Trajectory;84,5;2;0;2233;800;False;True;MainView;613,9601;15;15;0;0;
AJ18;-1;Trajectory;84,6;2;0;2243;793;False;True;MainView;614,3522;15;15;0;0;
AJ18;-1;Trajectory;84,7;2;0;2243;786;False;True;MainView;614,5395;15;15;0;0;
AJ18;-1;Trajectory;84,8;2;0;2243;782;False;True;MainView;614,6465;15;15;0;0;
AJ18;-1;Trajectory;84,9;2;0;2243;779;False;True;MainView;614,7267;15;15;0;0;
AJ18;-1;Trajectory;85,0;2;0;2240;775;False;True;MainView;614,914;15;15;0;0;
AJ18;-1;Trajectory;85,1;2;0;2237;772;False;True;MainView;615,0275;15;15;0;0;
AJ18;-1;Trajectory;85,2;2;0;2237;772;False;True;MainView;615,0275;15;15;0;0;
AJ18;-1;Trajectory;85,3;2;0;2233;768;False;True;MainView;615,1345;15;15;0;0;
AJ18;-1;Trajectory;85,4;2;0;2230;744;False;True;MainView;615,9168;15;15;0;0;
AJ18;-1;Trajectory;85,5;2;0;2240;723;False;True;MainView;616,5857;15;15;0;0;
AJ18;-1;Trajectory;85,6;2;0;2240;716;False;True;MainView;616,7729;15;15;0;0;
AJ18;-1;Trajectory;85,7;2;0;2240;712;False;True;MainView;616,8799;15;15;0;0;
AJ18;-1;Trajectory;85,8;2;0;2247;698;False;True;MainView;617,332;15;15;0;0;
AJ18;-1;Trajectory;85,9;2;0;2257;663;False;True;MainView;618,325;15;15;0;0;
AJ18;-1;Trajectory;86,0;2;0;2254;628;False;True;MainView;619,2881;15;15;0;0;
AJ18;-1;Trajectory;86,1;2;0;2254;618;False;True;MainView;619,5556;15;15;0;0;
AJ18;-1;Trajectory;86,2;2;0;2254;659;False;True;MainView;620,4651;15;15;0;0;
AJ18;-1;Trajectory;86,3;2;0;2251;712;False;True;MainView;622,082;15;15;0;0;
AJ18;-1;Trajectory;86,4;2;0;2251;736;False;True;MainView;622,724;15;15;0;0;
AJ18;-1;Trajectory;86,5;2;0;2251;743;False;True;MainView;622,9113;15;15;0;0;
AJ18;-1;Trajectory;86,6;2;0;2251;750;False;True;MainView;623,0985;15;15;0;0;
AJ18;-1;Trajectory;86,7;2;0;2251;757;False;True;MainView;623,2858;15;15;0;0;
AJ18;-1;Trajectory;86,8;2;0;2251;757;False;True;MainView;623,2858;15;15;0;0;
AJ18;-1;Trajectory;86,9;2;0;2251;757;False;True;MainView;623,2858;15;15;0;0;
AJ18;-1;Trajectory;87,0;2;0;2251;757;False;True;MainView;623,2858;15;15;0;0;
AJ18;-1;Trajectory;87,1;2;0;2251;757;False;True;MainView;623,2858;15;16;0;0;
AJ18;-1;Trajectory;87,2;2;0;2251;757;False;True;MainView;623,2858;15;16;0;0;
AJ18;-1;Trajectory;87,3;2;0;2251;757;False;True;MainView;623,2858;15;16;0;0;
AJ18;-1;Trajectory;87,4;2;0;2251;757;False;True;MainView;623,2858;15;16;0;0;
AJ18;-1;Trajectory;87,5;2;0;2251;757;False;True;MainView;623,2858;15;16;0;0;
AJ18;-1;Trajectory;87,6;2;0;2251;757;False;True;SecondaryView;623,2858;15;16;0;0;
AJ18;-1;Trajectory;87,7;2;0;2251;757;False;True;SecondaryView;623,2858;15;16;0;0;
AJ18;-1;Trajectory;87,8;2;0;2244;740;False;True;SecondaryView;623,8048;15;16;0;0;
AJ18;-1;Trajectory;87,9;2;0;2219;628;False;True;SecondaryView;626,9069;15;16;0;0;
AJ18;-1;Trajectory;88,0;2;0;2209;555;False;True;SecondaryView;628,8855;15;16;0;0;
AJ18;-1;Trajectory;88,1;2;0;2222;523;False;True;MainView;629,8266;15;16;0;0;
AJ18;-1;Trajectory;88,2;2;0;2233;478;False;True;MainView;631,1205;15;16;0;0;
AJ18;-1;Trajectory;88,3;2;0;2240;422;False;True;MainView;632,3779;15;16;0;0;
AJ18;-1;Trajectory;88,4;2;0;2240;376;False;True;MainView;633,8965;15;16;0;0;
AJ18;-1;Trajectory;88,5;2;0;2243;366;False;True;MainView;634,1973;15;16;0;0;
AJ18;-1;Trajectory;88,6;2;0;2261;369;False;True;MainView;634,5718;15;16;0;0;
AJ18;-1;Trajectory;88,7;2;0;2271;383;False;True;MainView;635,1873;15;16;0;0;
AJ18;-1;Trajectory;88,8;2;0;2271;386;False;True;MainView;635,2675;15;16;0;0;
AJ18;-1;Trajectory;88,9;2;0;2261;383;False;True;MainView;635,428;15;16;0;0;
AJ18;-1;Trajectory;89,0;2;0;2254;380;False;True;MainView;635,7759;15;16;0;0;
AJ18;-1;Trajectory;89,1;2;0;2247;369;False;True;MainView;636,2574;15;16;0;0;
AJ18;-1;Trajectory;89,2;2;0;2244;355;False;True;MainView;636,6652;15;16;0;0;
AJ18;-1;Trajectory;89,3;2;0;2244;355;False;True;MainView;636,6652;15;16;0;0;
AJ18;-1;Trajectory;89,4;2;0;2247;362;False;True;MainView;636,9327;15;16;0;0;
AJ18;-1;Trajectory;89,5;2;0;2247;362;False;True;MainView;636,9327;15;16;0;0;
AJ18;-1;Trajectory;89,6;2;0;2247;362;False;True;MainView;636,9327;15;16;0;0;
AJ18;-1;Trajectory;89,7;2;0;2247;362;False;True;MainView;636,9327;15;16;0;0;
AJ18;-1;Trajectory;89,8;2;0;2247;362;False;True;MainView;636,9327;15;16;0;0;
AJ18;-1;Trajectory;89,9;2;0;2247;359;False;True;MainView;637,0129;15;16;0;0;
AJ18;-1;Trajectory;90,0;2;0;2247;355;False;True;MainView;637,1199;15;16;0;0;
AJ18;-1;Trajectory;90,1;2;0;2247;355;False;True;MainView;637,1199;15;16;0;0;
AJ18;-1;Trajectory;90,2;2;0;2247;355;False;True;MainView;637,1199;15;16;0;0;
AJ18;-1;Trajectory;90,3;2;0;2247;355;False;True;MainView;637,1199;15;16;0;0;
AJ18;-1;Trajectory;90,4;2;0;2247;358;False;True;MainView;637,2002;15;16;0;0;
AJ18;-1;Trajectory;90,5;2;0;2250;358;False;True;MainView;637,2805;15;16;0;0;
AJ18;-1;Trajectory;90,6;2;0;2250;358;False;True;MainView;637,2805;15;16;0;0;
AJ18;-1;Trajectory;90,7;2;0;2250;341;False;True;MainView;637,6282;15;16;0;0;
AJ18;-1;Trajectory;90,8;2;0;2250;327;False;True;MainView;638,1097;15;16;0;0;
AJ18;-1;Trajectory;90,9;2;0;2250;330;False;True;MainView;638,19;15;16;0;0;
AJ18;-1;Trajectory;91,0;2;0;2261;351;False;True;MainView;638,8496;15;16;0;0;
AJ18;-1;Trajectory;91,1;2;0;2264;369;False;True;MainView;639,3846;15;16;0;0;
AJ18;-1;Trajectory;91,2;2;0;2264;390;False;True;MainView;640,0534;15;16;0;0;
AJ18;-1;Trajectory;91,3;2;0;2261;393;False;True;MainView;640,2139;15;16;0;0;
AJ18;-1;Trajectory;91,4;2;0;2254;393;False;True;MainView;640,4012;15;16;0;0;
AJ18;-1;Trajectory;91,5;2;0;2237;362;False;True;MainView;641,3599;15;16;0;0;
AJ18;-1;Trajectory;91,6;2;0;2237;359;False;True;MainView;641,4401;15;16;0;0;
AJ18;-1;Trajectory;91,7;2;0;2237;338;False;True;MainView;641,9216;15;16;0;0;
AJ18;-1;Trajectory;91,8;2;0;2226;282;False;True;MainView;643,5734;15;16;0;0;
AJ18;-1;Trajectory;91,9;2;0;2223;275;False;True;MainView;643,8409;15;16;0;0;
AJ18;-1;Trajectory;92,0;2;0;2226;278;False;True;MainView;643,9545;15;16;0;0;
AJ18;-1;Trajectory;92,1;2;0;2229;275;False;True;MainView;644,115;15;16;0;0;
AJ18;-1;Trajectory;92,2;2;0;2233;268;False;True;MainView;644,4092;15;16;0;0;
AJ18;-1;Trajectory;92,3;2;0;2233;264;False;True;MainView;644,5162;15;16;0;0;
AJ18;-1;Trajectory;92,4;2;0;2233;264;False;True;MainView;644,5162;15;16;0;0;
AJ18;-1;Trajectory;92,5;2;0;2233;264;False;True;MainView;644,5162;15;16;0;0;
AJ18;-1;Trajectory;92,6;2;0;2240;292;False;True;MainView;645,1048;15;16;0;0;
AJ18;-1;Trajectory;92,7;2;0;2257;334;False;True;MainView;646,5717;15;16;0;0;
AJ18;-1;Trajectory;92,8;2;0;2261;337;False;True;MainView;646,7054;15;16;0;0;
AJ18;-1;Trajectory;92,9;2;0;2261;351;False;True;MainView;646,9997;15;16;0;0;
AJ18;-1;Trajectory;93,0;2;0;2261;358;False;True;MainView;647,2672;15;16;0;0;
AJ18;-1;Trajectory;93,1;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;93,2;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;93,3;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;93,4;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;93,5;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;93,6;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;93,7;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;93,8;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;93,9;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;94,0;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;94,1;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;94,2;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;94,3;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;94,4;2;0;2261;358;False;True;MainView;647,2672;15;17;0;0;
AJ18;-1;Trajectory;94,5;2;0;2261;355;False;True;MainView;647,3475;15;17;0;0;
AJ18;-1;Trajectory;94,6;2;0;2261;352;False;True;MainView;647,4277;15;17;0;0;
AJ18;-1;Trajectory;94,7;2;0;2261;352;False;True;MainView;647,4277;15;17;0;0;
AJ18;-1;Trajectory;94,8;2;0;2258;345;False;True;MainView;647,6418;15;17;0;0;
AJ18;-1;Trajectory;94,9;2;0;2258;341;False;True;MainView;647,6418;15;17;0;0;
AJ18;-1;Trajectory;95,0;2;0;2264;324;False;True;MainView;648,1768;15;17;0;0;
AJ18;-1;Trajectory;95,1;2;0;2264;317;False;True;MainView;648,5513;15;17;0;0;
AJ18;-1;Trajectory;95,2;2;0;2264;323;False;True;MainView;648,7119;15;17;0;0;
AJ18;-1;Trajectory;95,3;2;0;2268;344;False;True;MainView;649,2469;15;17;0;0;
AJ18;-1;Trajectory;95,4;2;0;2268;344;False;True;MainView;649,3271;15;17;0;0;
AJ18;-1;Trajectory;95,5;2;0;2268;344;False;True;MainView;649,3271;15;18;0;0;
AJ18;-1;Trajectory;95,6;2;0;2261;341;False;True;MainView;649,4407;15;18;0;0;
AJ18;-1;Trajectory;95,7;2;0;2251;338;False;True;MainView;649,8954;15;18;0;0;
AJ18;-1;Trajectory;95,8;2;0;2244;338;False;True;MainView;650,0827;15;18;0;0;
AJ18;-1;Trajectory;95,9;2;0;2240;341;False;True;MainView;650,27;15;18;0;0;
AJ18;-1;Trajectory;96,0;2;0;2240;341;False;True;MainView;650,27;15;18;0;0;
AJ18;-1;Trajectory;96,1;2;0;2240;344;False;True;MainView;650,3502;15;18;0;0;
AJ18;-1;Trajectory;96,2;2;0;2243;358;False;True;MainView;650,6445;16;18;0;0;
AJ18;-1;Trajectory;96,3;2;0;2247;414;False;True;MainView;652,2767;16;18;0;0;
AJ18;-1;Trajectory;96,4;2;0;2247;463;False;True;MainView;653,3199;16;18;0;0;
AJ18;-1;Trajectory;96,5;2;0;2247;519;False;True;MainView;654,8983;16;18;0;0;
AJ18;-1;Trajectory;96,6;2;0;2244;551;False;True;MainView;655,958;16;18;0;0;
AJ18;-1;Trajectory;96,7;2;0;2244;558;False;True;MainView;656,1453;16;18;0;0;
AJ18;-1;Trajectory;96,8;2;0;2244;555;False;True;MainView;656,1453;16;18;0;0;
AJ18;-1;Trajectory;96,9;2;0;2233;492;False;True;MainView;657,9532;16;18;0;0;
AJ18;-1;Trajectory;97,0;2;0;2226;460;False;True;MainView;658,7631;16;18;0;0;
AJ18;-1;Trajectory;97,1;2;0;2226;453;False;True;MainView;659,0573;16;18;0;0;
AJ18;-1;Trajectory;97,2;2;0;2226;460;False;True;MainView;659,2446;17;18;0;0;
AJ18;-1;Trajectory;97,3;2;0;2226;537;False;True;MainView;661,0101;17;18;0;0;
AJ18;-1;Trajectory;97,4;2;0;2226;593;False;True;MainView;662,6152;17;18;0;0;
AJ18;-1;Trajectory;97,5;2;0;2226;593;False;True;MainView;662,8024;17;18;0;0;
AJ18;-1;Trajectory;97,6;2;0;2226;600;False;True;MainView;662,8024;17;18;0;0;
AJ18;-1;Trajectory;97,7;2;0;2223;624;False;True;MainView;663,5847;17;18;0;0;
AJ18;-1;Trajectory;97,8;2;0;2223;638;False;True;MainView;664,0395;17;18;0;0;
AJ18;-1;Trajectory;97,9;2;0;2223;618;False;True;MainView;664,3873;17;18;0;0;
AJ18;-1;Trajectory;98,0;2;0;2236;593;False;True;MainView;665,41;17;18;0;0;
AJ18;-1;Trajectory;98,1;2;0;2240;593;False;True;MainView;665,517;17;18;0;0;
AJ18;-1;Trajectory;98,2;2;0;2243;614;False;True;MainView;665,9183;17;18;0;0;
AJ18;-1;Trajectory;98,3;2;0;2243;624;False;True;MainView;666,3731;17;18;0;0;
AJ18;-1;Trajectory;98,4;2;0;2243;624;False;True;MainView;666,3731;17;18;0;0;
AJ18;-1;Trajectory;98,5;2;0;2233;618;False;True;MainView;666,6942;17;18;0;0;
AJ18;-1;Trajectory;98,6;2;0;2233;614;False;True;MainView;666,9081;17;18;0;0;
AJ18;-1;Trajectory;98,7;2;0;2233;614;False;True;MainView;666,9081;17;18;0;0;
AJ18;-1;Trajectory;98,8;2;0;2233;617;False;True;MainView;666,9884;17;18;0;0;
AJ18;-1;Trajectory;98,9;2;0;2233;617;False;True;MainView;666,9884;17;18;0;0;
AJ18;-1;Trajectory;99,0;2;0;2236;617;False;True;MainView;667,0687;17;18;0;0;
AJ18;-1;Trajectory;99,1;2;0;2236;617;False;True;MainView;667,0687;17;18;0;0;
AJ18;-1;Trajectory;99,2;2;0;2236;617;False;True;MainView;667,0687;17;18;0;0;
AJ18;-1;Trajectory;99,3;2;0;2236;621;False;True;MainView;667,1757;17;18;0;0;
AJ18;-1;Trajectory;99,4;2;0;2236;621;False;True;MainView;667,1757;17;19;0;0;
AJ18;-1;Trajectory;99,5;2;0;2236;621;False;True;MainView;667,1757;17;19;0;0;
AJ18;-1;Trajectory;99,6;2;0;2236;621;False;True;MainView;667,1757;17;19;0;0;
AJ18;-1;Trajectory;99,7;2;0;2236;621;False;True;MainView;667,1757;17;19;0;0;
AJ18;-1;Trajectory;99,8;2;0;2236;621;False;True;MainView;667,1757;17;19;0;0;
AJ18;-1;Trajectory;99,9;2;0;2236;614;False;True;MainView;667,3629;17;19;0;0;
AJ18;-1;Trajectory;100,0;2;0;2236;611;False;True;MainView;667,4432;17;19;0;0;
AJ18;-1;Trajectory;100,1;2;0;2236;611;False;True;MainView;667,4432;17;19;0;0;
AJ18;-1;Trajectory;100,2;2;0;2236;611;False;True;MainView;667,4432;17;19;0;0;
AJ18;-1;Trajectory;100,3;2;0;2240;614;False;True;MainView;667,4432;17;19;0;0;
AJ18;-1;Trajectory;100,4;2;0;2240;614;False;True;MainView;667,577;17;19;0;0;
AJ18;-1;Trajectory;100,5;2;0;2240;614;False;True;MainView;667,577;17;20;0;0;
AJ18;-1;Trajectory;100,6;2;0;2240;614;False;True;MainView;667,577;17;20;0;0;
AJ18;-1;Trajectory;100,7;2;0;2240;614;False;True;MainView;667,577;17;20;0;0;
AJ18;-1;Trajectory;100,8;2;0;2240;611;False;True;MainView;667,577;17;20;0;0;
AJ18;-1;Trajectory;100,9;2;0;2237;607;False;True;MainView;667,8445;17;20;0;0;
AJ18;-1;Trajectory;101,0;2;0;2237;610;False;True;MainView;667,8445;17;20;0;0;
AJ18;-1;Trajectory;101,1;2;0;2237;617;False;True;MainView;668,0317;17;20;0;0;
AJ18;-1;Trajectory;101,2;2;0;2237;621;False;True;MainView;668,219;17;20;0;0;
AJ18;-1;Trajectory;101,3;2;0;2237;621;False;True;MainView;668,219;17;20;0;0;
AJ18;-1;Trajectory;101,4;2;0;2237;621;False;True;MainView;668,219;17;20;0;0;
AJ18;-1;Trajectory;101,5;2;0;2226;642;False;True;MainView;668,6738;17;20;0;0;
AJ18;-1;Trajectory;101,6;2;0;2219;649;False;True;MainView;669,157;17;20;0;0;
AJ18;-1;Trajectory;101,7;2;0;2219;652;False;True;MainView;669,3443;17;20;0;0;
AJ18;-1;Trajectory;101,8;2;0;2222;639;False;True;MainView;669,6118;17;20;0;0;
AJ18;-1;Trajectory;101,9;2;0;2233;625;False;True;MainView;670,1442;17;20;0;0;
AJ18;-1;Trajectory;102,0;2;0;2236;621;False;True;MainView;670,4652;17;20;0;0;
AJ18;-1;Trajectory;102,1;2;0;2236;621;False;True;MainView;670,4652;17;20;0;0;
AJ18;-1;Trajectory;102,2;2;0;2240;611;False;True;MainView;670,7595;17;20;0;0;
AJ18;-1;Trajectory;102,3;2;0;2240;593;False;True;MainView;671,3212;17;20;0;0;
AJ18;-1;Trajectory;102,4;2;0;2240;593;False;True;MainView;671,3212;17;20;0;0;
AJ18;-1;Trajectory;102,5;2;0;2243;596;False;True;MainView;671,4015;17;20;0;0;
AJ18;-1;Trajectory;102,6;2;0;2247;596;False;True;MainView;671,5887;17;20;0;0;
AJ18;-1;Trajectory;102,7;2;0;2250;596;False;True;MainView;671,669;17;20;0;0;
AJ18;-1;Trajectory;102,8;2;0;2254;603;False;True;MainView;671,9006;17;20;0;0;
AJ18;-1;Trajectory;102,9;2;0;2251;607;False;True;MainView;672,0878;17;20;0;0;
AJ18;-1;Trajectory;103,0;2;0;2244;610;False;True;MainView;672,3553;17;20;0;0;
AJ18;-1;Trajectory;103,1;2;0;2244;610;False;True;MainView;672,3553;17;20;0;0;
AJ18;-1;Trajectory;103,2;2;0;2244;610;False;True;MainView;672,3553;17;20;0;0;
AJ18;-1;Trajectory;103,3;2;0;2244;610;False;True;MainView;672,3553;17;20;0;0;
AJ18;-1;Trajectory;103,4;2;0;2233;607;False;True;MainView;672,5426;17;20;0;0;
AJ18;-1;Trajectory;103,5;2;0;2226;593;False;True;MainView;673,1126;17;20;0;0;
AJ18;-1;Trajectory;103,6;2;0;2226;593;False;True;MainView;673,1126;17;20;0;0;
AJ18;-1;Trajectory;103,7;2;0;2226;593;False;True;MainView;673,1126;17;20;0;0;
AJ18;-1;Trajectory;103,8;2;0;2233;590;False;True;MainView;673,1929;17;20;0;0;
AJ18;-1;Trajectory;103,9;2;0;2236;590;False;True;MainView;673,4069;17;20;0;0;
AJ18;-1;Trajectory;104,0;2;0;2236;590;False;True;MainView;673,4069;17;21;0;0;
AJ18;-1;Trajectory;104,1;2;0;2236;590;False;True;MainView;673,4069;17;21;0;0;
AJ18;-1;Trajectory;104,2;2;0;2236;590;False;True;MainView;673,4069;17;21;0;0;
AJ18;-1;Trajectory;104,3;2;0;2240;590;False;True;MainView;673,4069;17;21;0;0;
AJ18;-1;Trajectory;104,4;2;0;2240;590;False;True;MainView;673,5139;17;21;0;0;
AJ18;-1;Trajectory;104,5;2;0;2240;576;False;True;MainView;673,6209;17;21;0;0;
AJ18;-1;Trajectory;104,6;2;0;2240;569;False;True;MainView;674,0757;17;21;0;0;
AJ18;-1;Trajectory;104,7;2;0;2240;565;False;True;MainView;674,1827;17;21;0;0;
AJ18;-1;Trajectory;104,8;2;0;2250;607;False;True;MainView;675,1013;17;21;0;0;
AJ18;-1;Trajectory;104,9;2;0;2247;631;False;True;MainView;675,9573;17;21;0;0;
AJ18;-1;Trajectory;105,0;2;0;2240;618;False;True;MainView;676,416;17;21;0;0;
AJ18;-1;Trajectory;105,1;2;0;2237;604;False;True;MainView;676,8975;17;21;0;0;
AJ18;-1;Trajectory;105,2;2;0;2240;604;False;True;MainView;676,9778;17;21;0;0;
AJ18;-1;Trajectory;105,3;2;0;2247;610;False;True;MainView;677,2453;17;21;0;0;
AJ18;-1;Trajectory;105,4;2;0;2250;621;False;True;MainView;677,5931;17;21;0;0;
AJ18;-1;Trajectory;105,5;2;0;2250;624;False;True;MainView;677,7001;17;22;0;0;
AJ18;-1;Trajectory;105,6;2;0;2247;652;False;True;MainView;678,4759;17;22;0;0;
AJ18;-1;Trajectory;105,7;2;0;2247;673;False;True;MainView;679,0377;17;22;0;0;
AJ18;-1;Trajectory;105,8;2;0;2254;684;False;True;MainView;679,546;17;22;0;0;
AJ18;-1;Trajectory;105,9;2;0;2254;684;False;True;MainView;679,546;17;23;0;0;
AJ18;-1;Trajectory;106,0;2;0;2254;684;False;True;MainView;679,546;17;23;0;0;
AJ18;-1;Trajectory;106,1;2;0;2254;684;False;True;MainView;679,546;17;23;0;0;
AJ18;-1;Trajectory;106,2;2;0;2254;684;False;True;MainView;679,546;17;23;0;0;
AJ18;-1;Trajectory;106,3;2;0;2254;684;False;True;MainView;679,546;17;23;0;0;
AJ18;-1;Trajectory;106,4;2;0;2254;684;False;True;MainView;679,546;17;23;0;0;
AJ18;-1;Trajectory;106,5;2;0;2257;684;False;True;MainView;679,546;17;23;0;0;
AJ18;-1;Trajectory;106,6;2;0;2261;691;False;True;MainView;679,8578;17;23;0;0;
AJ18;-1;Trajectory;106,7;2;0;2264;698;False;True;MainView;680,1253;17;23;0;0;
AJ18;-1;Trajectory;106,8;2;0;2264;698;False;True;MainView;680,1253;17;24;0;0;
AJ18;-1;Trajectory;106,9;2;0;2264;698;False;True;MainView;680,1253;17;24;0;0;
AJ18;-1;Trajectory;107,0;2;0;2264;698;False;True;MainView;680,1253;17;24;0;0;
AJ18;-1;Trajectory;107,1;2;0;2264;698;False;True;MainView;680,1253;17;24;0;0;
AJ18;-1;Trajectory;107,2;2;0;2264;698;False;True;MainView;680,1253;17;24;0;0;
AJ18;-1;Trajectory;107,3;2;0;2264;698;False;True;MainView;680,1253;17;24;0;0;
AJ18;-1;Trajectory;107,4;2;0;2264;698;False;True;MainView;680,1253;17;25;0;0;
AJ18;-1;Trajectory;107,5;2;0;2261;698;False;True;MainView;680,2056;17;25;0;0;
AJ18;-1;Trajectory;107,6;2;0;2264;691;False;True;MainView;680,3661;17;25;0;0;
AJ18;-1;Trajectory;107,7;2;0;2282;674;False;True;MainView;681,0782;17;25;0;0;
AJ18;-1;Trajectory;107,8;2;0;2282;653;False;True;MainView;681,7469;17;25;0;0;
AJ18;-1;Trajectory;107,9;2;0;2282;653;False;True;MainView;681,7469;17;25;0;0;
AJ18;-1;Trajectory;108,0;2;0;2275;659;False;True;MainView;681,9877;17;25;0;0;
AJ18;-1;Trajectory;108,1;2;0;2272;666;False;True;MainView;682,3152;17;25;0;0;
AJ18;-1;Trajectory;108,2;2;0;2272;666;False;True;MainView;682,3152;17;26;0;0;
AJ18;-1;Trajectory;108,3;2;0;2272;666;False;True;MainView;682,3152;17;26;0;0;
AJ18;-1;Trajectory;108,4;2;0;2272;666;False;True;MainView;682,3152;17;26;0;0;
AJ18;-1;Trajectory;108,5;2;0;2268;660;False;True;MainView;682,5828;17;26;0;0;
AJ18;-1;Trajectory;108,6;2;0;2268;660;False;True;MainView;682,5828;17;26;0;0;
AJ18;-1;Trajectory;108,7;2;0;2261;653;False;True;MainView;682,7968;17;26;0;0;
AJ18;-1;Trajectory;108,8;2;0;2258;642;False;True;MainView;683,2249;17;26;0;0;
AJ18;-1;Trajectory;108,9;2;0;2264;635;False;True;MainView;683,5192;17;26;0;0;
AJ18;-1;Trajectory;109,0;2;0;2264;635;False;True;MainView;683,5192;17;26;0;0;
AJ18;-1;Trajectory;109,1;2;0;2264;635;False;True;MainView;683,5192;17;26;0;0;
AJ18;-1;Trajectory;109,2;2;0;2264;635;False;True;MainView;683,5192;17;26;0;0;
AJ18;-1;Trajectory;109,3;2;0;2264;635;False;True;MainView;683,5192;17;26;0;0;
AJ18;-1;Trajectory;109,4;2;0;2258;614;False;True;MainView;684,141;17;26;0;0;
AJ18;-1;Trajectory;109,5;2;0;2251;611;False;True;MainView;684,355;17;26;0;0;
AJ18;-1;Trajectory;109,6;2;0;2247;611;False;True;MainView;684,462;17;26;0;0;
AJ18;-1;Trajectory;109,7;2;0;2244;611;False;True;MainView;684,5423;17;26;0;0;
AJ18;-1;Trajectory;109,8;2;0;2244;611;False;True;MainView;684,5423;17;27;0;0;
AJ18;-1;Trajectory;109,9;2;0;2244;611;False;True;MainView;684,5423;17;27;0;0;
AJ18;-1;Trajectory;110,0;2;0;2244;611;False;True;MainView;684,5423;17;27;0;0;
AJ18;-1;Trajectory;110,1;2;0;2244;611;False;True;MainView;684,5423;17;27;0;0;
AJ18;-1;Trajectory;110,2;2;0;2244;611;False;True;MainView;684,5423;17;27;0;0;
AJ18;-1;Trajectory;110,3;2;0;2244;607;False;True;MainView;684,6493;17;27;0;0;
AJ18;-1;Trajectory;110,4;2;0;2240;604;False;True;MainView;684,8365;17;27;0;0;
AJ18;-1;Trajectory;110,5;2;0;2240;604;False;True;MainView;684,8365;17;27;0;0;
AJ18;-1;Trajectory;110,6;2;0;2240;607;False;True;MainView;684,9168;17;27;0;0;
AJ18;-1;Trajectory;110,7;2;0;2243;607;False;True;MainView;684,9971;17;27;0;0;
AJ18;-1;Trajectory;110,8;2;0;2243;607;False;True;MainView;684,9971;17;28;0;0;
AJ18;-1;Trajectory;110,9;2;0;2240;607;False;True;MainView;685,0773;17;28;0;0;
AJ18;-1;Trajectory;111,0;2;0;2237;597;False;True;MainView;685,4251;17;28;0;0;
AJ18;-1;Trajectory;111,1;2;0;2237;586;False;True;MainView;685,7194;17;28;0;0;
AJ18;-1;Trajectory;111,2;2;0;2233;579;False;True;MainView;685,9509;17;28;0;0;
