UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;5;InteractivePathPlanning;2;29,2;0,04999113;1,940617;0;0;231,4321;(-96.64, -0.44, 311.18);1,754862;True;False;1;0,1122253;0,00;0,00;0,00;1;1;1;1;0;14,8;0,7;0,0;0,0;3994,8;20;5,07;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,3;0,05807058;1,88256;0;0;231,3741;(-96.65, -0.44, 311.23);1,732817;True;False;1;0,110386;0,00;0,00;0,00;1;1;1;1;0;14,9;0,8;0,0;0,0;3994,8;20;5,16;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,4;0,05774945;1,824854;0;0;231,3166;(-96.67, -0.44, 311.28);1,713967;True;False;1;0,1093206;0,00;0,00;0,00;1;1;1;1;0;15,0;0,9;0,0;0,0;3994,9;20;5,26;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,5;0,05555224;186,1485;182,7448;182,7448;231,2611;(-96.69, -0.44, 311.33);2,171813;True;False;1;0,1077777;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3995,0;20;5,37;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,6;0,1196502;186,029;182,7448;182,7448;231,1415;(-96.72, -0.44, 311.42);3,832937;True;False;1;0,1060352;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3995,0;20;5,46;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,7;0,1808805;185,8482;182,7448;182,7448;230,9606;(-96.77, -0.44, 311.58);5,432923;True;False;1;0,1044967;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3995,1;20;5,56;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,8;0,2035996;185,6447;182,1733;182,1733;230,7573;(-96.82, -0.44, 311.74);7,541078;True;False;1;0,1028412;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3995,3;20;5,68;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,9;0,2948351;185,3501;181,6019;181,6019;230,4626;(-96.91, -0.44, 311.99);9,106126;True;False;1;0,1005693;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3995,5;20;5,76;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,0;0,354789;184,9955;181,6019;181,6019;230,1081;(-97.00, -0.44, 312.28);10,91381;True;False;1;0,09745724;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3995,8;20;5,86;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,1;0,4152303;184,5805;181,0304;181,0304;229,6931;(-97.12, -0.44, 312.63);12,44955;True;False;1;0,0939583;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3996,1;20;5,96;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,2;0,4029211;184,1779;180,4589;180,4589;229,2904;(-97.23, -0.44, 312.96);14,22838;True;False;1;0,09029765;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3996,5;20;6,06;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,3;0,5239775;183,6542;179,8875;179,8875;228,7668;(-97.37, -0.44, 313.40);15,98455;True;False;1;0,08525174;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3996,9;20;6,16;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,4;0,4952128;183,1593;179,3161;179,3161;228,272;(-97.50, -0.44, 313.81);17,48054;True;False;1;0,08053016;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3997,4;20;6,26;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,5;0,5380074;182,6216;178,7448;178,7448;227,7343;(-97.65, -0.44, 314.26);19,212;True;False;1;0,07512592;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3997,8;20;6,36;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,6;0,6808135;181,9412;177,6019;177,6019;227,054;(-97.84, -0.44, 314.83);20,91954;True;False;1;0,0683588;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3998,5;20;6,46;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,7;0,7376815;181,204;177,0304;177,0304;226,3168;(-98.04, -0.44, 315.44);22,62405;True;False;1;0,06042605;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3999,1;20;6,56;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,8;0,6767102;180,5277;176,0062;176,0062;225,6405;(-98.22, -0.44, 316.00);24,06512;True;False;1;0,05304005;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3999,9;20;6,66;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;30,9;0,8419303;179,6863;175,4348;175,4348;224,7993;(-98.45, -0.44, 316.70);25,71317;True;False;1;0,04447797;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4000,5;20;6,77;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,0;0,8957086;178,7912;174,2917;174,2917;223,9041;(-98.70, -0.44, 317.45);27,33864;True;False;1;0,03516711;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4001,4;20;6,87;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,1;0,9497517;177,8421;173,7203;173,7203;222,9549;(-98.96, -0.44, 318.23);28,48296;True;False;1;0,02897221;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4002,3;20;6,95;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,2;0,8555172;176,9871;172,5775;172,5775;222,1001;(-99.19, -0.44, 318.95);30,27916;True;False;1;0,02835362;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4003,1;20;7,07;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,3;1,045529;175,9423;171,4346;171,4346;221,0553;(-99.48, -0.44, 319.82);31,81924;True;False;1;0,03442572;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4004,0;20;7,17;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,4;1,09666;174,8463;170,2916;170,2916;219,9592;(-99.78, -0.44, 320.73);32,89894;True;False;1;0,04868547;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4005,1;20;7,25;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,5;0,9794855;173,8675;169,1487;169,1487;218,9804;(-100.04, -0.44, 321.54);34,59719;True;False;1;0,06404086;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4006,2;20;7,37;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,6;1,187631;172,6807;168,006;168,006;217,7937;(-100.37, -0.44, 322.53);36,05703;True;False;1;0,08436003;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4007,1;20;7,47;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,7;1,235585;171,446;166,8631;166,8631;216,559;(-100.70, -0.44, 323.56);37,26961;True;False;1;0,1081943;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4008,3;20;7,55;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,8;1,281687;170,1652;165,7202;165,7202;215,2782;(-101.05, -0.44, 324.62);38,46701;True;False;1;0,1345235;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4009,6;20;7,66;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;31,9;1,135102;169,0309;164,0059;164,0059;214,1437;(-101.36, -0.44, 325.57);39,82441;True;False;1;0,1555337;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4010,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,0;1,168078;167,863;162,8629;162,8629;212,9759;(-101.67, -0.44, 326.54);41,1598;True;False;1;0,1614047;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4011,8;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,1;1,403977;166,4591;161,1487;161,1487;211,572;(-102.02, -0.44, 327.72);42,49366;True;False;1;0,155509;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4013,1;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,2;1,448235;165,011;160,0058;160,0058;210,1236;(-102.38, -0.44, 328.93);43,83281;True;False;1;0,1502988;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4014,5;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,3;1,276617;163,7345;158,2915;158,2915;208,8472;(-102.70, -0.44, 330.00);44,975;True;False;1;0,1496162;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4016,0;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,4;1,53152;162,203;157,1485;157,1485;207,3158;(-103.08, -0.44, 331.29);46,29763;True;False;1;0,1526846;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4017,2;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,5;1,574401;160,6288;155,4343;155,4343;205,7414;(-103.48, -0.44, 332.61);47,59703;True;False;1;0,1586128;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4018,8;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,6;1,61791;159,011;154,2914;154,2914;204,1238;(-103.89, -0.44, 333.96);48,52298;True;False;1;0,1647208;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4020,3;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,7;1,420641;157,5905;152,0058;152,0058;202,7033;(-104.25, -0.44, 335.15);49,98415;True;False;1;0,1705195;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4021,7;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,8;1,605059;155,9857;150,8628;150,8628;201,0982;(-104.65, -0.44, 336.50);46,8302;True;False;1;0,1758938;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;4023,4;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;32,9;1,590121;154,3958;149,1485;149,1485;199,5084;(-105.06, -0.44, 337.83);47,89981;True;False;1;0,1808195;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;4025,0;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,0;1,396818;152,9991;147,4339;147,4339;198,1115;(-105.41, -0.44, 339.00);49,186;True;False;1;0,183961;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;4026,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,1;1,654677;151,3447;145,7196;145,7196;196,457;(-105.83, -0.44, 340.38);49,4488;True;False;1;0,1873917;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;4028,0;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,2;1,597525;149,7474;144,5768;144,5768;194,8596;(-106.24, -0.44, 341.72);48,049;True;False;1;0,1902336;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;4029,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,3;1,638777;148,1089;142,8624;142,8624;193,2211;(-106.65, -0.44, 343.09);49,14878;True;False;1;0,1931368;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;4031,2;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,4;1,407686;146,7014;141,1482;141,1482;191,8137;(-107.01, -0.44, 344.27);48,50797;True;False;1;0,1958499;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;4032,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,5;1,600803;145,1009;140,0055;140,0055;190,2129;(-107.42, -0.44, 345.61);48,19544;True;False;1;0,1990326;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;4034,3;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,6;1,642549;143,4586;138,2913;138,2913;188,5706;(-107.84, -0.44, 346.99);49,46428;True;False;1;0,2022498;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;4035,9;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,7;1,409078;142,0498;136,5772;136,5772;187,1617;(-108.20, -0.44, 348.17);48,52662;True;False;1;0,205269;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;4037,5;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,8;1,601622;140,4484;135,4342;135,4342;185,5601;(-108.61, -0.44, 349.51);48,20939;True;False;1;0,2093211;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;4038,9;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;33,9;1,643408;138,8053;133,7198;133,7198;183,9169;(-109.03, -0.44, 350.88);49,46653;True;False;1;0,2129269;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;4040,5;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,0;1,621989;137,1837;132,0058;132,0058;182,2952;(-109.44, -0.44, 352.24);48,46585;True;False;1;0,2175751;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;4042,1;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,1;1,378428;135,8056;130,863;130,863;180,9169;(-109.79, -0.44, 353.39);48,32367;True;False;1;0,2214818;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;4043,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,2;1,408255;134,3976;129,149;129,149;179,5089;(-110.15, -0.44, 354.57);49,57382;True;False;1;0,2254149;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;4045,2;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,3;1,633804;132,7642;127,4348;127,4348;177,8753;(-110.57, -0.44, 355.94);48,45859;True;False;1;0,230248;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;4046,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,4;1,373114;131,3914;125,7209;125,7209;176,5024;(-110.92, -0.44, 357.09);48,31229;True;False;1;0,2347849;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;4048,0;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,5;1,640409;129,7514;124,0066;124,0066;174,8622;(-111.34, -0.44, 358.46);49,57108;True;False;1;0,2405853;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;4049,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,6;1,631423;128,1204;122,8637;122,8637;173,2309;(-111.76, -0.44, 359.82);47,66357;True;False;1;0,2469201;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;4051,2;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,7;1,346746;126,7739;121,1491;121,1491;171,8844;(-112.10, -0.44, 360.95);47,34997;True;False;1;0,2473716;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;4052,8;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,8;1,608916;125,1652;120,0062;120,0062;170,2755;(-112.51, -0.44, 362.30);48,60925;True;False;1;0,2444786;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;4054,2;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;34,9;1,649351;123,5161;118,2919;118,2919;168,6263;(-112.92, -0.44, 363.68);49,85107;True;False;1;0,241449;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;4055,8;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,0;1,609063;121,9073;117,1491;117,1491;167,0173;(-113.32, -0.44, 365.03);47,50136;True;False;1;0,2382974;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;4057,4;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,1;1,380711;120,5268;114,8632;114,8632;165,6366;(-113.67, -0.44, 366.19);48,6008;True;False;1;0,2366697;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;4058,8;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,2;1,650207;118,8769;113,1488;113,1488;163,9865;(-114.09, -0.44, 367.57);49,85401;True;False;1;0,2344559;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;4060,4;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,3;1,612271;117,2649;112,0059;112,0059;162,3744;(-114.49, -0.44, 368.92);47,60088;True;False;1;0,2333227;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;4062,1;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,4;1,383905;115,8813;110,2916;110,2916;160,9908;(-114.84, -0.44, 370.08);48,70351;True;False;1;0,232423;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;4063,5;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,5;1,652987;114,2287;108,5771;108,5771;159,3377;(-115.26, -0.44, 371.47);49,95429;True;False;1;0,2320244;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;4065,1;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,6;1,612286;112,6167;107,4343;107,4343;157,7256;(-115.67, -0.44, 372.82);47,59299;True;False;1;0,2319099;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;4066,7;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,7;1,383839;111,2332;105,72;105,72;156,342;(-116.02, -0.44, 373.98);48,69707;True;False;1;0,2315561;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;4068,4;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,8;1,652428;109,5812;104,0058;104,0058;154,6895;(-116.44, -0.44, 375.36);49,94474;True;False;1;0,2320244;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;4069,7;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;35,9;1,612326;107,9693;102,8628;102,8628;153,0774;(-116.85, -0.44, 376.71);47,59886;True;False;1;0,2318505;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;4071,4;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,0;1,38375;106,5859;101,1484;101,1484;151,6938;(-117.20, -0.44, 377.87);48,69525;True;False;1;0,233431;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;4073,0;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,1;1,652711;104,9336;99,43413;99,43413;150,0414;(-117.62, -0.44, 379.25);49,94375;True;False;1;0,2347048;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;4074,4;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,2;1,612276;103,3218;98,29138;98,29138;148,4292;(-118.03, -0.44, 380.60);47,45259;True;False;1;0,236473;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;4076,0;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,3;1,383135;101,9391;96,57679;96,57679;147,0462;(-118.38, -0.44, 381.76);48,67998;True;False;1;0,2379439;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;4077,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,4;1,653221;100,2864;94,86259;94,86259;145,3932;(-118.80, -0.44, 383.15);49,93456;True;False;1;0,2403643;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;4079,0;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,5;1,601935;98,68498;93,14801;93,14801;143,7912;(-119.20, -0.44, 384.49);46,9579;True;False;1;0,2427235;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;4080,7;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,6;1,586366;97,09914;92,005;92,005;142,205;(-119.61, -0.44, 385.82);47,5627;True;False;1;0,2446247;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;4082,3;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,7;1,391729;95,70789;90,29059;90,29059;140,8135;(-119.96, -0.44, 386.98);49,00132;True;False;1;0,246894;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;4083,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,8;1,656522;94,05196;88,57619;88,57619;139,157;(-120.38, -0.44, 388.37);50,05014;True;False;1;0,2496483;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;4085,3;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;36,9;1,593237;92,45933;87,43339;87,43339;137,564;(-120.79, -0.44, 389.70);47,54367;True;False;1;0,2525339;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;4086,9;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,0;1,39084;91,06887;85,71919;85,71919;136,1732;(-121.13, -0.44, 390.87);48,96064;True;False;1;0,2490364;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;4088,5;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,1;1,655161;89,41402;84,00514;84,00514;134,5181;(-121.54, -0.44, 392.26);50,0246;True;False;1;0,2378639;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;4089,9;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,2;1,592564;87,82175;82,86238;82,86238;132,9257;(-121.93, -0.44, 393.59);47,69466;True;False;1;0,2267566;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;4091,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,3;1,626141;86,19592;81,14815;81,14815;131,2994;(-122.34, -0.44, 394.96);48,78784;True;False;1;0,2154714;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;4093,2;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,4;1,422397;84,77382;79,43389;79,43389;129,8772;(-122.69, -0.44, 396.15);50,06249;True;False;1;0,2065931;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;4094,5;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,5;1,365066;83,40906;78,29108;78,29108;128,5122;(-123.02, -0.44, 397.30);47,74557;True;False;1;0,1990191;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;4096,2;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,6;1,623126;81,78632;76,57689;76,57689;126,889;(-123.43, -0.44, 398.66);48,84966;True;False;1;0,1899095;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;4097,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,7;1,424366;80,36232;74,86291;74,86291;125,4648;(-123.78, -0.44, 399.86);50,12953;True;False;1;0,1825202;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;4098,9;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,8;1,600524;78,76223;73,14846;73,14846;123,8643;(-124.18, -0.44, 401.20);47,79929;True;False;1;0,1750005;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;4100,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;37,9;1,623065;77,13964;71,43425;71,43425;122,2411;(-124.58, -0.44, 402.56);48,89244;True;False;1;0,178879;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;4102,2;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;38,0;1,425525;75,71455;70,29124;70,29124;120,8157;(-124.93, -0.44, 403.76);50,13948;True;False;1;0,191996;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;4103,6;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;38,1;1,588267;74,12681;68,57684;68,57684;119,2274;(-125.33, -0.44, 405.09);46,87936;True;False;1;0,207494;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;4105,3;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;38,2;1,591299;72,53574;66,8628;66,8628;117,6362;(-125.71, -0.44, 406.43);48,10318;True;False;1;0,2107742;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;4106,9;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;38,3;1,397077;71,13876;65,71994;65,71994;116,239;(-126.04, -0.44, 407.61);49,18034;True;False;1;0,2065377;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;4108,4;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;38,4;1,652376;69,4865;64,00567;64,00567;114,5868;(-126.43, -0.44, 409.00);49,22083;True;False;1;0,2025891;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;4109,8;20;7,67;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;38,5;1,593733;67,89288;62,2912;62,2912;112,993;(-126.81, -0.44, 410.34);48,11312;True;False;1;0,1996833;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;4111,5;20;7,67;0,00;False;True;2;Right;
