UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;5;InteractivePathPlanning;1;18,5;0,6546116;22,43484;18,24025;18,24025;273,3648;(-83.40, -0.44, 273.12);19,63797;True;False;1;0,08219625;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;165,3;1744,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,6;0,5652785;21,86957;17,6688;17,6688;272,7996;(-83.54, -0.44, 273.59);19,81705;True;False;1;0,09175991;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;165,3;1744,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,7;0,6639749;21,2056;17,09736;17,09736;272,1356;(-83.71, -0.44, 274.15);19,94499;True;False;1;0,09995551;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;165,3;1744,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,8;0,618295;20,58731;16,52599;16,52599;271,5174;(-83.87, -0.44, 274.67);17,75678;True;False;1;0,1071581;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;165,3;1744,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,9;0,4983176;20,089;15,95462;15,95462;271,0191;(-83.99, -0.44, 275.08);17,44375;True;False;1;0,1134256;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;179,9;1744,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,0;0,5857059;19,50331;15,38323;15,38323;270,4334;(-84.15, -0.44, 275.57);17,60143;True;False;1;0,1172628;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;186,5;1759,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,1;0,5918131;18,91151;14,81182;14,81182;269,8417;(-84.30, -0.44, 276.07);17,78406;True;False;1;0,1239793;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;187,4;1766,0;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,2;0,5981423;18,31337;14,24037;14,24037;269,2436;(-84.45, -0.44, 276.57);17,94016;True;False;1;0,1318614;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;187,4;1766,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,3;0,4308314;17,88254;13,66896;13,66896;268,8128;(-84.56, -0.44, 276.93);18,12415;True;False;1;0,1370455;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;187,4;1766,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,4;0,6083285;17,27422;13,09757;13,09757;268,2045;(-84.72, -0.44, 277.44);18,29499;True;False;1;0,1424108;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;197,2;1766,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,5;0,6141633;16,66007;12,52608;12,52608;267,5904;(-84.88, -0.44, 277.95);18,44553;True;False;1;0,1483885;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;214,1;1776,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,6;0,5309076;16,12917;11,95467;11,95467;267,0595;(-85.02, -0.44, 278.40);18,61996;True;False;1;0,1538191;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;214,1;1793,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,7;0,6246455;15,50453;11,3833;11,3833;266,4349;(-85.18, -0.44, 278.92);18,79405;True;False;1;0,1599122;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;214,1;1793,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,8;0,6306559;14,87388;10,81186;10,81186;265,8043;(-85.34, -0.44, 279.44);18,96544;True;False;1;0,1648371;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;214,1;1793,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;19,9;0,5448638;14,32905;10,24038;10,24038;265,2595;(-85.48, -0.44, 279.90);19,10358;True;False;1;0,1657606;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;220,9;1793,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,0;0,6405174;13,68856;9,668924;9,668924;264,619;(-85.65, -0.44, 280.43);19,26968;True;False;1;0,1672391;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;238,5;1800,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,1;0,6464643;13,04212;9,097489;9,097489;263,9726;(-85.82, -0.44, 280.98);19,43456;True;False;1;0,1694464;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;238,5;1817,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,2;0,5583767;12,48377;8,526063;8,526063;263,4143;(-85.96, -0.44, 281.44);19,57526;True;False;1;0,1721146;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;238,5;1818,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,3;0,6563292;11,82746;7,95464;7,95464;262,758;(-86.13, -0.44, 281.99);19,73668;True;False;1;0,1754853;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;238,5;1819,1;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,4;0,6616033;11,16589;6,811776;6,811776;262,0964;(-86.30, -0.44, 282.54);19,89721;True;False;1;0,1767512;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;238,5;1819,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,5;0,6548642;10,51106;6,811776;6,811776;261,4416;(-86.47, -0.44, 283.09);20,00954;True;False;1;0,1767448;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;238,5;1820,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,6;0,4978813;10,01321;6,240379;6,240379;260,9438;(-86.60, -0.44, 283.51);17,37566;True;False;1;0,1751841;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;238,5;1820,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,7;0,5840193;9,429225;5,668938;5,668938;260,3598;(-86.75, -0.44, 283.99);17,56404;True;False;1;0,1715353;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;238,5;1821,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,8;0,5901109;8,839153;5,097499;5,097499;259,7697;(-86.90, -0.44, 284.49);17,69708;True;False;1;0,1655798;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;238,5;1822,1;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;20,9;0,5104659;8,328723;4,526042;4,526042;259,2593;(-87.04, -0.44, 284.91);17,90682;True;False;1;0,1588274;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;238,5;1822,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,0;0,6010141;7,727758;3,954636;3,954636;258,6583;(-87.19, -0.44, 285.42);18,08894;True;False;1;0,1486264;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;238,5;1823,2;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,1;0,60723;7,12059;3,383171;3,383171;258,0511;(-87.35, -0.44, 285.92);18,217;True;False;1;0,1359099;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;240,2;1823,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,2;0,5254715;6,595175;2,811774;2,811774;257,5258;(-87.48, -0.44, 286.36);18,4204;True;False;1;0,1240652;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;267,0;1825,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,3;0,6179994;5,977261;1,668886;1,668886;256,9077;(-87.64, -0.44, 286.88);18,59699;True;False;1;0,1082801;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;270,7;1852,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,4;0,6240317;5,353347;1,668886;1,668886;256,2838;(-87.80, -0.44, 287.40);18,71941;True;False;1;0,09077042;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;270,7;1856,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,5;0,539443;4,81403;0,5259658;0,5259658;255,7444;(-87.94, -0.44, 287.85);18,91585;True;False;1;0,0746961;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;270,7;1856,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,6;0,6345765;4,179648;0;0;255,1099;(-88.11, -0.44, 288.38);19,08754;True;False;1;0,05623789;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;283,7;1856,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,7;0,6401025;3,539765;0;0;254,4698;(-88.27, -0.44, 288.92);19,23191;True;False;1;0,03949435;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;292,3;1869,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,8;0,514536;3,025525;0;0;253,9554;(-88.41, -0.44, 289.35);17,01135;True;False;1;0,02687605;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;294,6;1878,0;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;21,9;0,457776;2,568105;0;0;253,4977;(-88.53, -0.43, 289.73);12,53151;True;False;1;0,02328211;0,00;0,00;0,00;1;1;1;1;0;12,4;0,1;0,0;294,6;1880,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,0;0,3116257;2,256784;0;0;253,186;(-88.61, -0.43, 289.99);8,714596;True;False;1;0,02843983;0,00;0,00;0,00;1;1;1;1;0;12,5;0,2;0,0;294,6;1880,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,1;0,1645214;2,092428;0;0;253,0215;(-88.65, -0.43, 290.13);4,934854;True;False;1;0,03205506;0,00;0,00;0,00;1;1;1;1;0;12,6;0,3;0,0;314,1;1880,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,2;0,08123122;2,011311;0;0;252,9403;(-88.67, -0.44, 290.20);2,675894;True;False;1;0,03540218;0,00;0,00;0,00;1;1;1;1;0;12,7;0,4;0,0;335,7;1899,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,3;0,08047742;1,930879;0;0;252,86;(-88.69, -0.44, 290.27);2,335999;True;False;1;0,03725019;0,00;0,00;0,00;1;1;1;1;0;12,8;0,5;0,0;335,7;1921,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,4;0,06471576;1,866213;0;0;252,7952;(-88.70, -0.44, 290.32);1,881881;True;False;1;0,03821846;0,00;0,00;0,00;1;1;1;1;0;12,9;0,6;0,0;335,7;1921,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,5;0,05131886;1,814916;0;0;252,7439;(-88.72, -0.44, 290.36);1,795003;True;False;1;0,0387194;0,00;0,00;0,00;1;1;1;1;0;13,0;0,7;0,0;338,3;1921,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,6;0,05934994;1,755585;0;0;252,6845;(-88.73, -0.44, 290.41);1,778812;True;False;1;0,03910464;0,00;0,00;0,00;1;1;1;1;0;13,1;0,8;0,0;354,4;1924,0;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,7;0,05867798;1,696931;0;0;252,6259;(-88.74, -0.44, 290.46);1,759718;True;False;1;0,03951583;0,00;0,00;0,00;1;1;1;1;0;13,2;0,9;0,0;369,9;1940,2;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,8;0,05768542;1,63926;0;0;252,5683;(-88.76, -0.44, 290.51);1,736343;True;False;1;0,03966165;0,00;0,00;0,00;1;1;1;1;0;13,3;1,0;0,0;369,9;1955,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;22,9;0,04888489;1,590405;0;0;252,5194;(-88.77, -0.44, 290.55);1,714392;True;False;1;0,04022875;0,00;0,00;0,00;1;1;1;1;0;13,4;1,1;0,0;369,9;1955,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,0;0,04858202;1,541838;0;0;252,4708;(-88.78, -0.44, 290.59);1,691741;True;False;1;0,04035216;0,00;0,00;0,00;1;1;1;1;0;13,5;1,2;0,0;374,5;1955,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,1;0,05563608;1,486216;0;0;252,4152;(-88.79, -0.44, 290.64);1,67355;True;False;1;0,04042638;0,00;0,00;0,00;1;1;1;1;0;13,6;1,3;0,0;395,0;1960,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,2;0,04727891;1,438953;0;0;252,3679;(-88.80, -0.44, 290.68);1,652617;True;False;1;0,04052556;0,00;0,00;0,00;1;1;1;1;0;13,7;1,4;0,0;398,5;1980,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,3;0,05471245;1,384267;0;0;252,3132;(-88.82, -0.44, 290.73);1,63067;True;False;1;0,04085094;0,00;0,00;0,00;1;1;1;1;0;13,8;1,5;0,0;398,5;1983,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,4;0,05358691;1,330696;0;0;252,2595;(-88.83, -0.44, 290.77);1,613;True;False;1;0,04087594;0,00;0,00;0,00;1;1;1;1;0;13,9;1,6;0,0;398,5;1983,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,5;0,04559792;1,285108;0;0;252,214;(-88.84, -0.44, 290.81);1,592822;True;False;1;0,04080101;0,00;0,00;0,00;1;1;1;1;0;14,0;1,7;0,0;398,5;1983,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,6;0,05251765;1,232603;0;0;252,1615;(-88.85, -0.44, 290.85);1,572899;True;False;1;0,04067642;0,00;0,00;0,00;1;1;1;1;0;14,1;1,8;0,0;399,2;1983,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,7;0,05178981;1,180826;0;0;252,1098;(-88.86, -0.44, 290.90);1,556017;True;False;1;0,04052556;0,00;0,00;0,00;1;1;1;1;0;14,2;1,9;0,0;405,1;1984,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,8;0,0440612;1,136783;0;0;252,0657;(-88.87, -0.44, 290.94);1,535601;True;False;1;0,04057524;0,00;0,00;0,00;1;1;1;1;0;14,3;2,0;0,0;413,5;1990,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;23,9;0,05048681;1,08631;0;0;252,0152;(-88.88, -0.44, 290.98);1,516176;True;False;1;0,04042638;0,00;0,00;0,00;1;1;1;1;0;14,4;2,1;0,0;419,7;1998,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,0;0,05001137;1,036311;0;0;251,9653;(-88.89, -0.44, 291.02);1,497205;True;False;1;0,04015309;0,00;0,00;0,00;1;1;1;1;0;14,5;2,2;0,0;428,8;2005,0;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,1;0,04236388;0,993957;0;0;251,923;(-88.90, -0.44, 291.06);1,481137;True;False;1;0,03993204;0,00;0,00;0,00;1;1;1;1;0;14,6;2,3;0,0;429,6;2014,0;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,2;0,04882613;0,9451418;0;0;251,8741;(-88.91, -0.44, 291.10);1,462609;True;False;1;0,03958867;0,00;0,00;0,00;1;1;1;1;0;14,7;2,4;0,0;429,6;2014,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,3;0,04838607;0,8967671;0;0;251,8258;(-88.92, -0.44, 291.14);1,44431;True;False;1;0,03922393;0,00;0,00;0,00;1;1;1;1;0;14,8;2,5;0,0;429,6;2014,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,4;0,04750602;0,8492721;0;0;251,7784;(-88.93, -0.44, 291.18);1,428807;True;False;1;0,0388624;0,00;0,00;0,00;1;1;1;1;0;14,9;2,6;0,0;429,6;2014,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,5;0,04058637;0,8086952;0;0;251,7378;(-88.94, -0.44, 291.21);1,41093;True;False;1;0,03850416;0,00;0,00;0,00;1;1;1;1;0;15,0;2,7;0,0;440,1;2014,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,6;0,04635561;0,7623529;0;0;251,6914;(-88.95, -0.44, 291.25);1,393276;True;False;1;0,03817278;0,00;0,00;0,00;1;1;1;1;0;15,1;2,8;0,0;452,3;2025,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,7;0,04603377;0,7163307;0;0;251,6454;(-88.96, -0.44, 291.29);1,375844;True;False;1;0,03772846;0,00;0,00;0,00;1;1;1;1;0;15,2;2,9;0,0;456,0;2037,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,8;0,03884372;0,6774985;0;0;251,6067;(-88.97, -0.44, 291.33);1,361077;True;False;1;0,03743261;0,00;0,00;0,00;1;1;1;1;0;15,3;3,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;24,9;0,04501865;0,6324936;0;0;251,5616;(-88.98, -0.44, 291.36);1,344022;True;False;1;0,0369994;0,00;0,00;0,00;1;1;1;1;0;15,4;3,1;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,0;0,04427436;0,5882319;0;0;251,5174;(-88.99, -0.44, 291.40);1,327247;True;False;1;0,03642955;0,00;0,00;0,00;1;1;1;1;0;15,5;3,2;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,1;0,04369915;0,5445477;0;0;251,4737;(-89.00, -0.44, 291.44);1,312981;True;False;1;0,03601913;0,00;0,00;0,00;1;1;1;1;0;15,6;3,3;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,2;0,03710112;0,5074626;0;0;251,4368;(-89.01, -0.44, 291.47);1,296529;True;False;1;0,03559633;0,00;0,00;0,00;1;1;1;1;0;15,7;3,4;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,3;0,0427009;0,4647824;0;0;251,394;(-89.02, -0.44, 291.51);1,28037;True;False;1;0,03518995;0,00;0,00;0,00;1;1;1;1;0;15,8;3,5;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,4;0,04222773;0,422574;0;0;251,3518;(-89.02, -0.44, 291.54);1,266565;True;False;1;0,03472035;0,00;0,00;0,00;1;1;1;1;0;15,9;3,6;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,5;0,03574846;0,3868424;0;0;251,3161;(-89.03, -0.44, 291.57);1,250822;True;False;1;0,03421506;0,00;0,00;0,00;1;1;1;1;0;16,0;3,7;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,6;0,04122937;0,3456411;0;0;251,275;(-89.04, -0.44, 291.61);1,235044;True;False;1;0,03375439;0,00;0,00;0,00;1;1;1;1;0;16,1;3,8;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,7;0,04075679;0,3049129;0;0;251,2342;(-89.05, -0.44, 291.64);1,219648;True;False;1;0,03330703;0,00;0,00;0,00;1;1;1;1;0;16,2;3,9;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,8;0,04021452;0,2647402;0;0;251,1941;(-89.06, -0.44, 291.68);1,20654;True;False;1;0,03279612;0,00;0,00;0,00;1;1;1;1;0;16,3;4,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;25,9;0,03414216;0,2306374;0;0;251,16;(-89.06, -0.44, 291.71);1,191416;True;False;1;0,03241714;0,00;0,00;0,00;1;1;1;1;0;16,4;4,1;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,0;0,07612561;185,1944;182,2629;182,2629;251,084;(-89.08, -0.44, 291.77);2,517308;True;False;1;0,03108546;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,1;0,1142128;185,0802;181,6914;181,6914;250,9697;(-89.11, -0.44, 291.87);4,126765;True;False;1;0,03054762;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,2;0,1592975;184,9209;181,6914;181,6914;250,8106;(-89.14, -0.44, 292.00);5,975786;True;False;1;0,03140495;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,3;0,2426486;184,6783;181,12;181,12;250,5679;(-89.20, -0.44, 292.21);7,794231;True;False;1;0,03289912;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,4;0,3021931;184,3762;181,12;181,12;250,2658;(-89.27, -0.44, 292.46);9,592454;True;False;1;0,03418887;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,5;0,3066592;184,0697;180,5485;180,5485;249,9593;(-89.34, -0.44, 292.72);11,11189;True;False;1;0,03622729;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,6;0,4122972;183,6575;179,9771;179,9771;249,5471;(-89.43, -0.44, 293.07);12,85729;True;False;1;0,03990762;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,7;0,4689849;183,1886;179,4057;179,4057;249,0782;(-89.54, -0.44, 293.46);14,58048;True;False;1;0,04484351;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,8;0,4475603;182,7412;178,8343;178,8343;248,6308;(-89.64, -0.44, 293.84);16,03701;True;False;1;0,05133408;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;26,9;0,574568;182,1668;178,2629;178,2629;248,0564;(-89.77, -0.44, 294.33);17,70558;True;False;1;0,06170968;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;27,0;0,6290901;181,5379;177,8069;177,8069;247,4274;(-89.92, -0.44, 294.86);19,35056;True;False;1;0,07483029;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;27,1;0,6834415;180,8546;177,2355;177,2355;246,7442;(-90.07, -0.44, 295.44);20,50598;True;False;1;0,09088806;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;27,2;0,628108;180,2267;176,0927;176,0927;246,1162;(-90.22, -0.44, 295.97);22,31937;True;False;1;0,1051112;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;27,3;0,7806225;179,4467;175,5213;175,5213;245,3363;(-90.38, -0.44, 296.63);23,8727;True;False;1;0,113349;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;27,4;0,8330522;178,6142;174,3784;174,3784;244,5038;(-90.56, -0.44, 297.34);24,97771;True;False;1;0,1233859;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;27,5;0,7542707;177,8606;173,8069;173,8069;243,7501;(-90.73, -0.44, 297.98);26,28919;True;False;1;0,1303829;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;27,6;0,9261947;176,9355;172,6642;172,6642;242,8249;(-90.92, -0.44, 298.76);28,23174;True;False;1;0,1355312;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;27,7;0,9773508;175,9591;171,5213;171,5213;241,8485;(-91.13, -0.44, 299.59);29,30463;True;False;1;0,143583;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;27,8;0,8769923;175,083;170,3785;170,3785;240,9723;(-91.31, -0.44, 300.34);31,00496;True;False;1;0,1520356;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;27,9;1,068098;174,0159;169,2356;169,2356;239,9052;(-91.54, -0.44, 301.24);32,4761;True;False;1;0,1635049;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
