UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;3;18,5;0,8097876;180,3954;176,4223;176,4223;400,2632;(-53.14, -0.44, 169.98);23,80116;True;False;1;0,09068006;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3825,1;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;18,6;0,7357321;179,6596;175,2792;175,2792;399,5276;(-53.33, -0.44, 170.59);25,87944;True;False;1;0,08966301;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3825,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;18,7;0,7754064;178,8842;174,7078;174,7078;398,7524;(-53.53, -0.44, 171.24);27,47331;True;False;1;0,08907413;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3826,5;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;18,8;0,9529548;177,9313;173,5649;173,5649;397,7994;(-53.77, -0.44, 172.04);29,04844;True;False;1;0,08764725;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3827,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;18,9;1,005818;176,9255;172,4219;172,4219;396,7935;(-54.03, -0.44, 172.88);30,60264;True;False;1;0,08687389;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3828,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,0;0,9028182;176,0227;171,2789;171,2789;395,8908;(-54.26, -0.44, 173.64);31,92886;True;False;1;0,08561897;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3829,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,1;1,100572;174,9221;170,1361;170,1361;394,7906;(-54.54, -0.44, 174.56);33,46006;True;False;1;0,0840598;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3830,2;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,2;1,151097;173,771;168,9933;168,9933;393,6396;(-54.83, -0.44, 175.52);34,96007;True;False;1;0,08349458;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3831,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,3;1,20027;172,5708;167,8507;167,8507;392,4395;(-55.14, -0.44, 176.53);36,0161;True;False;1;0,08190565;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3832,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,4;1,067647;171,5031;166,708;166,708;391,3719;(-55.41, -0.44, 177.42);37,67858;True;False;1;0,08082011;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3833,5;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,5;1,290347;170,2128;164,9935;164,9935;390,0817;(-55.74, -0.44, 178.50);39,11655;True;False;1;0,07946663;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3834,7;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,6;1,337385;168,8754;163,8509;163,8509;388,7443;(-56.08, -0.44, 179.62);40,33624;True;False;1;0,1206453;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3836,0;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,7;1,184411;167,691;162,7079;162,7079;387,5602;(-56.38, -0.44, 180.61);41,74493;True;False;1;0,118827;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3837,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,8;1,424897;166,2662;160,9937;160,9937;386,1353;(-56.74, -0.44, 181.81);43,13858;True;False;1;0,1161847;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3838,5;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;19,9;1,470397;164,7958;159,8506;159,8506;384,6653;(-57.11, -0.44, 183.04);44,31233;True;False;1;0,1131569;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3839,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,0;1,516552;163,2793;158,1364;158,1364;383,1487;(-57.50, -0.44, 184.31);45,4911;True;False;1;0,1110693;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3841,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,1;1,335394;161,9439;156,4222;156,4222;381,8135;(-57.84, -0.44, 185.43);47,03133;True;False;1;0,1094911;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3842,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,2;1,59912;160,3448;155,2792;155,2792;380,2145;(-58.25, -0.44, 186.76);48,17282;True;False;1;0,108038;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3844,2;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,3;1,643657;158,7011;153,5649;153,5649;378,571;(-58.67, -0.44, 188.14);49,48296;True;False;1;0,1082263;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3845,8;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,4;1,442804;157,2583;151,8505;151,8505;377,1285;(-59.03, -0.44, 189.35);50,7849;True;False;1;0,1095771;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3847,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,5;1,722778;155,5356;150,1363;150,1363;375,4058;(-59.47, -0.44, 190.79);51,88499;True;False;1;0,1127733;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3848,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,6;1,765324;153,7703;148,4219;148,4219;373,6407;(-59.92, -0.44, 192.27);53,12896;True;False;1;0,1199003;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3850,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,7;1,470253;152,3001;146,7077;146,7077;372,1706;(-60.30, -0.44, 193.50);51,01573;True;False;1;0,1282064;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3852,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,8;1,331826;150,9683;145,565;145,565;370,8389;(-60.64, -0.44, 194.61);45,45663;True;False;1;0,13728;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3853,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;20,9;1,383628;149,5847;144,4221;144,4221;369,4553;(-60.99, -0.44, 195.77);40,00312;True;False;1;0,1467656;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3855,2;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,0;1,203968;148,3807;143,2792;143,2792;368,2515;(-61.29, -0.44, 196.78);34,57273;True;False;1;0,1558337;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3856,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,1;0,9235063;147,4573;142,7077;142,7077;367,3281;(-61.53, -0.44, 197.55);32,08926;True;False;1;0,1637694;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3857,8;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,2;1,104149;146,3531;141,5648;141,5648;366,2241;(-61.81, -0.44, 198.48);33,53436;True;False;1;0,1727585;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3858,8;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,3;1,064127;145,289;140,422;140,422;365,1602;(-62.07, -0.44, 199.37);31,94259;True;False;1;0,1809431;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3859,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,4;1,099537;144,1895;139,8506;139,8506;364,0606;(-62.35, -0.44, 200.29);32,98088;True;False;1;0,1888141;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3860,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,5;0,9229913;143,2666;138,7078;138,7078;363,1378;(-62.59, -0.44, 201.06);31,635;True;False;1;0,1956263;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3861,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,6;1,088807;142,1778;137,565;137,565;362,0489;(-62.86, -0.44, 201.98);33,07642;True;False;1;0,2025764;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3863,0;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,7;1,085855;141,092;136,4222;136,4222;360,9632;(-63.14, -0.44, 202.89);32,14856;True;False;1;0,2086177;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3864,0;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,8;0,924908;140,1671;135,8509;135,8509;360,0384;(-63.37, -0.44, 203.66);29,18753;True;False;1;0,2088773;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3865,1;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;21,9;0,6794448;139,4879;135,2796;135,2796;359,359;(-63.53, -0.44, 204.23);22,81913;True;False;1;0,2023032;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3865,7;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,0;0,7989253;138,6891;134,7081;134,7081;358,5599;(-63.72, -0.44, 204.90);24,1228;True;False;1;0,1975151;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3866,8;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,1;0,8077307;137,8815;133,5653;133,5653;357,7524;(-63.92, -0.44, 205.58);24,4638;True;False;1;0,1910566;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3867,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,2;0,6917661;137,1898;132,9938;132,9938;357,0605;(-64.09, -0.44, 206.16);24,52071;True;False;1;0,1873429;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3868,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,3;0,8246523;136,3653;131,851;131,851;356,2358;(-64.30, -0.44, 206.86);24,68519;True;False;1;0,1826425;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3869,1;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,4;0,8114733;135,5539;131,2795;131,2795;355,4245;(-64.50, -0.44, 207.54);24,56151;True;False;1;0,1781811;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3869,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,5;0,7928764;134,7611;130,7082;130,7082;354,6315;(-64.69, -0.44, 208.20);23,06247;True;False;1;0,1726456;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3870,7;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,6;0,6998182;134,0614;130,1366;130,1366;353,9317;(-64.87, -0.44, 208.79);24,60933;True;False;1;0,1675115;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3871,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,7;0,7782722;133,2832;128,9939;128,9939;353,1536;(-65.06, -0.44, 209.44);22,31048;True;False;1;0,1610884;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3872,2;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,8;0,6729479;132,6104;128,4224;128,4224;352,4805;(-65.22, -0.44, 210.01);23,66215;True;False;1;0,1557998;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3873,0;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;22,9;0,7064078;131,904;127,8509;127,8509;351,7741;(-65.40, -0.44, 210.60);25,26482;True;False;1;0,1501695;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3873,5;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,0;0,7207132;131,1834;127,2795;127,2795;351,0534;(-65.58, -0.44, 211.21);20,30952;True;False;1;0,1434465;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3874,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,1;0,642528;130,541;126,7081;126,7081;350,4111;(-65.74, -0.44, 211.75);19,38515;True;False;1;0,1386447;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3875,1;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,2;0,5514923;129,9896;126,1367;126,1367;349,8594;(-65.87, -0.44, 212.21);18,45536;True;False;1;0,1337394;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3875,7;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,3;0,6544386;129,3352;124,994;124,994;349,2052;(-66.03, -0.44, 212.76);20,11019;True;False;1;0,1279892;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3876,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,4;0,6334729;128,7018;124,4225;124,4225;348,5716;(-66.19, -0.44, 213.29);19,17318;True;False;1;0,1218437;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3877,0;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,5;0,5641754;128,1377;123,8511;123,8511;348,0074;(-66.33, -0.44, 213.76);19,61276;True;False;1;0,1157963;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3877,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,6;0,6401809;127,4976;123,2796;123,2796;347,3672;(-66.49, -0.44, 214.30);19,68475;True;False;1;0,1095405;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3878,2;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,7;0,6319789;126,8658;122,7083;122,7083;346,7353;(-66.64, -0.44, 214.83);17,78755;True;False;1;0,1021442;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3878,8;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,8;0,54011;126,3257;122,137;122,137;346,1952;(-66.78, -0.44, 215.28);19,23277;True;False;1;0,09681832;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3879,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;23,9;0,654132;125,6717;121,5654;121,5654;345,541;(-66.94, -0.44, 215.83);18,86992;True;False;1;0,08930547;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3880,0;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,0;0,6522903;125,0195;120,9941;120,9941;344,8889;(-67.10, -0.44, 216.38);20,01306;True;False;1;0,08150665;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3880,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,1;0,6267651;124,3928;120,4227;120,4227;344,262;(-67.25, -0.44, 216.91);18,51332;True;False;1;0,07432749;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3881,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,2;0,5688518;123,8241;119,8513;119,8513;343,6931;(-67.39, -0.44, 217.39);20,46969;True;False;1;0,06739884;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3881,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,3;0,6384565;123,1857;119,2797;119,2797;343,0547;(-67.55, -0.44, 217.92);19,56006;True;False;1;0,06008711;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3882,5;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,4;0,6250036;122,5608;118,7084;118,7084;342,4297;(-67.71, -0.44, 218.45);17,80491;True;False;1;0,05206749;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3883,1;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,5;0,6258052;121,9351;118,1371;118,1371;341,804;(-67.86, -0.44, 218.97);18,76263;True;False;1;0,04502141;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3883,7;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,6;0,5662459;121,3689;116,9942;116,9942;341,2378;(-68.00, -0.44, 219.45);19,71655;True;False;1;0,03860391;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3884,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,7;0,6439362;120,7251;116,9942;116,9942;340,5938;(-68.16, -0.44, 219.99);19,55808;True;False;1;0,03303748;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3884,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,8;0,6330479;120,0921;115,8513;115,8513;339,9608;(-68.32, -0.44, 220.52);18,30925;True;False;1;0,02888913;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3885,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;24,9;0,5675059;119,5247;115,2799;115,2799;339,3931;(-68.46, -0.44, 220.99);20,23553;True;False;1;0,02730431;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3886,2;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,0;0,6127835;118,912;115,2799;115,2799;338,7805;(-68.61, -0.44, 221.51);17,98843;True;False;1;0,02796458;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3886,8;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,1;0,6478494;118,2643;114,1368;114,1368;338,1326;(-68.77, -0.44, 222.05);19,68048;True;False;1;0,03036715;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3887,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,2;0,545171;117,7192;113,5654;113,5654;337,5874;(-68.90, -0.44, 222.51);18,64247;True;False;1;0,03499673;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3888,0;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,3;0,6553992;117,0639;112,9939;112,9939;336,932;(-69.07, -0.44, 223.06);20,07663;True;False;1;0,04084587;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3888,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,4;0,6293406;116,4346;112,4226;112,4226;336,3027;(-69.22, -0.44, 223.59);19,03269;True;False;1;0,04600517;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3889,2;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,5;0,6520711;115,7827;111,8512;111,8512;335,6506;(-69.38, -0.44, 224.14);20,46404;True;False;1;0,051929;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3889,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,6;0,5271196;115,2556;111,2798;111,2798;335,1236;(-69.51, -0.44, 224.58);18,54221;True;False;1;0,05843426;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3890,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,7;0,5675136;114,6882;110,7084;110,7084;334,5562;(-69.65, -0.44, 225.05);20,20545;True;False;1;0,0648952;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3891,0;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,8;0,6361972;114,0521;110,1369;110,1369;333,92;(-69.81, -0.44, 225.59);19,02319;True;False;1;0,07265777;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3891,6;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;25,9;0,5660571;113,4862;109,5653;109,5653;333,3538;(-69.95, -0.44, 226.06);19,67185;True;False;1;0,07931276;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3892,2;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;26,0;0,6420232;112,8442;108,9938;108,9938;332,7118;(-70.11, -0.44, 226.60);19,71412;True;False;1;0,08696466;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3892,8;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;26,1;0,6440938;112,2002;107,8508;107,8508;332,0678;(-70.27, -0.44, 227.14);18,75687;True;False;1;0,09468248;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3893,4;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;26,2;0,5660965;111,6343;107,2795;107,2795;331,5016;(-70.41, -0.44, 227.62);20,15733;True;False;1;0,1018203;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3894,1;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;26,3;0,6143495;111,02;107,2795;107,2795;330,8874;(-70.56, -0.44, 228.13);18,24385;True;False;1;0,1095248;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3894,7;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;26,4;0,6475421;110,3726;106,1366;106,1366;330,2399;(-70.72, -0.44, 228.68);19,87205;True;False;1;0,1178173;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3895,3;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;26,5;0,6367718;109,7359;105,5651;105,5651;329,6031;(-70.88, -0.44, 229.21);18,45316;True;False;1;0,1259738;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3895,9;20;2,78;0,00;False;True;3;Right;
EH29;8;InteractivePathPlanning;3;26,6;0,6629099;109,0731;104,9936;104,9936;328,9402;(-71.04, -0.44, 229.77);20,28365;True;False;1;0,1344872;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3896,5;20;2,85;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;26,7;0,5412177;108,532;104,4223;104,4223;328,399;(-71.18, -0.44, 230.22);19,19095;True;False;1;0,1418233;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3897,2;20;2,97;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;26,8;0,6493267;107,8828;103,8508;103,8508;327,7497;(-71.34, -0.44, 230.77);19,4534;True;False;1;0,1479948;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3897,8;20;3,05;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;26,9;0,6423489;107,2404;103,2793;103,2793;327,1075;(-71.50, -0.44, 231.30);19,47379;True;False;1;0,1493621;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3898,4;20;3,15;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,0;0,6433337;106,5971;102,708;102,708;326,4643;(-71.67, -0.44, 231.84);18,81483;True;False;1;0,1497555;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3899,1;20;3,25;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,1;0,5647247;106,0324;102,1365;102,1365;325,8996;(-71.82, -0.44, 232.31);19,87528;True;False;1;0,1510667;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3899,6;20;3,35;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,2;0,7085694;105,3239;101,5651;101,5651;325,1911;(-72.00, -0.44, 232.91);21,48474;True;False;1;0,1537452;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3900,3;20;3,45;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,3;0,7614154;104,5625;100,4221;100,4221;324,4297;(-72.19, -0.44, 233.54);22,85368;True;False;1;0,1572768;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3901,0;20;3,55;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,4;0,5604815;104,0021;99,85073;99,85073;323,8693;(-72.33, -0.44, 234.01);23,2496;True;False;1;0,1600157;0,03;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3901,6;20;3,65;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,5;0,6507162;103,3514;99,2792;99,2792;323,2186;(-72.50, -0.44, 234.56);18,26611;True;False;1;0,1630154;0,13;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3902,3;20;3,76;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,6;0,4999886;102,8514;98,70766;98,70766;322,7186;(-72.62, -0.43, 234.98);13,69893;True;False;1;0,1658985;0,24;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3903,0;20;3,86;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,7;0,3082209;102,5432;98,70766;98,70766;322,4105;(-72.70, -0.43, 235.23);9,812422;True;False;1;0,1656158;0,34;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3903,5;20;3,96;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;27,8;0,2205862;102,3226;98,70766;98,70766;322,1901;(-72.76, -0.43, 235.42);5,37063;True;False;1;0,1652057;0,44;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3903,8;20;4,06;0,00;True;False;3;Right;
