UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;2;18,5;1,653357;60,39804;55,56792;55,56792;294,8775;(-78.63, -0.44, 254.90);49,25511;True;False;1;0,1807028;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;4046,8;20;1,37;3,10;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;18,6;1,384868;59,01318;53,28227;53,28227;293,493;(-78.95, -0.44, 256.07);47,64661;True;False;1;0,1825079;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;4046,8;20;1,37;3,24;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;18,7;1,378312;57,63499;52,13935;52,13935;292,1154;(-79.26, -0.44, 257.24);48,51021;True;False;1;0,1701167;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;4046,8;20;1,37;3,34;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;18,8;1,64632;55,98902;50,425;50,425;290,4707;(-79.61, -0.44, 258.63);49,76105;True;False;1;0,1537111;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;4046,8;20;1,37;3,44;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;18,9;1,617423;54,37198;48,7107;48,7107;288,8547;(-79.95, -0.44, 260.01);46,96419;True;False;1;0,1438863;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;4046,8;20;1,37;3,54;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,0;1,353099;53,01921;47,56779;47,56779;287,5028;(-80.24, -0.44, 261.15);47,60805;True;False;1;0,1388343;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;4046,8;20;1,37;3,64;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,1;1,617835;51,40171;45,8535;45,8535;285,8862;(-80.58, -0.44, 262.53);48,91088;True;False;1;0,1363748;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;4046,8;20;1,37;3,74;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,2;1,656412;49,74564;44,13929;44,13929;284,231;(-80.94, -0.44, 263.93);50,23365;True;False;1;0,1316409;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;4046,8;20;1,37;3,84;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,3;1,598352;48,14763;42,99641;42,99641;282,634;(-81.28, -0.44, 265.29);47,67642;True;False;1;0,1303765;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;4046,8;20;1,37;3,93;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,4;1,398114;46,74981;41,35125;41,35125;281,2368;(-81.59, -0.44, 266.47);49,22586;True;False;1;0,1093198;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;4046,8;20;1,37;4,05;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,5;1,65737;45,0928;39,63689;39,63689;279,5807;(-81.95, -0.44, 267.88);49,53883;True;False;1;0,06165427;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;4046,8;20;1,37;4,15;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,6;1,600393;43,49276;38,49405;38,49405;277,9814;(-82.29, -0.44, 269.23);48,1492;True;False;1;0,02737407;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;4046,8;20;1,37;4,23;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,7;1,403825;42,0892;36,77987;36,77987;276,5785;(-82.60, -0.44, 270.42);49,39621;True;False;1;0,05727279;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;4046,8;20;1,37;4,35;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,8;1,645808;40,44341;35,06556;35,06556;274,9329;(-82.98, -0.44, 271.81);48,52975;True;False;1;0,2535131;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;4046,8;20;1,37;4,45;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;19,9;1,601255;183,684;178,8365;178,8365;273,3318;(-83.38, -0.44, 273.16);48,20476;True;False;1;0,1178309;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4046,8;20;1,37;4,53;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,0;1,644634;182,0394;177,1222;177,1222;271,6871;(-83.79, -0.44, 274.53);49,34416;True;False;1;0,1429267;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4069,4;20;1,37;4,63;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,1;1,39839;180,641;175,4078;175,4078;270,2887;(-84.14, -0.44, 275.71);47,68797;True;False;1;0,1692816;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4183,6;20;1,37;4,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,2;1,610082;179,0309;173,6935;173,6935;268,6785;(-84.54, -0.44, 277.06);48,49575;True;False;1;0,2022393;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4191,6;20;1,37;4,83;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,3;1,655282;177,3757;171,9794;171,9794;267,0233;(-84.95, -0.44, 278.45);49,84166;True;False;1;0,238085;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4191,6;20;1,37;4,94;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,4;1,369618;176,0061;170,8365;170,8365;265,6537;(-85.29, -0.44, 279.60);47,53486;True;False;1;0,2652035;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4191,6;20;1,37;5,05;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,5;1,615285;174,3908;169,1221;169,1221;264,0384;(-85.69, -0.44, 280.95);48,64883;True;False;1;0,2949871;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4191,6;20;1,37;5,14;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,6;1,658318;172,7325;167,4077;167,4077;262,3802;(-86.10, -0.44, 282.34);49,92522;True;False;1;0,3263974;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4191,6;20;1,37;5,24;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,7;1,370995;171,3615;166,265;166,265;261,009;(-86.44, -0.44, 283.49);47,40575;True;False;1;0,3465907;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4191,6;20;1,37;5,34;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,8;1,381821;169,9796;164,5507;164,5507;259,6273;(-86.78, -0.44, 284.66);48,64602;True;False;1;0,3552516;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4191,6;20;1,37;5,44;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;20,9;1,651296;168,3284;162,8365;162,8365;257,9761;(-87.18, -0.44, 286.04);49,90202;True;False;1;0,3495644;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4191,6;20;1,37;5,54;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,0;1,609767;166,7186;161,1221;161,1221;256,3664;(-87.58, -0.44, 287.39);47,54274;True;False;1;0,3318347;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4191,6;20;1,37;5,64;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,1;1,382199;165,3364;159,9792;159,9792;254,984;(-87.92, -0.44, 288.55);48,65139;True;False;1;0,3102427;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4191,6;20;1,37;5,74;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,2;1,652155;163,6842;158,2648;158,2648;253,3318;(-88.33, -0.44, 289.94);49,93874;True;False;1;0,2779312;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4191,6;20;1,37;5,84;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,3;1,611507;162,0727;156,5592;156,5592;251,7205;(-88.72, -0.44, 291.30);47,61747;True;False;1;0,241772;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4191,6;20;1,37;5,94;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,4;1,619521;160,4532;155,4164;155,4164;250,101;(-89.12, -0.44, 292.66);48,57888;True;False;1;0,1991803;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4191,6;20;1,37;6,03;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,5;1,42336;159,0299;153,7021;153,7021;248,6777;(-89.47, -0.44, 293.85);50,11306;True;False;1;0,1517401;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4191,6;20;1,37;6,14;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,6;1,600469;157,4294;151,9877;151,9877;247,0771;(-89.86, -0.44, 295.19);47,78661;True;False;1;0,0855713;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4191,6;20;1,37;6,25;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,7;1,623639;155,8058;150,8449;150,8449;245,4534;(-90.26, -0.44, 296.56);48,89974;True;False;1;0,02828051;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4191,6;20;1,37;6,33;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,8;1,665718;154,14;149,7021;149,7021;243,7876;(-90.67, -0.44, 297.96);49,61874;True;False;1;0,07159962;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;21,9;1,428486;152,7118;147,4165;147,4165;242,3597;(-91.00, -0.44, 299.16);49,21508;True;False;1;0,1137307;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,0;1,59043;151,1224;146,2736;146,2736;240,7704;(-91.34, -0.44, 300.51);47,82112;True;False;1;0,1347039;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,1;1,629901;149,4945;144,6402;144,6402;239,1429;(-91.67, -0.44, 301.90);48,8909;True;False;1;0,1333321;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,2;1,424603;148,0719;142,3543;142,3543;237,7204;(-91.96, -0.44, 303.11);50,32863;True;False;1;0,1294571;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,3;1,595467;146,4786;141,2113;141,2113;236,1273;(-92.28, -0.44, 304.47);47,79376;True;False;1;0,1260855;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,4;1,630486;144,8502;139,4971;139,4971;234,4989;(-92.61, -0.44, 305.86);49,09269;True;False;1;0,126316;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,5;1,640207;143,212;138,3543;138,3543;232,8609;(-92.95, -0.44, 307.25);50,19253;True;False;1;0,1290869;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,6;1,337359;141,8763;136,7546;136,7546;231,5251;(-93.23, -0.44, 308.39);46,80545;True;False;1;0,1324877;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,7;1,597283;140,2809;135,0403;135,0403;229,9298;(-93.56, -0.44, 309.75);48,11126;True;False;1;0,1370598;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,8;1,40387;138,8786;133,3259;133,3259;228,5274;(-93.85, -0.44, 310.94);49,23507;True;False;1;0,141054;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;22,9;1,420921;137,4594;132,1831;132,1831;227,1081;(-94.15, -0.44, 312.15);49,51669;True;False;1;0,1428524;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,0;1,599841;135,8615;130,4689;130,4689;225,51;(-94.48, -0.44, 313.51);48,32184;True;False;1;0,1434299;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,1;1,64201;134,2215;128,7546;128,7546;223,8699;(-94.82, -0.44, 314.90);49,44127;True;False;1;0,1414173;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,2;1,408803;132,8145;127,6116;127,6116;222,4628;(-95.11, -0.44, 316.10);48,48279;True;False;1;0,1428199;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,3;1,600451;131,216;125,8973;125,8973;220,864;(-95.45, -0.44, 317.46);48,36237;True;False;1;0,1484968;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,4;1,642544;129,5756;124,1832;124,1832;219,2234;(-95.79, -0.44, 318.86);49,64456;True;False;1;0,1578584;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;1,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,5;1,395607;128,1819;122,469;122,469;217,8292;(-96.08, -0.44, 320.04);47,5829;True;False;1;0,1668691;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;1,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,6;1,605322;126,5787;121,3263;121,3263;216,2256;(-96.42, -0.44, 321.41);48,52907;True;False;1;0,178783;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;1,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,7;1,647483;124,9335;119,6121;119,6121;214,5801;(-96.76, -0.44, 322.81);49,78406;True;False;1;0,1901707;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;1,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,8;1,399531;123,536;117,8977;117,8977;213,1821;(-97.05, -0.44, 324.00);47,71967;True;False;1;0,1979683;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;23,9;1,609248;121,9291;116,7547;116,7547;211,5744;(-97.39, -0.44, 325.36);48,6661;True;False;1;0,2030261;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,0;1,651543;120,28;115,0405;115,0405;209,9249;(-97.74, -0.44, 326.77);49,92499;True;False;1;0,2056918;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,1;1,614796;118,6677;113,3263;113,3263;208,3116;(-98.07, -0.44, 328.14);47,67444;True;False;1;0,2055964;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,2;1,386877;117,283;111,6118;111,6118;206,9263;(-98.36, -0.44, 329.32);48,79072;True;False;1;0,2039674;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,3;1,657499;115,6282;109,8973;109,8973;205,2709;(-98.71, -0.44, 330.73);50,06889;True;False;1;0,1982141;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,4;1,598015;114,0328;108,7543;108,7543;203,6745;(-99.04, -0.44, 332.08);47,55538;True;False;1;0,1933769;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;2,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,5;1,62312;112,4125;107,6116;107,6116;202,0531;(-99.38, -0.44, 333.46);48,6888;True;False;1;0,1839152;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;2,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,6;1,42572;110,9893;105,3261;105,3261;200,6291;(-99.68, -0.44, 334.67);50,18698;True;False;1;0,1641839;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;2,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,7;1,603021;109,3891;104,1834;104,1834;199,0278;(-100.01, -0.44, 336.04);47,69272;True;False;1;0,1332742;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;2,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,8;1,628126;107,764;102,4693;102,4693;197,4014;(-100.35, -0.44, 337.42);48,85603;True;False;1;0,1017;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;24,9;1,416583;106,3501;100,7551;100,7551;195,9864;(-100.65, -0.44, 338.62);49,37686;True;False;1;0,07248842;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,0;1,596185;104,757;99,61241;99,61241;194,3918;(-100.98, -0.44, 339.98);48,01704;True;False;1;0,03932574;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,1;1,637058;103,1232;97,89797;97,89797;192,7564;(-101.33, -0.44, 341.37);49,31144;True;False;1;0,03416808;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,2;1,404941;101,7212;96,18353;96,18353;191,3531;(-101.62, -0.44, 342.56);48,34146;True;False;1;0,0729445;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,3;1,594202;100,1292;95,04082;95,04082;189,7599;(-101.97, -0.44, 343.91);47,9907;True;False;1;0,1122655;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,4;1,63475;98,49545;93,32654;93,32654;188,1251;(-102.36, -0.44, 345.29);49,22485;True;False;1;0,1288244;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;3,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,5;1,646597;96,84929;91,6122;91,6122;186,4787;(-102.76, -0.44, 346.67);50,30232;True;False;1;0,1287701;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;3,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,6;1,344023;95,50559;90,46943;90,46943;185,1347;(-103.09, -0.44, 347.80);47,02897;True;False;1;0,1294033;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;3,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,7;1,372223;94,13373;88,75492;88,75492;183,7624;(-103.43, -0.44, 348.96);48,30911;True;False;1;0,1316942;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;3,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,8;1,640536;92,49369;87,04063;87,04063;182,1218;(-103.83, -0.44, 350.33);49,41442;True;False;1;0,1380572;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;25,9;1,408382;91,08579;85,32611;85,32611;180,7134;(-104.18, -0.44, 351.52);48,45436;True;False;1;0,1470141;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,0;1,598898;89,4875;84,1833;84,1833;179,1148;(-104.57, -0.44, 352.86);48,32132;True;False;1;0,1597417;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,1;1,64044;87,84773;82,46922;82,46922;177,4742;(-104.96, -0.44, 354.24);49,58545;True;False;1;0,1743956;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,2;1,407529;86,44083;80,75508;80,75508;176,0668;(-105.31, -0.44, 355.42);48,43158;True;False;1;0,1898503;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,3;1,597344;84,84406;79,6123;79,6123;174,4695;(-105.70, -0.44, 356.76);48,27641;True;False;1;0,2022202;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,4;1,63846;83,20576;77,89819;77,89819;172,831;(-106.12, -0.44, 358.13);49,50363;True;False;1;0,1960112;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;4,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,5;1,63061;81,57524;76,75529;76,75529;171,2006;(-106.54, -0.44, 359.50);49,18093;True;False;1;0,1855123;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;4,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,6;1,601848;79,97347;75,04082;75,04082;169,599;(-106.96, -0.44, 360.84);48,23025;True;False;1;0,178241;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;4,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,7;1,406656;78,56691;73,32644;73,32644;168,1924;(-107.32, -0.44, 362.01);49,51118;True;False;1;0,1751475;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,8;1,633844;76,93319;71,61205;71,61205;166,5585;(-107.75, -0.44, 363.38);48,49308;True;False;1;0,1734228;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;26,9;1,606683;75,32665;69,89754;69,89754;164,952;(-108.16, -0.44, 364.72);48,38541;True;False;1;0,1731045;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,0;1,649597;73,67721;68,75484;68,75484;163,3027;(-108.59, -0.44, 366.10);49,48314;True;False;1;0,17412;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,1;1,383779;72,29359;67,04045;67,04045;161,9187;(-108.94, -0.44, 367.26);47,58075;True;False;1;0,1747057;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,2;1,612549;70,68122;65,32628;65,32628;160,3064;(-109.36, -0.44, 368.61);48,53811;True;False;1;0,1745063;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,3;1,654828;69,0266;64,18362;64,18362;158,6516;(-109.78, -0.44, 369.99);49,62744;True;False;1;0,1728608;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,4;1,158558;67,86818;62,46937;62,46937;157,4931;(-110.08, -0.44, 370.96);47,59666;True;False;1;0,1703385;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;5,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,5;1,605923;66,26247;60,75494;60,75494;155,8872;(-110.49, -0.44, 372.30);48,57738;True;False;1;0,1670299;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;5,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,6;1,649721;64,61298;59,04068;59,04068;154,2377;(-110.92, -0.44, 373.68);49,86977;True;False;1;0,1635014;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;5,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,7;1,38538;63,22781;57,89782;57,89782;152,8525;(-111.27, -0.44, 374.84);47,49342;True;False;1;0,1598334;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;5,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;27,8;1,614498;61,61356;56,1835;56,1835;151,2381;(-111.69, -0.44, 376.19);48,78306;True;False;1;0,1559538;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
