UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;1;18,5;0,1454188;2,138364;0;0;315,9883;(-73.20, -0.43, 237.24);5,605187;True;False;1;0,1111339;0,00;0,00;0,00;1;1;1;1;0;11,5;0,3;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,6;0,06579237;2,072713;0;0;315,9226;(-73.22, -0.44, 237.30);2,190773;True;False;1;0,1103656;0,00;0,00;0,00;1;1;1;1;0;11,6;0,4;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,7;0,05585504;2,016948;0;0;315,8668;(-73.23, -0.44, 237.35);1,887161;True;False;1;0,1103875;0,00;0,00;0,00;1;1;1;1;0;11,7;0,5;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,8;0,06229304;1,95468;0;0;315,8045;(-73.25, -0.44, 237.40);1,860902;True;False;1;0,1088438;0,00;0,00;0,00;1;1;1;1;0;11,8;0,6;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,9;0,06147652;1,893223;0;0;315,7431;(-73.26, -0.44, 237.45);1,837654;True;False;1;0,1071268;0,00;0,00;0,00;1;1;1;1;0;11,9;0,7;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,0;0,05188382;1,841375;0;0;315,6913;(-73.28, -0.44, 237.49);1,817821;True;False;1;0,1062099;0,00;0,00;0,00;1;1;1;1;0;12,0;0,8;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,1;0,06004352;1,781364;0;0;315,6313;(-73.29, -0.44, 237.54);1,793907;True;False;1;0,1048862;0,00;0,00;0,00;1;1;1;1;0;12,1;0,9;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,2;0,0592275;1,722153;0;0;315,572;(-73.31, -0.44, 237.59);1,771509;True;False;1;0,102941;0,00;0,00;0,00;1;1;1;1;0;12,2;1,0;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,3;0,05865426;1,663514;0;0;315,5134;(-73.33, -0.44, 237.64);1,758801;True;False;1;0,1009659;0,00;0,00;0,00;1;1;1;1;0;12,3;1,1;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,4;0,04941079;1,614127;0;0;315,4641;(-73.34, -0.44, 237.68);1,730406;True;False;1;0,09966715;0,00;0,00;0,00;1;1;1;1;0;12,4;1,2;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,5;0,05708694;1,557065;0;0;315,407;(-73.36, -0.44, 237.73);1,707571;True;False;1;0,09803687;0,00;0,00;0,00;1;1;1;1;0;12,5;1,3;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,6;0,05647101;1,500611;0;0;315,3506;(-73.37, -0.44, 237.77);1,695238;True;False;1;0,09606902;0,00;0,00;0,00;1;1;1;1;0;12,6;1,4;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,7;0,04784821;1,452774;0;0;315,3028;(-73.39, -0.44, 237.81);1,668115;True;False;1;0,09416781;0,00;0,00;0,00;1;1;1;1;0;12,7;1,5;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,8;0,05499294;1,3978;0;0;315,2478;(-73.40, -0.44, 237.86);1,647037;True;False;1;0,09228993;0,00;0,00;0,00;1;1;1;1;0;12,8;1,6;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;19,9;0,05439726;1,343424;0;0;315,1934;(-73.42, -0.44, 237.90);1,631246;True;False;1;0,09046866;0,00;0,00;0,00;1;1;1;1;0;12,9;1,7;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,0;0,05369209;1,289752;0;0;315,1399;(-73.43, -0.44, 237.95);1,613744;True;False;1;0,08852864;0,00;0,00;0,00;1;1;1;1;0;13,0;1,8;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,1;0,04544866;1,24431;0;0;315,0945;(-73.45, -0.44, 237.99);1,587756;True;False;1;0,08647301;0,00;0,00;0,00;1;1;1;1;0;13,1;1,9;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,2;0,05246004;1,191865;0;0;315,0421;(-73.46, -0.44, 238.03);1,573502;True;False;1;0,08433049;0,00;0,00;0,00;1;1;1;1;0;13,2;2,0;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,3;0,05180198;1,140073;0;0;314,9903;(-73.48, -0.44, 238.07);1,556654;True;False;1;0,0820274;0,00;0,00;0,00;1;1;1;1;0;13,3;2,1;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,4;0,04383228;1,09626;0;0;314,9465;(-73.49, -0.44, 238.11);1,530686;True;False;1;0,08043582;0,00;0,00;0,00;1;1;1;1;0;13,4;2,2;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,5;0,0507186;1,045557;0;0;314,8959;(-73.50, -0.44, 238.15);1,516769;True;False;1;0,07827192;0,00;0,00;0,00;1;1;1;1;0;13,5;2,3;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,6;0,04979829;0,9957686;0;0;314,8462;(-73.52, -0.44, 238.19);1,497855;True;False;1;0,0759294;0,00;0,00;0,00;1;1;1;1;0;13,6;2,4;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,7;0,0423378;0,9534431;0;0;314,804;(-73.53, -0.44, 238.23);1,481818;True;False;1;0,07406403;0,00;0,00;0,00;1;1;1;1;0;13,7;2,5;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,8;0,04174186;0,9117146;0;0;314,7622;(-73.54, -0.44, 238.26);1,463318;True;False;1;0,07220561;0,00;0,00;0,00;1;1;1;1;0;13,8;2,6;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;20,9;0,04832031;0,8634066;0;0;314,7141;(-73.56, -0.44, 238.30);1,444961;True;False;1;0,06989763;0,00;0,00;0,00;1;1;1;1;0;13,9;2,7;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,0;0,04770083;0,8157213;0;0;314,6663;(-73.57, -0.44, 238.34);1,429534;True;False;1;0,06769059;0,00;0,00;0,00;1;1;1;1;0;14,0;2,8;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,1;0,04025069;0,7754783;0;0;314,6262;(-73.58, -0.44, 238.37);1,411587;True;False;1;0,06562521;0,00;0,00;0,00;1;1;1;1;0;14,1;2,9;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,2;0,04668742;0,7288076;0;0;314,5796;(-73.60, -0.44, 238.41);1,394032;True;False;1;0,0635068;0,00;0,00;0,00;1;1;1;1;0;14,2;3,0;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,3;0,04574542;0,6830737;0;0;314,5339;(-73.61, -0.44, 238.45);1,376462;True;False;1;0,0610995;0,00;0,00;0,00;1;1;1;1;0;14,3;3,1;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,4;0,04554278;0,637548;0;0;314,4884;(-73.62, -0.44, 238.49);1,361787;True;False;1;0,05892879;0,00;0,00;0,00;1;1;1;1;0;14,4;3,2;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,5;0,03833178;0,5992283;0;0;314,4501;(-73.64, -0.44, 238.52);1,344651;True;False;1;0,05699089;0,00;0,00;0,00;1;1;1;1;0;14,5;3,3;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,6;0,04439854;0,5548478;0;0;314,4059;(-73.65, -0.44, 238.55);1,327984;True;False;1;0,05480576;0,00;0,00;0,00;1;1;1;1;0;14,6;3,4;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,7;0,04371964;0,5111434;0;0;314,3622;(-73.66, -0.44, 238.59);1,311358;True;False;1;0,05252934;0,00;0,00;0,00;1;1;1;1;0;14,7;3,5;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,8;0,04336153;0,4678054;0;0;314,319;(-73.68, -0.44, 238.63);1,301964;True;False;1;0,0504631;0,00;0,00;0,00;1;1;1;1;0;14,8;3,6;2,4;0,0;1768,2;20;2,47;5,51;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;21,9;0,03659205;0,431231;0;0;314,2825;(-73.69, -0.44, 238.66);1,28105;True;False;1;0,0485694;0,00;0,00;0,00;1;1;1;1;0;14,9;3,7;2,4;0,0;1768,2;20;2,47;5,66;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,0;0,04237267;0,3888853;0;0;314,2402;(-73.70, -0.44, 238.69);1,265175;True;False;1;0,04656116;0,00;0,00;0,00;1;1;1;1;0;15,0;3,8;2,4;0,0;1768,2;20;2,47;5,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,1;0,04162168;0,3472969;0;0;314,1987;(-73.71, -0.44, 238.72);1,25146;True;False;1;0,0445439;0,00;0,00;0,00;1;1;1;1;0;15,1;3,9;2,4;0,0;1768,2;20;2,47;5,85;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,2;0,03542442;0,3119027;0;0;314,1633;(-73.72, -0.44, 238.75);1,235858;True;False;1;0,04284361;0,00;0,00;0,00;1;1;1;1;0;15,2;4,0;2,4;0,0;1768,2;20;2,47;5,97;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,3;0,04065746;0,271286;0;0;314,1227;(-73.74, -0.44, 238.79);1,220415;True;False;1;0,04087522;0,00;0,00;0,00;1;1;1;1;0;15,3;4,1;2,4;0,0;1768,2;20;2,47;6,05;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,4;0,04024113;0,2310946;0;0;314,0826;(-73.75, -0.44, 238.82);1,205134;True;False;1;0,03888023;0,00;0,00;0,00;1;1;1;1;0;15,4;4,2;2,4;0,0;1768,2;20;2,47;6,15;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,5;0,03964509;0,1915193;0;0;314,043;(-73.76, -0.44, 238.85);1,192137;True;False;1;0,03707319;0,00;0,00;0,00;1;1;1;1;0;15,5;4,3;2,4;0,0;1768,2;20;2,47;6,25;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,6;0,03381595;0,1577948;0;0;314,0093;(-73.77, -0.44, 238.88);1,177427;True;False;1;0,03565361;0,00;0,00;0,00;1;1;1;1;0;15,6;4,4;2,4;0,0;1768,2;20;2,47;6,35;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,7;0,03860826;0,119346;0;0;313,9709;(-73.78, -0.44, 238.91);1,16259;True;False;1;0,03408625;0,00;0,00;0,00;1;1;1;1;0;15,7;4,5;2,4;0,0;1768,2;20;2,47;6,45;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,8;0,03308936;0,08650673;0;0;313,9378;(-73.79, -0.44, 238.94);1,149976;True;False;1;0,03274719;0,00;0,00;0,00;1;1;1;1;0;15,8;4,6;2,4;0,0;1768,2;20;2,47;6,55;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;22,9;0,03256428;0,05436587;0;0;313,9054;(-73.80, -0.44, 238.97);1,13295;True;False;1;0,03140074;0,00;0,00;0,00;1;1;1;1;0;15,9;4,7;2,4;0,0;1768,2;20;2,47;6,65;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,0;0,03746354;0,01889783;0;0;313,8681;(-73.82, -0.44, 239.00);1,114292;True;False;1;0,02974807;0,00;0,00;0,00;1;1;1;1;0;16,0;4,8;2,4;0,0;1768,2;20;2,47;6,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,1;0,0382851;15,97878;12,75058;12,75058;313,8303;(-73.83, -0.44, 239.03);1,188637;True;False;1;0,02795753;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;2,4;0,0;1768,2;20;2,47;6,85;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,2;0,04246128;15,93653;12,75058;12,75058;313,788;(-73.84, -0.44, 239.06);1,54045;True;False;1;0,02720075;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;2,4;0,0;1769,7;20;2,47;6,96;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,3;0,06080193;15,87599;12,75058;12,75058;313,7275;(-73.86, -0.44, 239.11);1,929413;True;False;1;0,02740214;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;2,4;0,0;1777,0;20;2,47;7,06;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,4;0,07279883;15,80348;12,75058;12,75058;313,655;(-73.89, -0.44, 239.17);2,262626;True;False;1;0,02888862;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;2,4;0,0;1782,4;20;2,47;7,16;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,5;0,07191736;15,73184;12,75058;12,75058;313,5833;(-73.91, -0.44, 239.23);2,6329;True;False;1;0,03118805;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;2,4;0,0;1784,0;20;2,47;7,26;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,6;0,09474049;15,63749;12,75058;12,75058;313,4888;(-73.94, -0.44, 239.31);2,950222;True;False;1;0,03549332;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;2,4;0,0;1784,1;20;2,47;7,36;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,7;0,1068376;15,53113;12,17919;12,17919;313,3825;(-73.97, -0.44, 239.39);3,313285;True;False;1;0,04174424;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;2,4;0,0;1784,2;20;2,47;7,46;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,8;0,1014228;15,43019;12,17919;12,17919;313,2815;(-74.01, -0.44, 239.47);3,607876;True;False;1;0,0489573;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;2,4;0,0;1784,2;20;2,47;7,56;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;23,9;0,1291173;15,30175;12,17919;12,17919;313,153;(-74.05, -0.44, 239.58);3,980481;True;False;1;0,05908525;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;2,4;0,0;1784,2;20;2,47;7,66;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,0;0,1408528;15,16165;12,17919;12,17919;313,0128;(-74.10, -0.44, 239.69);4,324175;True;False;1;0,07072982;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;2,4;0,0;1784,2;20;2,47;7,76;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,1;0,1522292;15,01032;11,60774;11,60774;312,8613;(-74.15, -0.44, 239.82);4,570113;True;False;1;0,08420415;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;2,4;0,0;1784,2;20;2,47;7,84;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,2;0,1395415;14,87169;11,60774;11,60774;312,7225;(-74.19, -0.44, 239.93);4,959074;True;False;1;0,09760128;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;2,4;0,0;1784,2;20;2,47;7,96;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,3;0,1731201;14,69973;11,60774;11,60774;312,5504;(-74.25, -0.44, 240.07);5,295412;True;False;1;0,1144247;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;2,4;0,0;1784,2;20;2,47;8,06;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,4;0,1845342;14,51658;11,03633;11,03633;312,3669;(-74.31, -0.44, 240.22);5,57982;True;False;1;0,1334972;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;2,4;0,0;1784,2;20;2,47;8,15;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,5;0,1953216;14,32282;11,03633;11,03633;312,173;(-74.38, -0.44, 240.38);5,861585;True;False;1;0,1543007;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;2,4;0,0;1784,2;20;2,47;8,25;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,6;0,1791363;185,8573;185,4087;185,4087;311,9951;(-74.44, -0.44, 240.52);6,430364;True;False;1;0,1737956;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;2,4;0,0;1784,2;20;2,47;8,36;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,7;0,2585802;185,6002;185,4087;185,4087;311,7371;(-74.52, -0.44, 240.73);7,994977;True;False;1;0,1918508;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;2,4;0,0;1792,7;20;2,47;8,45;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,8;0,3183589;185,2831;185,0224;185,0224;311,4194;(-74.62, -0.44, 240.99);9,559361;True;False;1;0,2089388;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;2,4;0,0;1850,8;20;2,47;8,55;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;24,9;0,3201458;184,964;182,0279;182,0279;311,0996;(-74.71, -0.44, 241.26);11,59058;True;False;1;0,2231516;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;2,4;0,0;1923,2;20;2,47;8,67;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,0;0,4275467;184,5376;181,4564;181,4564;310,6724;(-74.83, -0.44, 241.61);13,07142;True;False;1;0,2389758;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;2,4;0,0;1952,7;20;2,47;8,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,1;0,4844005;184,0542;180,8849;180,8849;310,1883;(-74.96, -0.44, 242.01);14,78407;True;False;1;0,2528807;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;2,4;0,0;1955,6;20;2,47;8,85;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,2;0,3849483;183,6698;180,8849;180,8849;309,8035;(-75.07, -0.44, 242.33);12,3762;True;False;1;0,259502;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;2,4;0,0;1955,9;20;2,47;8,97;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,3;0,3284673;183,3417;180,8849;180,8849;309,475;(-75.15, -0.44, 242.61);9,234377;True;False;1;0,2618837;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;2,4;0,0;1955,9;20;2,47;9,05;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,4;0,3603139;182,9817;180,3136;180,3136;309,1147;(-75.24, -0.44, 242.91);11,00204;True;False;1;0,2639502;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;2,4;0,0;1955,9;20;2,47;9,15;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,5;0,4172527;182,5647;179,7421;179,7421;308,6975;(-75.35, -0.44, 243.26);12,52331;True;False;1;0,2637199;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;2,4;0,0;1955,9;20;2,47;9,25;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,6;0,3989052;182,1659;179,1706;179,1706;308,2986;(-75.45, -0.44, 243.60);14,29407;True;False;1;0,2608089;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;2,4;0,0;1955,9;20;2,47;9,35;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,7;0,3169666;181,849;179,1706;179,1706;307,9817;(-75.52, -0.44, 243.86);10,14738;True;False;1;0,2545293;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;2,4;0,0;1955,9;20;2,47;9,45;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,8;0,3193088;181,5298;178,5992;178,5992;307,6624;(-75.59, -0.44, 244.13);9,724405;True;False;1;0,2470113;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;2,4;0,0;1955,9;20;2,47;9,55;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;25,9;0,2898617;181,2399;178,5992;178,5992;307,3726;(-75.66, -0.44, 244.38);10,28354;True;False;1;0,2385521;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;2,4;0,0;1955,9;20;2,47;9,65;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;26,0;0,3857624;180,8541;177,8394;177,8394;306,9871;(-75.75, -0.44, 244.70);12,06875;True;False;1;0,2255449;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;2,4;0,0;1955,9;20;2,47;9,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;26,1;0,3406189;180,5135;177,8394;177,8394;306,6468;(-75.82, -0.44, 244.99);8,84451;True;False;1;0,2107962;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;2,4;0,0;1955,9;20;2,47;9,86;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;26,2;0,2557445;180,2578;177,268;177,268;306,3913;(-75.87, -0.44, 245.21);9,241001;True;False;1;0,1987993;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;2,4;0,0;1955,9;20;2,47;9,96;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;26,3;0,3496492;179,9082;177,268;177,268;306,042;(-75.95, -0.44, 245.51);10,98112;True;False;1;0,1843279;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;2,4;0,0;1955,9;20;2,47;10,06;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;26,4;0,3911164;179,5171;176,6966;176,6966;305,651;(-76.04, -0.44, 245.84);11,65034;True;False;1;0,1736105;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;2,4;0,0;1955,9;20;2,47;10,16;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;26,5;0,3099182;179,2072;176,6966;176,6966;305,3411;(-76.11, -0.44, 246.10);8,784877;True;False;1;0,1659008;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;2,4;0,0;1955,9;20;2,47;10,24;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;26,6;0,3368335;178,8704;176,1251;176,1251;305,0044;(-76.19, -0.44, 246.38);10,79012;True;False;1;0,1586976;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;26,7;0,2586398;178,6118;176,1251;176,1251;304,7458;(-76.25, -0.44, 246.60);9,342259;True;False;1;0,1532754;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;26,8;0,3172436;178,2946;175,5537;175,5537;304,4286;(-76.32, -0.44, 246.87);8,87041;True;False;1;0,1467894;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;26,9;0,3330517;177,9615;174,9823;174,9823;304,0957;(-76.40, -0.44, 247.15);10,37858;True;False;1;0,1406841;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,0;0,3206989;177,6409;174,9823;174,9823;303,775;(-76.47, -0.44, 247.42);9,568065;True;False;1;0,134242;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,1;0,2731875;177,3677;174,4108;174,4108;303,5019;(-76.53, -0.44, 247.65);9,088055;True;False;1;0,129164;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,2;0,3279188;177,0398;174,4108;174,4108;303,174;(-76.61, -0.44, 247.93);9,8779;True;False;1;0,1233819;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,3;0,3223813;176,7174;173,8393;173,8393;302,8517;(-76.68, -0.44, 248.20);10,09993;True;False;1;0,1181298;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,4;0,2015535;176,5159;173,8393;173,8393;302,6502;(-76.73, -0.44, 248.37);8,654506;True;False;1;0,115162;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,5;0,3264497;176,1894;173,2678;173,2678;302,3239;(-76.80, -0.44, 248.65);10,43473;True;False;1;0,1103653;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,6;0,3144833;175,875;173,2678;173,2678;302,0095;(-76.88, -0.44, 248.91);9,897806;True;False;1;0,1069372;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,7;0,2668621;175,6081;172,6964;172,6964;301,7426;(-76.94, -0.44, 249.14);9,079865;True;False;1;0,1045336;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,8;0,3196604;175,2885;172,6964;172,6964;301,423;(-77.01, -0.44, 249.41);8,868152;True;False;1;0,1016617;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;27,9;0,3251654;174,9634;172,2153;172,2153;301,0979;(-77.09, -0.44, 249.68);10,38507;True;False;1;0,09909792;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
