UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-1;Trajectory;1;88,4;0,3034536;6,327644;2,707461;2,707461;302,7713;(-76.19, -0.44, 248.42);9,177079;True;False;1;0,4991257;0,00;13,12;0,00;10;115;3;25;1;6,5;0,0;0,0;0,0;1790,9;20;78,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;88,5;0,3118002;6,024609;2,707461;2,707461;302,4637;(-76.22, -0.44, 248.69);9,410637;True;False;1;0,5480706;0,00;13,12;0,00;10;115;3;25;1;6,6;0,0;0,0;0,0;1791,2;20;78,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;88,6;0,2728218;5,758784;2,136053;2,136053;302,1936;(-76.26, -0.44, 248.93);9,607683;True;False;1;0,5844949;0,00;13,12;0,00;10;115;3;25;1;6,7;0,0;0,0;0,0;1791,5;20;78,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;88,7;0,3257479;5,440749;2,136053;2,136053;301,8704;(-76.30, -0.44, 249.21);9,834773;True;False;1;0,6209871;0,00;13,12;0,00;10;115;3;25;1;6,8;0,0;0,0;0,0;1791,8;20;79,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;88,8;0,3331045;5,114759;1,564611;1,564611;301,5388;(-76.36, -0.44, 249.49);10,05754;True;False;1;0,6499103;0,00;13,12;0,00;10;115;3;25;1;6,9;0,0;0,0;0,0;1792,1;20;79,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;88,9;0,2466829;4,872334;1,564611;1,564611;301,2926;(-76.41, -0.44, 249.70);8,494201;True;False;1;0,6629151;0,00;13,12;0,00;10;115;3;25;1;7,0;0,0;0,0;0,0;1792,5;20;79,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,0;0,2895053;4,587979;0,9931301;0,9931301;301,0037;(-76.46, -0.44, 249.95);8,745567;True;False;1;0,6760436;0,00;13,12;0,00;10;115;3;25;1;7,1;0,0;0,0;0,0;1792,7;20;79,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,1;0,298058;4,295849;0,9983521;0,9983521;300,7061;(-76.52, -0.44, 250.21);9,0147;True;False;1;0,6889886;0,00;13,12;0,00;10;115;3;25;1;7,2;0,0;0,0;0,0;1793,0;20;79,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,2;0,262318;4,039005;0,4269757;0,4269757;300,4441;(-76.58, -0.44, 250.43);9,23738;True;False;1;0,6983361;0,00;13,12;0,00;10;115;3;25;1;7,3;0,0;0,0;0,0;1793,3;20;79,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,3;0,3594132;3,687287;0,4269757;0,4269757;300,0849;(-76.65, -0.44, 250.73);9,456671;True;False;1;0,706624;0,00;13,12;0,00;10;115;3;25;1;7,4;0,0;0,0;0,0;1793,6;20;79,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,4;0,2766693;3,41659;0;0;299,8083;(-76.72, -0.44, 250.97);9,709026;True;False;1;0,7086537;0,00;13,12;0,00;10;115;3;25;1;7,5;0,0;0,0;0,0;1793,9;20;79,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,5;0,2087147;3,21171;0;0;299,5997;(-76.77, -0.44, 251.14);6,395549;True;False;1;0,7035834;0,00;13,12;0,00;10;115;3;25;1;7,6;0,1;0,0;0,0;1794,2;20;79,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,6;0,1288892;3,084764;0;0;299,4709;(-76.81, -0.44, 251.25);3,284282;True;False;1;0,6971749;0,00;13,12;0,00;10;115;3;25;1;7,7;0,2;0,0;0,0;1794,4;20;79,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,7;0,09930513;2,987549;0;0;299,3717;(-76.84, -0.44, 251.33);2,759054;True;False;1;0,6943894;0,00;13,12;0,00;10;115;3;25;1;7,8;0,3;0,0;0,0;1794,6;20;80,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,8;0,07143198;2,917621;0;0;299,3002;(-76.85, -0.44, 251.39);2,391383;True;False;1;0,6921921;0,00;13,12;0,00;10;115;3;25;1;7,9;0,4;0,0;0,0;1794,7;20;80,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;89,9;0,06987078;2,849359;0;0;299,2304;(-76.87, -0.44, 251.45);1,958454;True;False;1;0,6903364;0,00;13,12;0,00;10;115;3;25;1;8,0;0,5;0,0;0,0;1794,7;20;80,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,0;0,06284846;2,78793;0;0;299,1675;(-76.89, -0.44, 251.50);1,884749;True;False;1;0,6882788;0,00;13,12;0,00;10;115;3;25;1;8,1;0,6;0,0;0,0;1794,8;20;80,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,1;0,05300669;2,736091;0;0;299,1146;(-76.90, -0.44, 251.54);1,854174;True;False;1;0,6861132;0,00;13,12;0,00;10;115;3;25;1;8,2;0,7;0,0;0,0;1794,9;20;80,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,2;0,06096943;2,676499;0;0;299,0536;(-76.92, -0.44, 251.60);1,824207;True;False;1;0,6835734;0,00;13,12;0,00;10;115;3;25;1;8,3;0,8;0,0;0,0;1794,9;20;80,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,3;0,06002071;2,617844;0;0;298,9937;(-76.94, -0.44, 251.65);1,794649;True;False;1;0,680838;0,00;13,12;0,00;10;115;3;25;1;8,4;0,9;0,0;0,0;1795,0;20;80,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,4;0,05069096;2,568302;0;0;298,9431;(-76.95, -0.44, 251.69);1,769796;True;False;1;0,6782982;0,00;13,12;0,00;10;115;3;25;1;8,5;1,0;0,0;0,0;1795,1;20;80,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,5;0,05821306;2,511459;0;0;298,8849;(-76.97, -0.44, 251.74);1,741119;True;False;1;0,6753208;0,00;13,12;0,00;10;115;3;25;1;8,6;1,1;0,0;0,0;1795,1;20;80,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,6;0,05715769;2,455631;0;0;298,8277;(-76.98, -0.44, 251.78);1,713195;True;False;1;0,6720418;0,00;13,12;0,00;10;115;3;25;1;8,7;1,2;0,0;0,0;1795,2;20;80,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,7;0,04833521;2,408443;0;0;298,7795;(-77.00, -0.44, 251.82);1,689307;True;False;1;0,669165;0,00;13,12;0,00;10;115;3;25;1;8,8;1,3;0,0;0,0;1795,2;20;81,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,8;0,05550878;2,354261;0;0;298,7241;(-77.01, -0.44, 251.87);1,66198;True;False;1;0,6656087;0,00;13,12;0,00;10;115;3;25;1;8,9;1,4;0,0;0,0;1795,3;20;81,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;90,9;0,05464998;2,30096;0;0;298,6695;(-77.03, -0.44, 251.91);1,63509;True;False;1;0,6620234;0,00;13,12;0,00;10;115;3;25;1;9,0;1,5;0,0;0,0;1795,3;20;81,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,0;0,04626993;2,255844;0;0;298,6233;(-77.04, -0.44, 251.95);1,608653;True;False;1;0,6588451;0,00;13,12;0,00;10;115;3;25;1;9,1;1,6;0,0;0,0;1795,4;20;81,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,1;0,0529802;2,20422;0;0;298,5705;(-77.06, -0.44, 252.00);1,582732;True;False;1;0,6550923;0,00;13,12;0,00;10;115;3;25;1;9,2;1,7;0,0;0,0;1795,4;20;81,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,2;0,05206324;2,153478;0;0;298,5185;(-77.08, -0.44, 252.04);1,557091;True;False;1;0,6510668;0,00;13,12;0,00;10;115;3;25;1;9,3;1,8;0,0;0,0;1795,5;20;81,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,3;0,04402966;2,110616;0;0;298,4746;(-77.09, -0.44, 252.07);1,535536;True;False;1;0,6476828;0,00;13,12;0,00;10;115;3;25;1;9,4;1,9;0,0;0,0;1795,5;20;81,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,4;0,05060974;2,061387;0;0;298,4241;(-77.10, -0.44, 252.12);1,510625;True;False;1;0,6436605;0,00;13,12;0,00;10;115;3;25;1;9,5;2,0;0,0;0,0;1795,6;20;81,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,5;0,04982608;2,012918;0;0;298,3743;(-77.12, -0.44, 252.16);1,489646;True;False;1;0,6394311;0,00;13,12;0,00;10;115;3;25;1;9,6;2,1;0,0;0,0;1795,6;20;81,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,6;0,0421031;1,971993;0;0;298,3323;(-77.13, -0.44, 252.19);1,468858;True;False;1;0,635779;0,00;13,12;0,00;10;115;3;25;1;9,7;2,2;0,0;0,0;1795,7;20;81,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,7;0,04816277;1,925185;0;0;298,2844;(-77.15, -0.44, 252.23);1,445063;True;False;1;0,6313379;0,00;13,12;0,00;10;115;3;25;1;9,8;2,3;0,0;0,0;1795,7;20;82,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,8;0,04743673;1,879135;0;0;298,2371;(-77.16, -0.44, 252.27);1,421668;True;False;1;0,626906;0,00;13,12;0,00;10;115;3;25;1;9,9;2,4;0,0;0,0;1795,8;20;82,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;91,9;0,04020672;1,840096;0;0;298,197;(-77.18, -0.44, 252.30);1,401944;True;False;1;0,6228839;0,00;13,12;0,00;10;115;3;25;1;10,0;2,5;0,0;0,0;1795,8;20;82,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,0;0,0462169;1,795279;0;0;298,151;(-77.19, -0.44, 252.34);1,379272;True;False;1;0,6182479;0,00;13,12;0,00;10;115;3;25;1;10,1;2,6;0,0;0,0;1795,9;20;82,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,1;0,04520627;1,751486;0;0;298,106;(-77.21, -0.44, 252.38);1,356954;True;False;1;0,6135815;0,00;13,12;0,00;10;115;3;25;1;10,2;2,7;0,0;0,0;1795,9;20;82,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,2;0,03831527;1,714416;0;0;298,0678;(-77.22, -0.44, 252.41);1,338086;True;False;1;0,6096267;0,00;13,12;0,00;10;115;3;25;1;10,3;2,8;0,0;0,0;1795,9;20;82,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,3;0,04404054;1,671865;0;0;298,024;(-77.23, -0.44, 252.44);1,316248;True;False;1;0,6049908;0,00;13,12;0,00;10;115;3;25;1;10,4;2,9;0,0;0,0;1796,0;20;82,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,4;0,04301221;1,630179;0;0;297,9812;(-77.25, -0.44, 252.48);1,289787;True;False;1;0,5997168;0,00;13,12;0,00;10;115;3;25;1;10,5;3,0;0,0;0,0;1796,0;20;82,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,5;0,03629083;1,594921;0;0;297,9453;(-77.26, -0.44, 252.51);1,267879;True;False;1;0,5946774;0,00;13,12;0,00;10;115;3;25;1;10,6;3,1;0,0;0,0;1796,1;20;82,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,6;0,04165924;1,554489;0;0;297,904;(-77.27, -0.44, 252.54);1,243191;True;False;1;0,5888248;0,00;13,12;0,00;10;115;3;25;1;10,7;3,2;0,0;0,0;1796,1;20;82,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,7;0,04068216;1,515019;0;0;297,8637;(-77.29, -0.44, 252.57);1,218983;True;False;1;0,5829433;0,00;13,12;0,00;10;115;3;25;1;10,8;3,3;0,0;0,0;1796,1;20;83,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,8;0,03421042;1,481821;0;0;297,8298;(-77.30, -0.44, 252.60);1,198605;True;False;1;0,5777233;0,00;13,12;0,00;10;115;3;25;1;10,9;3,4;0,0;0,0;1796,2;20;83,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;92,9;0,03926749;1,443777;0;0;297,7909;(-77.32, -0.44, 252.63);1,175277;True;False;1;0,5717369;0,00;13,12;0,00;10;115;3;25;1;11,0;3,5;0,0;0,0;1796,2;20;83,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,0;0,03870216;1,40632;0;0;297,7525;(-77.33, -0.44, 252.66);1,152379;True;False;1;0,5657207;0,00;13,12;0,00;10;115;3;25;1;11,1;3,6;0,0;0,0;1796,3;20;83,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,1;0,03233005;1,375039;0;0;297,7206;(-77.34, -0.44, 252.69);1,133192;True;False;1;0,5605446;0,00;13,12;0,00;10;115;3;25;1;11,2;3,7;0,0;0,0;1796,3;20;83,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,2;0,03914071;21,19357;18,18318;18,18318;297,6818;(-77.36, -0.44, 252.72);1,208089;True;False;1;0,5545286;0,00;13,12;0,00;11;129;4;39;1;0,1;0,0;0,0;0,0;1796,3;20;83,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,3;0,05015482;21,14361;18,18318;18,18318;297,6319;(-77.37, -0.44, 252.76);1,621058;True;False;1;0,5493457;0,00;13,12;0,00;11;129;4;39;1;0,2;0,0;0,0;0,0;1796,4;20;83,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,4;0,06141075;21,08235;18,18318;18,18318;297,5706;(-77.39, -0.44, 252.81);1,834771;True;False;1;0,5442103;0,00;13,12;0,00;11;129;4;39;1;0,2;0,0;0,0;0,0;1796,4;20;83,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,5;0,06330494;21,01919;17,61171;17,61171;297,5075;(-77.41, -0.44, 252.86);2,282491;True;False;1;0,5390116;0,00;13,12;0,00;11;129;4;39;1;0,4;0,0;0,0;0,0;1796,5;20;83,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,6;0,08485848;20,93456;17,61171;17,61171;297,4228;(-77.44, -0.44, 252.93);2,705202;True;False;1;0,5317703;0,00;13,12;0,00;11;129;4;39;1;0,5;0,0;0,0;0,0;1796,5;20;83,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,7;0,09749768;20,83733;17,61171;17,61171;297,3256;(-77.47, -0.44, 253.01);2,871018;True;False;1;0,5231068;0,00;13,12;0,00;11;129;4;39;1;0,5;0,0;0,0;0,0;1796,6;20;84,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,8;0,09293499;20,74467;17,61171;17,61171;297,2329;(-77.50, -0.44, 253.09);3,273837;True;False;1;0,5146571;0,00;13,12;0,00;11;129;4;39;1;0,7;0,0;0,0;0,0;1796,7;20;84,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;93,9;0,1193577;20,6257;17,61171;17,61171;297,114;(-77.53, -0.44, 253.18);3,650505;True;False;1;0,5035057;0,00;13,12;0,00;11;129;4;39;1;0,8;0,0;0,0;0,0;1796,8;20;84,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,0;0,1303914;20,49576;17,0403;17,0403;296,9841;(-77.58, -0.44, 253.29);3,91415;True;False;1;0,491005;0,00;13,12;0,00;11;129;4;39;1;0,8;0,0;0,0;0,0;1796,9;20;84,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,1;0,1209582;20,37526;17,0403;17,0403;296,8635;(-77.61, -0.44, 253.39);4,307405;True;False;1;0,4789667;0,00;13,12;0,00;11;129;4;39;1;1,0;0,0;0,0;0,0;1797,0;20;84,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,2;0,1518646;20,22398;17,0403;17,0403;296,7124;(-77.66, -0.44, 253.51);4,651238;True;False;1;0,463746;0,00;13,12;0,00;11;129;4;39;1;1,1;0,0;0,0;0,0;1797,2;20;84,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,3;0,1632608;20,06143;17,0403;17,0403;296,5497;(-77.72, -0.44, 253.64);4,893939;True;False;1;0,4466626;0,00;13,12;0,00;11;129;4;39;1;1,1;0,0;0,0;0,0;1797,3;20;84,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,4;0,1486098;19,91333;16,46891;16,46891;296,4016;(-77.76, -0.44, 253.77);5,278214;True;False;1;0,432685;0,00;13,12;0,00;11;129;4;39;1;1,3;0,0;0,0;0,0;1797,5;20;84,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,5;0,1838239;19,73;16,46877;16,46877;296,2183;(-77.82, -0.44, 253.92);5,612247;True;False;1;0,4171229;0,00;13,12;0,00;11;129;4;39;1;1,4;0,0;0,0;0,0;1797,6;20;84,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,6;0,1950591;19,53543;16,46877;16,46877;296,0236;(-77.88, -0.44, 254.08);5,848048;True;False;1;0,4011949;0,00;13,12;0,00;11;129;4;39;1;1,4;0,0;0,0;0,0;1797,8;20;84,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,7;0,1757949;19,36004;15,89739;15,89739;295,8481;(-77.93, -0.44, 254.22);6,221787;True;False;1;0,3872307;0,00;13,12;0,00;11;129;4;39;1;1,6;0,0;0,0;0,0;1798,0;20;85,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,8;0,2150611;19,14556;15,89739;15,89739;295,6335;(-78.00, -0.44, 254.40);6,544504;True;False;1;0,3691775;0,00;13,12;0,00;11;129;4;39;1;1,7;0,0;0,0;0,0;1798,2;20;85,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;94,9;0,2257156;18,92045;15,32592;15,32592;295,4084;(-78.07, -0.44, 254.58);6,772341;True;False;1;0,3502735;0,00;13,12;0,00;11;129;4;39;1;1,7;0,0;0,0;0,0;1798,4;20;85,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,0;0,2019249;18,71908;15,32592;15,32592;295,207;(-78.13, -0.44, 254.75);7,133399;True;False;1;0,3333056;0,00;13,12;0,00;11;129;4;39;1;1,9;0,0;0,0;0,0;1798,6;20;85,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,1;0,2452036;18,47456;14,75449;14,75449;294,9622;(-78.20, -0.44, 254.95);7,445048;True;False;1;0,3124498;0,00;13,12;0,00;11;129;4;39;1;2,0;0,0;0,0;0,0;1798,8;20;85,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,2;0,2555726;18,21972;14,75449;14,75449;294,7073;(-78.28, -0.44, 255.16);7,665586;True;False;1;0,2907788;0,00;13,12;0,00;11;129;4;39;1;2,0;0,0;0,0;0,0;1799,1;20;85,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,3;0,2273002;17,99308;14,75449;14,75449;294,4805;(-78.35, -0.44, 255.35);8,013507;True;False;1;0,2712249;0,00;13,12;0,00;11;129;4;39;1;2,2;0,0;0,0;0,0;1799,3;20;85,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,4;0,2741789;17,71972;14,18305;14,18305;294,207;(-78.43, -0.44, 255.57);8,31465;True;False;1;0,2475043;0,00;13,12;0,00;11;129;4;39;1;2,3;0,0;0,0;0,0;1799,6;20;85,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,5;0,2843103;17,4363;14,18291;14,18291;293,9233;(-78.52, -0.44, 255.80);8,527603;True;False;1;0,2225227;0,00;13,12;0,00;11;129;4;39;1;2,3;0,0;0,0;0,0;1799,8;20;85,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,6;0,2513524;17,18574;13,61144;13,61144;293,6724;(-78.59, -0.44, 256.01);8,864407;True;False;1;0,2006058;0,00;13,12;0,00;11;129;4;39;1;2,5;0,0;0,0;0,0;1800,1;20;85,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,7;0,3023789;16,88435;13,03998;13,03998;293,3707;(-78.69, -0.44, 256.26);9,154808;True;False;1;0,1739796;0,00;13,12;0,00;11;129;4;39;1;2,6;0,0;0,0;0,0;1800,4;20;86,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,8;0,3118432;16,57329;13,03998;13,03998;293,0593;(-78.78, -0.44, 256.52);9,355186;True;False;1;0,1493658;0,00;13,12;0,00;11;129;4;39;1;2,6;0,0;0,0;0,0;1800,7;20;86,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;95,9;0,2744985;16,29924;12,46857;12,46857;292,7851;(-78.86, -0.44, 256.74);9,674541;True;False;1;0,1318455;0,00;13,12;0,00;11;129;4;39;1;2,8;0,0;0,0;0,0;1800,9;20;86,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,0;0,3291106;15,97057;12,46857;12,46857;292,4561;(-78.95, -0.44, 257.02);9,950954;True;False;1;0,1123123;0,00;13,12;0,00;11;129;4;39;1;2,9;0,0;0,0;0,0;1801,2;20;86,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,1;0,3382128;15,63268;11,89714;11,89714;292,118;(-79.04, -0.44, 257.30);10,1473;True;False;1;0,09501319;0,00;13,12;0,00;11;129;4;39;1;2,9;0,0;0,0;0,0;1801,6;20;86,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,2;0,2971615;15,33573;11,89714;11,89714;291,8209;(-79.12, -0.44, 257.55);10,45676;True;False;1;0,08153363;0,00;13,12;0,00;11;129;4;39;1;3,1;0,0;0,0;0,0;1801,9;20;86,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,3;0,3549402;14,98098;11,32559;11,32559;291,466;(-79.21, -0.44, 257.84);10,72497;True;False;1;0,0673187;0,00;13,12;0,00;11;129;4;39;1;3,2;0,0;0,0;0,0;1802,2;20;86,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,4;0,3637757;14,61733;11,32559;11,32559;291,1023;(-79.30, -0.44, 258.15);10,91454;True;False;1;0,05496696;0,00;13,12;0,00;11;129;4;39;1;3,2;0,0;0,0;0,0;1802,6;20;86,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,5;0,318886;14,29852;10,7541;10,7541;290,7834;(-79.38, -0.44, 258.41);11,21416;True;False;1;0,04599408;0,00;13,12;0,00;11;129;4;39;1;3,4;0,0;0,0;0,0;1802,9;20;86,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,6;0,3799284;13,91864;10,18263;10,18263;290,4035;(-79.47, -0.44, 258.73);11,47187;True;False;1;0,03811539;0,00;13,12;0,00;11;129;4;39;1;3,5;0,0;0,0;0,0;1803,2;20;86,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,7;0,3886497;13,53006;10,18263;10,18263;290,0147;(-79.57, -0.44, 259.06);11,65368;True;False;1;0,03101841;0,00;13,12;0,00;11;129;4;39;1;3,5;0,0;0,0;0,0;1803,6;20;87,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,8;0,33971;13,19042;9,611217;9,611217;289,6751;(-79.65, -0.44, 259.35);11,93971;True;False;1;0,02757843;0,00;13,12;0,00;11;129;4;39;1;3,7;0,0;0,0;0,0;1803,9;20;87,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;96,9;0,4038282;12,78667;9,039966;9,039966;289,2713;(-79.75, -0.44, 259.69);12,18906;True;False;1;0,02941722;0,00;13,12;0,00;11;129;4;39;1;3,8;0,0;0,0;0,0;1804,3;20;87,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,0;0,4121393;12,37457;9,039966;9,039966;288,8591;(-79.85, -0.44, 260.03);12,36157;True;False;1;0,03476783;0,00;13,12;0,00;11;129;4;39;1;3,8;0,0;0,0;0,0;1804,7;20;87,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,1;0,3597483;12,01485;8,468528;8,468528;288,4995;(-79.93, -0.44, 260.33);12,63889;True;False;1;0,0412011;0,00;13,12;0,00;11;129;4;39;1;4,0;0,0;0,0;0,0;1805,1;20;87,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,2;0,4272266;19,54442;15,85797;15,85797;288,0723;(-80.04, -0.44, 260.69);12,88409;True;False;1;0,05300551;0,00;13,12;0,00;12;135;5;45;1;0,0;0,0;0,0;0,0;1805,5;20;87,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,3;0,4350859;19,10934;15,28658;15,28658;287,6371;(-80.14, -0.44, 261.06);13,04856;True;False;1;0,06158996;0,00;13,12;0,00;12;135;5;45;1;0,1;0,0;0,0;0,0;1805,9;20;87,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,4;0,4428428;18,66653;15,28658;15,28658;287,1944;(-80.24, -0.44, 261.43);13,28204;True;False;1;0,0692606;0,00;13,12;0,00;12;135;5;45;1;0,2;0,0;0,0;0,0;1806,3;20;87,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,5;0,38564;18,28089;14,71542;14,71542;286,8088;(-80.33, -0.44, 261.76);13,5528;True;False;1;0,07822422;0,00;13,12;0,00;12;135;5;45;1;0,3;0,0;0,0;0,0;1806,8;20;87,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,6;0,4569811;17,82396;14,14396;14,14396;286,352;(-80.44, -0.44, 262.14);13,74335;True;False;1;0,08528142;0,00;13,12;0,00;12;135;5;45;1;0,4;0,0;0,0;0,0;1807,2;20;87,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,7;0,4648983;17,35909;13,57257;13,57257;285,8871;(-80.55, -0.44, 262.54);13,97693;True;False;1;0,09370434;0,00;13,12;0,00;12;135;5;45;1;0,5;0,0;0,0;0,0;1807,7;20;88,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,8;0,4045985;16,95451;13,00109;13,00109;285,4826;(-80.64, -0.44, 262.88);14,20315;True;False;1;0,1020428;0,00;13,12;0,00;12;135;5;45;1;0,6;0,0;0,0;0,0;1808,1;20;88,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;97,9;0,4786395;16,47589;13,00109;13,00109;285,004;(-80.75, -0.44, 263.28);14,3975;True;False;1;0,1126478;0,00;13,12;0,00;12;135;5;45;1;0,7;0,0;0,0;0,0;1808,5;20;88,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,0;0,4861445;15,98979;12,42956;12,42956;284,518;(-80.87, -0.44, 263.69);14,61501;True;False;1;0,1194496;0,00;13,12;0,00;12;135;5;45;1;0,8;0,0;0,0;0,0;1809,0;20;88,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,1;0,4224429;15,56738;11,85811;11,85811;284,0955;(-80.97, -0.44, 264.05);14,83611;True;False;1;0,127037;0,00;13,12;0,00;12;135;5;45;1;0,9;0,0;0,0;0,0;1809,5;20;88,45;0,00;True;False;0;Left;
