userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-1;Trajectory;84,8;2;0;2286;1060;False;True;MainView;468,0053;1;12;2;0;
RR16;-1;Trajectory;84,9;2;0;2286;1060;False;True;MainView;468,1391;1;12;2;0;
RR16;-1;Trajectory;85,0;2;0;2279;1057;False;True;MainView;468,3596;1;12;2;0;
RR16;-1;Trajectory;85,1;2;0;2268;1046;False;True;SecondaryView;468,9011;1;12;2;0;
RR16;-1;Trajectory;85,2;2;0;2261;1043;False;True;SecondaryView;469,1216;1;12;2;0;
RR16;-1;Trajectory;85,3;2;0;2261;1039;False;True;SecondaryView;469,2285;1;12;2;0;
RR16;-1;Trajectory;85,4;2;0;2261;1039;False;True;SecondaryView;469,2285;1;12;2;0;
RR16;-1;Trajectory;85,5;2;0;2254;1032;False;True;SecondaryView;469,6031;1;12;2;0;
RR16;-1;Trajectory;85,6;2;0;2247;1022;False;True;SecondaryView;469,9038;1;12;2;0;
RR16;-1;Trajectory;85,7;2;0;2247;1022;False;True;SecondaryView;470,0108;1;12;2;0;
RR16;-1;Trajectory;85,8;2;0;2247;1018;False;True;SecondaryView;470,1178;1;12;2;0;
RR16;-1;Trajectory;85,9;2;0;2247;1015;False;True;SecondaryView;470,1981;1;12;2;0;
RR16;-1;Trajectory;86,0;2;0;2247;1008;False;True;SecondaryView;470,3853;1;12;2;0;
RR16;-1;Trajectory;86,1;2;0;2250;994;False;True;SecondaryView;470,7931;1;12;2;0;
RR16;-1;Trajectory;86,2;2;0;2250;983;False;True;SecondaryView;471,0873;1;12;2;0;
RR16;-1;Trajectory;86,3;2;0;2250;980;False;True;SecondaryView;471,0873;1;12;2;0;
RR16;-1;Trajectory;86,4;2;0;2240;976;False;True;SecondaryView;471,4794;1;12;2;0;
RR16;-1;Trajectory;86,5;2;0;2237;976;False;True;SecondaryView;471,5597;1;12;2;0;
RR16;-1;Trajectory;86,6;2;0;2237;976;False;True;SecondaryView;471,5597;1;12;2;0;
RR16;-1;Trajectory;86,7;2;0;2237;976;False;True;SecondaryView;471,5597;1;12;2;0;
RR16;-1;Trajectory;86,8;2;0;2226;973;False;True;SecondaryView;471,8872;1;12;2;0;
RR16;-1;Trajectory;86,9;2;0;2219;959;False;True;SecondaryView;472,2617;1;12;2;0;
RR16;-1;Trajectory;87,0;2;0;2216;948;False;True;SecondaryView;472,7165;1;12;2;0;
RR16;-1;Trajectory;87,1;2;0;2216;941;False;True;SecondaryView;472,9037;1;12;2;0;
RR16;-1;Trajectory;87,2;2;0;2216;938;False;True;MainView;472,984;1;12;2;0;
RR16;-1;Trajectory;87,3;2;0;2216;927;False;True;MainView;473,2782;1;12;2;0;
RR16;-1;Trajectory;87,4;2;0;2216;920;False;True;MainView;473,4655;1;12;2;0;
RR16;-1;Trajectory;87,5;2;0;2216;920;False;True;MainView;473,4655;1;12;2;0;
RR16;-1;Trajectory;87,6;2;0;2216;920;False;True;SecondaryView;473,4655;1;12;2;0;
RR16;-1;Trajectory;87,7;2;0;2216;920;False;True;SecondaryView;473,4655;1;12;2;0;
RR16;-1;Trajectory;87,8;2;0;2209;913;False;True;SecondaryView;473,84;1;12;2;0;
RR16;-1;Trajectory;87,9;2;0;2202;903;False;True;SecondaryView;474,2413;1;12;2;0;
RR16;-1;Trajectory;88,0;2;0;2198;885;False;True;SecondaryView;474,7671;1;12;2;0;
RR16;-1;Trajectory;88,1;2;0;2195;868;False;True;SecondaryView;475,2487;1;12;2;0;
RR16;-1;Trajectory;88,2;2;0;2191;864;False;True;SecondaryView;475,4626;1;12;2;0;
RR16;-1;Trajectory;88,3;2;0;2188;861;False;True;SecondaryView;475,6232;1;12;2;0;
RR16;-1;Trajectory;88,4;2;0;2188;861;False;True;SecondaryView;475,6232;1;12;2;0;
RR16;-1;Trajectory;88,5;2;0;2188;861;False;True;SecondaryView;475,6232;1;12;2;0;
RR16;-1;Trajectory;88,6;2;0;2188;861;False;True;SecondaryView;475,6232;1;12;2;0;
RR16;-1;Trajectory;88,7;2;0;2188;861;False;True;SecondaryView;475,6232;1;12;2;0;
RR16;-1;Trajectory;88,8;2;0;2184;861;False;True;SecondaryView;475,7302;1;12;2;0;
RR16;-1;Trajectory;88,9;2;0;2184;861;False;True;SecondaryView;475,7302;1;12;2;0;
RR16;-1;Trajectory;89,0;2;0;2184;861;False;True;SecondaryView;475,7302;1;12;2;0;
RR16;-1;Trajectory;89,1;2;0;2174;861;False;True;SecondaryView;475,9977;1;12;2;0;
RR16;-1;Trajectory;89,2;2;0;1953;857;False;True;SecondaryView;481,9266;1;12;2;0;
RR16;-1;Trajectory;89,3;2;0;1799;850;False;True;MainView;485,8859;1;12;2;0;
RR16;-1;Trajectory;89,4;2;0;1617;833;False;True;MainView;491,011;1;12;2;0;
RR16;-1;Trajectory;89,5;2;0;1257;833;False;True;MainView;500,6418;1;12;2;0;
RR16;-1;Trajectory;89,6;2;0;739;819;False;True;MainView;514,5381;1;12;2;0;
RR16;-1;Trajectory;89,7;2;0;686;819;False;True;MainView;515,956;1;12;2;0;
RR16;-1;Trajectory;89,8;2;0;686;819;False;True;MainView;515,956;1;12;2;0;
RR16;-1;Trajectory;89,9;2;0;829;798;False;True;MainView;519,8246;1;12;2;0;
RR16;-1;Trajectory;90,0;2;0;1071;784;False;True;MainView;526,3247;1;12;2;0;
RR16;-1;Trajectory;90,1;2;0;1071;784;False;True;MainView;526,3247;1;12;2;0;
RR16;-1;Trajectory;90,2;2;0;1068;780;False;True;SecondaryView;526,512;1;12;2;0;
RR16;-1;Trajectory;90,3;2;0;1204;811;False;True;SecondaryView;530,2661;1;12;2;0;
RR16;-1;Trajectory;90,4;2;0;2012;815;False;True;None;551,899;1;12;2;0;
RR16;-1;Trajectory;90,5;2;0;2243;794;False;True;None;558,1317;1;12;2;0;
RR16;-1;Trajectory;90,6;2;0;2247;759;False;True;None;559,1215;1;12;2;0;
RR16;-1;Trajectory;90,7;2;0;2237;731;False;True;None;560,0208;1;12;2;0;
RR16;-1;Trajectory;90,8;2;0;2191;741;False;True;None;561,3268;1;12;2;0;
RR16;-1;Trajectory;90,9;2;0;2184;766;False;True;None;562,0656;1;12;2;0;
RR16;-1;Trajectory;91,0;2;0;2184;773;False;True;None;562,2528;1;12;2;0;
RR16;-1;Trajectory;91,1;2;0;2181;773;False;True;None;562,3331;1;12;2;0;
RR16;-1;Trajectory;91,2;2;0;2181;773;False;True;None;562,3331;1;12;2;0;
RR16;-1;Trajectory;91,3;2;0;2184;773;False;True;None;562,4133;1;12;2;0;
RR16;-1;Trajectory;91,4;2;0;2187;773;False;True;None;562,4936;1;12;2;0;
RR16;-1;Trajectory;91,5;2;0;2187;773;False;True;None;562,4936;1;13;2;0;
RR16;-1;Trajectory;91,6;2;0;2184;818;False;True;None;563,7092;1;13;3;0;
RR16;-1;Trajectory;91,7;2;0;2184;888;False;True;None;565,5818;1;13;3;0;
RR16;-1;Trajectory;91,8;2;0;2191;934;False;True;None;566,8572;1;13;3;0;
RR16;-1;Trajectory;91,9;2;0;2194;983;False;True;None;568,1845;1;13;3;0;
RR16;-1;Trajectory;92,0;2;0;2194;1021;False;True;None;569,201;1;13;3;0;
RR16;-1;Trajectory;92,1;2;0;2191;1060;False;True;None;570,2608;1;13;3;0;
RR16;-1;Trajectory;92,2;2;0;2191;1098;False;True;None;571,2773;1;13;3;0;
RR16;-1;Trajectory;92,3;2;0;2191;1144;False;True;None;572,5079;1;13;3;0;
RR16;-1;Trajectory;92,4;2;0;2194;1172;False;True;None;573,2837;1;13;3;0;
RR16;-1;Trajectory;92,5;2;0;2194;1193;False;True;None;573,8455;1;13;3;0;
RR16;-1;Trajectory;92,6;2;0;2198;1210;False;True;None;574,4072;1;13;3;0;
RR16;-1;Trajectory;92,7;2;0;2198;1217;False;True;None;574,5945;1;13;3;0;
RR16;-1;Trajectory;92,8;2;0;2198;1217;False;True;None;574,5945;1;13;3;0;
RR16;-1;Trajectory;92,9;2;0;2198;1217;False;True;SecondaryView;574,5945;1;13;3;0;
RR16;-1;Trajectory;93,0;2;0;2198;1217;False;True;SecondaryView;574,5945;1;13;3;0;
RR16;-1;Trajectory;93,1;2;0;2198;1217;False;True;SecondaryView;574,5945;1;13;3;0;
RR16;-1;Trajectory;93,2;2;0;2198;1217;False;True;SecondaryView;574,5945;1;13;3;0;
RR16;-1;Trajectory;93,3;2;0;2198;1217;False;True;SecondaryView;574,5945;1;13;3;0;
RR16;-1;Trajectory;93,4;2;0;2191;1211;False;True;SecondaryView;574,755;1;13;3;0;
RR16;-1;Trajectory;93,5;2;0;2188;1204;False;True;SecondaryView;575,1563;1;13;3;0;
RR16;-1;Trajectory;93,6;2;0;2184;1176;False;True;None;575,9496;1;13;3;0;
RR16;-1;Trajectory;93,7;2;0;2184;1172;False;True;None;576,0566;1;13;3;0;
RR16;-1;Trajectory;93,8;2;0;2184;1172;False;True;None;576,0566;1;13;3;0;
RR16;-1;Trajectory;93,9;2;0;2191;1214;False;True;None;577,2906;1;13;3;0;
RR16;-1;Trajectory;94,0;2;0;2222;1200;False;True;None;578,1602;1;13;3;0;
RR16;-1;Trajectory;94,1;2;0;2222;1200;False;True;None;578,2939;1;13;3;0;
RR16;-1;Trajectory;94,2;2;0;2226;1193;False;True;None;578,5347;1;13;3;0;
RR16;-1;Trajectory;94,3;2;0;2226;1193;False;True;None;578,5347;1;13;3;0;
RR16;-1;Trajectory;94,4;2;0;2226;1190;False;True;None;578,615;1;13;3;0;
RR16;-1;Trajectory;94,5;2;0;2226;1155;False;True;None;579,5513;1;13;3;0;
RR16;-1;Trajectory;94,6;2;0;2223;1137;False;True;None;580,0413;1;13;3;0;
RR16;-1;Trajectory;94,7;2;0;2223;1137;False;True;None;580,0413;1;13;3;0;
RR16;-1;Trajectory;94,8;2;0;2223;1130;False;True;None;580,2286;1;13;3;0;
RR16;-1;Trajectory;94,9;2;0;2219;1109;False;True;None;580,7369;1;13;3;0;
RR16;-1;Trajectory;95,0;2;0;2219;1109;False;True;None;580,8439;1;13;3;0;
RR16;-1;Trajectory;95,1;2;0;2219;1109;False;True;None;580,8439;1;13;3;0;
RR16;-1;Trajectory;95,2;2;0;2219;1109;False;True;None;580,8439;1;13;3;0;
RR16;-1;Trajectory;95,3;2;0;2219;1109;False;True;None;580,8439;1;13;3;0;
RR16;-1;Trajectory;95,4;2;0;2219;1109;False;True;None;580,8439;1;13;3;0;
RR16;-1;Trajectory;95,5;2;0;2219;1109;False;True;None;580,8439;1;13;3;0;
RR16;-1;Trajectory;95,6;2;0;2212;1099;False;True;None;581,236;1;13;3;0;
RR16;-1;Trajectory;95,7;2;0;2209;1092;False;True;None;581,5035;1;13;3;0;
RR16;-1;Trajectory;95,8;2;0;2209;1088;False;True;None;581,6105;1;13;3;0;
RR16;-1;Trajectory;95,9;2;0;2209;1081;False;True;None;581,7977;1;13;3;0;
RR16;-1;Trajectory;96,0;2;0;2209;1074;False;True;None;581,985;1;13;3;0;
RR16;-1;Trajectory;96,1;2;0;2209;1060;False;True;None;582,3595;1;13;3;0;
RR16;-1;Trajectory;96,2;2;0;2209;1053;False;True;None;582,5468;1;13;3;0;
RR16;-1;Trajectory;96,3;2;0;2209;1053;False;True;None;582,5468;1;14;3;0;
RR16;-1;Trajectory;96,4;2;0;2212;1060;False;True;None;582,627;1;14;3;0;
RR16;-1;Trajectory;96,5;2;0;2215;1098;False;True;None;583,8641;1;14;3;0;
RR16;-1;Trajectory;96,6;2;0;2219;1147;False;True;None;585,2033;1;14;3;0;
RR16;-1;Trajectory;96,7;2;0;2219;1189;False;True;None;586,1396;1;14;3;0;
RR16;-1;Trajectory;96,8;2;0;2219;1224;False;True;None;587,2631;1;14;3;0;
RR16;-1;Trajectory;96,9;2;0;2216;1252;False;True;None;588,0286;1;14;3;0;
RR16;-1;Trajectory;97,0;2;0;2212;1273;False;True;None;588,6439;1;14;3;0;
RR16;-1;Trajectory;97,1;2;0;2212;1277;False;True;None;588,7509;1;14;3;0;
RR16;-1;Trajectory;97,2;2;0;2212;1277;False;True;None;588,7509;1;14;3;0;
RR16;-1;Trajectory;97,3;2;0;2212;1260;False;True;None;589,0184;1;14;3;0;
RR16;-1;Trajectory;97,4;2;0;2209;1162;False;True;SecondaryView;591,4528;1;14;3;0;
RR16;-1;Trajectory;97,5;2;0;2205;1123;False;True;SecondaryView;592,898;1;14;3;0;
RR16;-1;Trajectory;97,6;2;0;2205;1109;False;True;SecondaryView;593,2725;1;14;3;0;
RR16;-1;Trajectory;97,7;2;0;2205;1102;False;True;None;593,3528;1;14;3;0;
RR16;-1;Trajectory;97,8;2;0;2205;1102;False;True;None;593,4598;1;14;3;0;
RR16;-1;Trajectory;97,9;2;0;2205;1102;False;True;None;593,4598;1;14;3;0;
RR16;-1;Trajectory;98,0;2;0;2205;1102;False;True;SecondaryView;593,4598;1;15;3;0;
RR16;-1;Trajectory;98,1;2;0;2205;1123;False;True;SecondaryView;594,0215;1;15;3;0;
RR16;-1;Trajectory;98,2;2;0;2205;1140;False;True;SecondaryView;594,4763;1;15;3;0;
RR16;-1;Trajectory;98,3;2;0;2205;1154;False;True;SecondaryView;594,8508;1;15;3;0;
RR16;-1;Trajectory;98,4;2;0;2202;1179;False;True;SecondaryView;595,5464;1;15;3;0;
RR16;-1;Trajectory;98,5;2;0;2202;1200;False;True;SecondaryView;596,1082;1;15;3;0;
RR16;-1;Trajectory;98,6;2;0;2202;1214;False;True;None;596,3757;1;15;3;0;
RR16;-1;Trajectory;98,7;2;0;2198;1221;False;True;None;596,7769;1;15;3;0;
RR16;-1;Trajectory;98,8;2;0;2198;1224;False;True;None;596,8572;1;15;3;0;
RR16;-1;Trajectory;98,9;2;0;2153;1197;False;True;None;598,0766;1;15;3;0;
RR16;-1;Trajectory;99,0;2;0;2069;1176;False;True;None;600,695;1;15;3;0;
RR16;-1;Trajectory;99,1;2;0;1943;1179;False;True;None;603,6982;1;15;3;0;
RR16;-1;Trajectory;99,2;2;0;1908;1182;False;True;None;605,0198;1;15;3;0;
RR16;-1;Trajectory;99,3;2;0;1894;1182;False;True;None;605,3943;1;15;3;0;
RR16;-1;Trajectory;99,4;2;0;1894;1182;False;True;None;605,3943;1;15;3;0;
RR16;-1;Trajectory;99,5;2;0;1894;1182;False;True;None;605,3943;1;15;3;0;
RR16;-1;Trajectory;99,6;2;0;1894;1182;False;True;None;605,3943;1;15;3;0;
RR16;-1;Trajectory;99,7;2;0;1894;1182;False;True;None;605,3943;1;15;3;0;
RR16;-1;Trajectory;99,8;2;0;1894;1182;False;True;None;605,3943;1;15;3;0;
RR16;-1;Trajectory;99,9;2;0;1894;1182;False;True;None;605,3943;2;15;3;0;
RR16;-1;Trajectory;100,0;2;0;1894;1182;False;True;None;605,3943;2;15;3;0;
RR16;-1;Trajectory;100,1;2;0;1894;1182;False;True;None;605,3943;2;15;3;0;
RR16;-1;Trajectory;100,2;2;0;1914;1182;False;True;None;605,9293;2;15;3;0;
RR16;-1;Trajectory;100,3;2;0;1977;1179;False;True;None;607,6479;2;15;3;0;
RR16;-1;Trajectory;100,4;2;0;1981;1179;False;True;None;607,6479;2;15;3;0;
RR16;-1;Trajectory;100,5;2;0;1981;1179;False;True;None;607,7549;2;15;3;0;
RR16;-1;Trajectory;100,6;2;0;1981;1179;False;True;None;607,7549;2;15;3;0;
RR16;-1;Trajectory;100,7;2;0;1981;1179;False;True;None;607,7549;2;15;3;0;
RR16;-1;Trajectory;100,8;2;0;1991;1179;False;True;None;608,0225;2;15;3;0;
RR16;-1;Trajectory;100,9;2;0;2089;1120;False;True;None;610,5161;2;15;3;0;
RR16;-1;Trajectory;101,0;2;0;2170;1032;False;True;None;614,4229;2;15;3;0;
RR16;-1;Trajectory;101,1;2;0;2201;983;False;True;None;616,0113;2;15;3;0;
RR16;-1;Trajectory;101,2;2;0;2208;924;False;True;None;617,1884;2;15;3;0;
RR16;-1;Trajectory;101,3;2;0;2212;899;False;True;None;618,3474;2;15;3;0;
RR16;-1;Trajectory;101,4;2;0;2205;899;False;True;SecondaryView;618,5346;2;15;3;0;
RR16;-1;Trajectory;101,5;2;0;2184;885;False;True;None;619,1396;2;15;3;0;
RR16;-1;Trajectory;101,6;2;0;2177;882;False;True;None;619,5585;2;15;3;0;
RR16;-1;Trajectory;101,7;2;0;2180;882;False;True;None;619,6387;2;15;3;0;
RR16;-1;Trajectory;101,8;2;0;2198;909;False;True;None;620,2705;2;16;3;0;
RR16;-1;Trajectory;101,9;2;0;2215;990;False;True;None;622,8234;2;16;3;0;
RR16;-1;Trajectory;102,0;2;0;2229;1063;False;True;None;624,8287;2;16;3;0;
RR16;-1;Trajectory;102,1;2;0;2229;1109;False;True;None;625,872;2;16;3;0;
RR16;-1;Trajectory;102,2;2;0;2229;1147;False;True;None;627,0758;2;16;3;0;
RR16;-1;Trajectory;102,3;2;0;2226;1189;False;True;None;628,2158;2;16;3;0;
RR16;-1;Trajectory;102,4;2;0;2226;1210;False;True;None;628,7776;2;16;3;0;
RR16;-1;Trajectory;102,5;2;0;2181;1211;False;True;None;630,0941;2;16;3;0;
RR16;-1;Trajectory;102,6;2;0;2027;1190;False;True;None;634,2684;2;16;3;0;
RR16;-1;Trajectory;102,7;2;0;1957;1186;False;True;None;635,9688;2;16;3;0;
RR16;-1;Trajectory;102,8;2;0;1950;1183;False;True;SecondaryView;636,4236;2;16;3;0;
RR16;-1;Trajectory;102,9;2;0;1967;1189;False;True;SecondaryView;636,9919;2;16;3;0;
RR16;-1;Trajectory;103,0;2;0;1984;1196;False;True;SecondaryView;637,5084;3;16;3;0;
RR16;-1;Trajectory;103,1;2;0;1984;1196;False;True;SecondaryView;637,5084;3;16;3;0;
RR16;-1;Trajectory;103,2;2;0;1984;1196;False;True;SecondaryView;637,5084;3;16;3;0;
RR16;-1;Trajectory;103,3;2;0;1984;1196;False;True;SecondaryView;637,5084;3;16;3;0;
RR16;-1;Trajectory;103,4;2;0;1984;1190;False;True;SecondaryView;637,6689;3;16;3;0;
RR16;-1;Trajectory;103,5;2;0;2019;1148;False;True;SecondaryView;639,1764;3;16;3;0;
RR16;-1;Trajectory;103,6;2;0;2065;1106;False;True;None;640,6074;3;16;3;0;
RR16;-1;Trajectory;103,7;2;0;2093;1071;False;True;None;642,0862;3;16;3;0;
RR16;-1;Trajectory;103,8;2;0;2135;997;False;True;None;644,3794;3;16;3;0;
RR16;-1;Trajectory;103,9;2;0;2184;906;False;True;None;646,8365;3;16;3;0;
RR16;-1;Trajectory;104,0;2;0;2198;854;False;True;None;648,6389;3;16;3;0;
RR16;-1;Trajectory;104,1;2;0;2201;850;False;True;None;648,7727;3;16;3;0;
RR16;-1;Trajectory;104,2;2;0;2201;850;False;True;None;648,7727;3;16;3;0;
RR16;-1;Trajectory;104,3;2;0;2201;853;False;True;None;648,853;3;16;3;0;
RR16;-1;Trajectory;104,4;2;0;2219;941;False;True;SecondaryView;651,2693;3;16;3;0;
RR16;-1;Trajectory;104,5;2;0;2222;986;False;True;SecondaryView;652,3928;3;16;3;0;
RR16;-1;Trajectory;104,6;2;0;2226;983;False;True;SecondaryView;652,6401;3;16;3;0;
RR16;-1;Trajectory;104,7;2;0;2229;917;False;True;None;654,4127;3;16;3;0;
RR16;-1;Trajectory;104,8;2;0;2226;896;False;True;None;654,8942;3;16;3;0;
RR16;-1;Trajectory;104,9;2;0;2202;798;False;True;None;657,7313;3;16;3;0;
RR16;-1;Trajectory;105,0;2;0;2188;770;False;True;None;658,6498;3;16;3;0;
RR16;-1;Trajectory;105,1;2;0;2181;752;False;True;None;659,1848;3;16;3;0;
RR16;-1;Trajectory;105,2;2;0;2181;745;False;True;None;659,4523;3;16;3;0;
RR16;-1;Trajectory;105,3;2;0;2187;731;False;True;None;659,9404;3;16;3;0;
RR16;-1;Trajectory;105,4;2;0;2191;728;False;True;None;660,1276;3;16;3;0;
RR16;-1;Trajectory;105,5;2;0;2191;748;False;True;None;660,6627;3;17;3;0;
RR16;-1;Trajectory;105,6;2;0;2205;857;False;True;None;663,6445;3;17;3;0;
RR16;-1;Trajectory;105,7;2;0;2226;937;False;True;None;665,575;3;17;3;0;
RR16;-1;Trajectory;105,8;2;0;2247;1021;False;True;None;668,1859;3;17;3;0;
RR16;-1;Trajectory;105,9;2;0;2254;1098;False;True;None;670,2715;3;17;3;0;
RR16;-1;Trajectory;106,0;2;0;2254;1175;False;True;None;672,0638;3;17;3;0;
RR16;-1;Trajectory;106,1;2;0;2254;1221;False;True;None;673,5618;3;17;3;0;
RR16;-1;Trajectory;106,2;2;0;2251;1242;False;True;None;674,1504;3;17;3;0;
RR16;-1;Trajectory;106,3;2;0;2251;1242;False;True;None;674,1504;3;17;3;0;
RR16;-1;Trajectory;106,4;2;0;2251;1242;False;True;None;674,1504;3;17;3;0;
RR16;-1;Trajectory;106,5;2;0;2233;1200;False;True;None;675,413;3;17;3;0;
RR16;-1;Trajectory;106,6;2;0;2212;1130;False;True;None;677,2122;3;17;3;0;
RR16;-1;Trajectory;106,7;2;0;2202;1102;False;True;None;678,2257;3;17;3;0;
RR16;-1;Trajectory;106,8;2;0;2195;1043;False;True;None;679,841;3;17;3;0;
RR16;-1;Trajectory;106,9;2;0;2191;826;False;True;None;684,3405;3;17;3;0;
RR16;-1;Trajectory;107,0;2;0;2184;679;False;True;None;689,5963;3;17;3;0;
RR16;-1;Trajectory;107,1;2;0;2184;679;False;True;None;689,5963;3;17;3;0;
RR16;-1;Trajectory;107,2;2;0;2184;679;False;True;None;689,5963;3;17;3;0;
RR16;-1;Trajectory;107,3;2;0;2184;682;False;True;None;689,6766;3;17;3;0;
RR16;-1;Trajectory;107,4;2;0;2198;696;False;True;None;690,3083;3;17;3;0;
RR16;-1;Trajectory;107,5;2;0;2205;706;False;True;None;690,6562;3;17;3;0;
RR16;-1;Trajectory;107,6;2;0;2205;713;False;True;None;690,8434;3;18;3;0;
RR16;-1;Trajectory;107,7;2;0;2202;776;False;True;None;692,5358;3;18;3;0;
RR16;-1;Trajectory;107,8;2;0;2205;871;False;True;None;694,7097;3;18;3;0;
RR16;-1;Trajectory;107,9;2;0;2208;955;False;True;None;697,3398;3;18;3;0;
RR16;-1;Trajectory;108,0;2;0;2208;1067;False;True;None;700,3361;3;18;3;0;
RR16;-1;Trajectory;108,1;2;0;2212;1179;False;True;None;702,9695;3;18;3;0;
RR16;-1;Trajectory;108,2;2;0;2219;1266;False;True;None;705,6987;3;18;3;0;
RR16;-1;Trajectory;108,3;2;0;2219;1301;False;True;None;706,635;3;18;3;0;
RR16;-1;Trajectory;108,4;2;0;2219;1301;False;True;None;706,635;3;18;3;0;
RR16;-1;Trajectory;108,5;2;0;2216;1267;False;True;None;707,561;3;18;3;0;
RR16;-1;Trajectory;108,6;2;0;2212;1183;False;True;None;709,827;3;18;3;0;
RR16;-1;Trajectory;108,7;2;0;2205;1046;False;True;None;712,8387;3;18;3;0;
RR16;-1;Trajectory;108,8;2;0;2191;913;False;True;None;717,1008;3;18;3;0;
RR16;-1;Trajectory;108,9;2;0;2188;829;False;True;None;719,3565;3;18;3;0;
RR16;-1;Trajectory;109,0;2;0;2184;798;False;True;None;720,2142;3;18;3;0;
RR16;-1;Trajectory;109,1;2;0;2187;846;False;True;None;720,8563;3;19;3;0;
RR16;-1;Trajectory;109,2;2;0;2198;1035;False;True;None;726,576;3;19;3;0;
RR16;-1;Trajectory;109,3;2;0;2205;1203;False;True;None;730,6245;3;19;3;0;
RR16;-1;Trajectory;109,4;2;0;2208;1277;False;True;None;732,9604;3;19;3;0;
RR16;-1;Trajectory;109,5;2;0;2208;1280;False;True;SecondaryView;733,1477;3;19;3;0;
RR16;-1;Trajectory;109,6;2;0;2212;1246;False;True;SecondaryView;733,6213;3;19;3;0;
RR16;-1;Trajectory;109,7;2;0;2212;1169;False;True;SecondaryView;735,9487;3;19;3;0;
RR16;-1;Trajectory;109,8;2;0;2209;1120;False;True;None;737,4633;3;19;3;0;
RR16;-1;Trajectory;109,9;2;0;2205;1060;False;True;SecondaryView;738,7947;3;19;3;0;
RR16;-1;Trajectory;110,0;2;0;2205;1046;False;True;SecondaryView;739,4634;3;20;3;0;
RR16;-1;Trajectory;110,1;2;0;2202;1165;False;True;SecondaryView;742,6519;3;20;3;0;
RR16;-1;Trajectory;110,2;2;0;2208;1277;False;True;SecondaryView;745,4764;3;20;3;0;
RR16;-1;Trajectory;110,3;2;0;2208;1294;False;True;SecondaryView;746,1185;3;20;3;0;
RR16;-1;Trajectory;110,4;2;0;2208;1294;False;True;None;746,1185;3;20;3;0;
RR16;-1;Trajectory;110,5;2;0;2208;1277;False;True;None;746,386;3;20;3;0;
RR16;-1;Trajectory;110,6;2;0;2181;1102;False;True;None;750,3632;3;20;3;0;
RR16;-1;Trajectory;110,7;2;0;2160;948;False;True;None;754,9346;3;20;3;0;
RR16;-1;Trajectory;110,8;2;0;2163;878;False;True;None;757,2083;3;20;3;0;
RR16;-1;Trajectory;110,9;2;0;2187;861;False;True;None;758,0671;3;20;3;0;
RR16;-1;Trajectory;111,0;2;0;2208;864;False;True;None;758,7627;3;20;3;0;
RR16;-1;Trajectory;111,1;2;0;2212;881;False;True;None;759,164;3;21;3;0;
RR16;-1;Trajectory;111,2;2;0;2212;1032;False;True;None;762,7354;3;21;3;0;
RR16;-1;Trajectory;111,3;2;0;2212;1109;False;True;None;765,357;3;21;3;0;
RR16;-1;Trajectory;111,4;2;0;2212;1112;False;True;None;765,5443;3;21;3;0;
RR16;-1;Trajectory;111,5;2;0;2212;1112;False;True;None;765,5443;3;21;3;0;
RR16;-1;Trajectory;111,6;2;0;2209;1112;False;True;None;765,6245;3;21;3;0;
RR16;-1;Trajectory;111,7;2;0;2205;1112;False;True;None;765,7315;3;22;3;0;
RR16;-1;Trajectory;111,8;2;0;2198;1140;False;True;None;766,5609;3;22;3;0;
RR16;-1;Trajectory;111,9;2;0;2201;1196;False;True;None;768,0754;3;22;3;0;
RR16;-1;Trajectory;112,0;2;0;2205;1210;False;True;None;768,4783;3;22;3;0;
RR16;-1;Trajectory;112,1;2;0;2205;1210;False;True;None;768,4783;3;22;3;0;
RR16;-1;Trajectory;112,2;2;0;2205;1207;False;True;None;768,5586;3;22;3;0;
RR16;-1;Trajectory;112,3;2;0;2184;1176;False;True;None;769,5804;3;22;3;0;
RR16;-1;Trajectory;112,4;2;0;2181;1169;False;True;None;769,8479;3;23;3;0;
RR16;-1;Trajectory;112,5;2;0;2187;1196;False;True;None;770,612;3;23;3;0;
RR16;-1;Trajectory;112,6;2;0;2201;1228;False;True;None;771,6375;3;23;3;0;
RR16;-1;Trajectory;112,7;2;0;2201;1228;False;True;None;771,6375;3;23;3;0;
RR16;-1;Trajectory;112,8;2;0;2198;1221;False;True;None;771,8516;3;23;3;0;
RR16;-1;Trajectory;112,9;2;0;2177;1176;False;True;None;773,1823;3;23;3;0;
RR16;-1;Trajectory;113,0;2;0;2167;1151;False;True;None;773,9125;3;23;3;0;
RR16;-1;Trajectory;113,1;2;0;2167;1154;False;True;None;773,9927;3;24;3;0;
RR16;-1;Trajectory;113,2;2;0;2177;1203;False;True;None;775,3545;3;24;3;0;
RR16;-1;Trajectory;113,3;2;0;2187;1221;False;True;None;775,9301;3;24;3;0;
RR16;-1;Trajectory;113,4;2;0;2187;1221;False;True;None;775,9301;3;24;3;0;
RR16;-1;Trajectory;113,5;2;0;2187;1193;False;True;None;776,6791;3;24;3;0;
RR16;-1;Trajectory;113,6;2;0;2187;1158;False;True;None;777,6154;3;24;3;0;
