UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;8;InteractivePathPlanning;3;29,0;1,024316;94,73853;90,01532;90,01532;278,0527;(-84.41, -0.44, 272.26);35,77751;True;False;1;0,1133;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,1;1,207244;93,5313;88,87239;88,87239;276,8459;(-84.73, -0.44, 273.26);36,19935;True;False;1;0,1172988;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,2;1,255066;92,27626;87,72958;87,72958;275,5913;(-85.06, -0.44, 274.31);37,44194;True;False;1;0,118514;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,3;1,113659;91,16264;86,58667;86,58667;274,4781;(-85.35, -0.44, 275.24);38,8845;True;False;1;0,1181928;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,4;1,148695;90,01396;84,87251;84,87251;273,3299;(-85.66, -0.44, 276.20);40,3074;True;False;1;0,1162969;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,5;1,383548;88,63044;83,72945;83,72945;271,9469;(-86.02, -0.44, 277.35);41,7201;True;False;1;0,1142912;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,6;1,430628;87,19984;82,5866;82,5866;270,5166;(-86.40, -0.44, 278.54);42,71393;True;False;1;0,112272;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,7;1,476112;85,72377;80,8723;80,8723;269,0412;(-86.79, -0.44, 279.77);44,09589;True;False;1;0,1117694;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,8;1,521862;84,20196;79,15819;79,15819;267,52;(-87.20, -0.44, 281.04);45,45219;True;False;1;0,1130327;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;29,9;1,339424;82,86256;78,01538;78,01538;266,1808;(-87.55, -0.44, 282.16);46,79377;True;False;1;0,1154469;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,0;1,604159;81,25845;76,30129;76,30129;264,5774;(-87.98, -0.44, 283.50);48,1226;True;False;1;0,1182055;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,1;1,409665;79,84882;74,58692;74,58692;263,1683;(-88.35, -0.44, 284.67);49,4299;True;False;1;0,1213825;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,2;1,632434;78,21644;72,87286;72,87286;261,5364;(-88.78, -0.44, 286.03);50,35345;True;False;1;0,1244507;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,3;1,548777;76,66772;71,73008;71,73008;259,9882;(-89.19, -0.44, 287.33);46,15198;True;False;1;0,1272757;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,4;1,588085;75,07969;70,01561;70,01561;258,4007;(-89.62, -0.44, 288.65);47,46293;True;False;1;0,1282227;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,5;1,396153;73,68359;68,30151;68,30151;257,005;(-89.99, -0.44, 289.81);48,78629;True;False;1;0,1277329;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,6;1,664895;72,01875;66,58723;66,58723;255,3408;(-90.43, -0.44, 291.20);50,09316;True;False;1;0,1249774;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,7;1,357111;70,6617;64,87312;64,87312;253,9843;(-90.79, -0.44, 292.33);46,88863;True;False;1;0,1207072;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,8;1,368665;69,2931;63,73022;63,73022;252,6161;(-91.15, -0.44, 293.47);48,18104;True;False;1;0,1168336;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;30,9;1,637896;67,65527;62,01597;62,01597;250,9787;(-91.59, -0.44, 294.84);49,50457;True;False;1;0,1108608;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,0;1,649058;66,00629;60,30168;60,30168;249,3303;(-92.02, -0.44, 296.22);49,49154;True;False;1;0,1043158;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,1;1,572331;64,43404;59,7302;59,7302;247,7585;(-92.44, -0.44, 297.53);46,90989;True;False;1;0,09910291;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,2;1,380539;63,05357;57,44443;57,44443;246,3787;(-92.81, -0.44, 298.68);48,62229;True;False;1;0,09478161;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,3;1,652278;61,40139;55,72992;55,72992;244,7268;(-93.24, -0.44, 300.06);49,94706;True;False;1;0,09042851;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,4;1,621878;59,7796;54,58692;54,58692;243,1057;(-93.68, -0.44, 301.41);49,56628;True;False;1;0,0859821;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,5;1,356738;58,42296;52,87245;52,87245;241,7494;(-94.04, -0.44, 302.54);47,55742;True;False;1;0,08484804;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,6;1,623387;56,79967;51,15824;51,15824;240,1268;(-94.47, -0.44, 303.89);49,09985;True;False;1;0,07930935;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,7;1,651129;55,14865;50,01554;50,01554;238,4761;(-94.90, -0.44, 305.27);50,04254;True;False;1;0,07505856;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,8;1,549381;53,59939;48,87271;48,87271;236,9273;(-95.32, -0.44, 306.56);46,1549;True;False;1;0,0714005;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;31,9;1,573202;52,02631;47,72995;47,72995;235,3549;(-95.73, -0.44, 307.87);46,80482;True;False;1;0,06821573;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;4043,0;54;2,33;3,03;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,0;1,150967;50,87545;45,44406;45,44406;234,2042;(-96.04, -0.44, 308.83);48,34947;True;False;1;0,06645342;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;4043,0;54;2,33;3,17;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,1;1,649661;49,22594;43,72971;43,72971;232,5553;(-96.48, -0.44, 310.21);49,68739;True;False;1;0,06468992;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;4043,0;54;2,33;3,27;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,2;1,622173;47,60393;42,01532;42,01532;230,9338;(-96.91, -0.44, 311.56);47,84114;True;False;1;0,06318187;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;4043,0;54;2,33;3,37;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,3;1,587711;46,01639;40,8724;40,8724;229,3467;(-97.33, -0.44, 312.88);47,60087;True;False;1;0,06446052;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;4043,0;54;2,33;3,47;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,4;1,631388;44,3852;39,15802;39,15802;227,716;(-97.77, -0.44, 314.24);48,94995;True;False;1;0,06705288;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;4043,0;54;2,33;3,57;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,5;1,418198;42,96718;37,44366;37,44366;226,2984;(-98.14, -0.44, 315.42);50,25223;True;False;1;0,07094807;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;4043,0;54;2,33;3,67;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,6;1,34699;41,62037;36,30087;36,30087;224,952;(-98.50, -0.44, 316.55);47,10366;True;False;1;0,07699831;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4043,0;54;2,33;3,77;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,7;1,833544;39,7871;34,58644;34,58644;223,1192;(-98.99, -0.44, 318.08);48,23805;True;False;1;0,08692563;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;4043,0;54;2,33;3,87;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,8;1,65049;38,13688;32,87208;32,87208;221,4694;(-99.43, -0.44, 319.45);49,53819;True;False;1;0,09780302;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;4043,0;54;2,33;3,97;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;32,9;1,39949;36,73763;31,72928;31,72928;220,0704;(-99.80, -0.44, 320.62);50,46236;True;False;1;0,1089293;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4043,0;54;2,33;4,05;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,0;1,530481;181,1979;176,5479;176,5479;218,5405;(-100.21, -0.44, 321.89);45,47523;True;False;1;0,1242065;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4043,0;54;2,33;4,15;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,1;1,338688;179,8598;174,2621;174,2621;217,2025;(-100.57, -0.44, 323.01);46,95331;True;False;1;0,1391893;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4057,7;54;2,33;4,27;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,2;1,603198;178,2574;173,119;173,119;215,5999;(-100.99, -0.44, 324.35);47,88896;True;False;1;0,1580203;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4172,4;54;2,33;4,35;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,3;1,407738;176,8503;171,4048;171,4048;214,1928;(-101.37, -0.44, 325.52);49,54488;True;False;1;0,1762867;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4188,5;54;2,33;4,48;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,4;1,651415;175,1996;169,6902;169,6902;212,5421;(-101.81, -0.44, 326.90);48,71265;True;False;1;0,1989156;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4189,0;54;2,33;4,58;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,5;1,577229;173,623;168,5475;168,5475;210,9654;(-102.22, -0.44, 328.21);47,06218;True;False;1;0,2186266;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4189,0;54;2,33;4,65;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,6;1,382314;172,2408;166,8333;166,8333;209,583;(-102.57, -0.44, 329.37);48,64019;True;False;1;0,2185467;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4189,0;54;2,33;4,77;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,7;1,891105;170,3497;165,1191;165,1191;207,692;(-103.03, -0.44, 330.96);49,5432;True;False;1;0,205749;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4189,0;54;2,33;4,86;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,8;1,383122;168,9666;163,9762;163,9762;206,3088;(-103.37, -0.44, 332.12);48,69428;True;False;1;0,1968649;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4189,0;54;2,33;4,96;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;33,9;1,358288;167,6083;162,2622;162,2622;204,9505;(-103.70, -0.44, 333.26);47,80082;True;False;1;0,1888484;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4189,0;54;2,33;5,08;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,0;1,623667;165,9847;160,5478;160,5478;203,327;(-104.10, -0.44, 334.63);49,10131;True;False;1;0,1798696;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4189,0;54;2,33;5,18;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,1;1,651463;183,0752;177,8189;177,8189;201,6754;(-104.50, -0.44, 336.01);50,01925;True;False;1;0,170712;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;4189,0;54;2,33;5,26;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,2;1,550743;181,5245;176,6762;176,6762;200,1248;(-104.89, -0.44, 337.32);46,23938;True;False;1;0,1616037;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4189,0;54;2,33;5,36;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,3;1,348377;180,1761;174,962;174,962;198,7764;(-105.22, -0.44, 338.45);47,48541;True;False;1;0,1521603;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4193,2;54;2,33;5,48;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,4;1,614993;178,5612;173,2475;173,2475;197,1614;(-105.62, -0.44, 339.80);48,45715;True;False;1;0,1424488;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4202,1;54;2,33;5,56;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,5;1,66064;176,9006;172,1045;172,1045;195,5008;(-106.03, -0.44, 341.20);49,8152;True;False;1;0,1315282;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;4205,7;54;2,33;5,66;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,6;1,588587;175,3121;170,3899;170,3899;193,9122;(-106.42, -0.44, 342.53);47,76503;True;False;1;0,1209983;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;4207,7;54;2,33;5,76;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,7;1,366712;173,9454;169,247;169,247;192,5454;(-106.76, -0.44, 343.68);47,74328;True;False;1;0,1120958;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;4207,7;54;2,33;5,85;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,8;1,637415;172,3081;167,5326;167,5326;190,9081;(-107.16, -0.44, 345.05);48,92111;True;False;1;0,1005537;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;4207,7;54;2,33;5,96;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;34,9;1,433325;170,8748;165,2467;165,2467;189,4748;(-107.51, -0.44, 346.26);50,65996;True;False;1;0,09148403;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;4207,7;54;2,33;6,08;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,0;1,590044;169,2848;164,1038;164,1038;187,8848;(-107.91, -0.44, 347.59);47,34702;True;False;1;0,08002122;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;4207,7;54;2,33;6,15;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,1;1,380702;181,6183;176,2891;176,2891;186,5041;(-108.25, -0.44, 348.75);48,40887;True;False;1;0,07105539;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;4207,7;54;2,33;6,27;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,2;1,652098;179,9663;174,5748;174,5748;184,8522;(-108.66, -0.44, 350.14);49,75716;True;False;1;0,06025353;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;4210,7;54;2,33;6,37;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,3;1,626;178,3403;173,432;173,432;183,2262;(-109.06, -0.44, 351.50);48,80811;True;False;1;0,04972099;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4216,1;54;2,33;6,46;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,4;1,593382;176,747;171,7176;171,7176;181,6329;(-109.45, -0.44, 352.84);47,56953;True;False;1;0,04155798;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;4219,4;54;2,33;6,56;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,5;1,40029;175,3468;170,0032;170,0032;180,2325;(-109.80, -0.44, 354.01);49,11496;True;False;1;0,03486391;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;4221,0;54;2,33;6,67;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,6;1,660302;173,6866;168,8605;168,8605;178,5722;(-110.21, -0.44, 355.41);50,06279;True;False;1;0,02855268;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;4221,4;54;2,33;6,75;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,7;1,352572;172,3341;167,1461;167,1461;177,2196;(-110.54, -0.44, 356.54);47,12012;True;False;1;0,02734517;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;4221,4;54;2,33;6,87;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,8;1,609136;170,725;165,4321;165,4321;175,6107;(-110.94, -0.44, 357.89);48,45761;True;False;1;0,02938841;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;4221,4;54;2,33;6,97;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;35,9;1,414588;169,3105;163,718;163,718;174,196;(-111.29, -0.44, 359.08);49,78926;True;False;1;0,03491941;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;4221,4;54;2,33;7,07;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,0;1,861946;167,4487;162,0037;162,0037;172,3342;(-111.75, -0.44, 360.64);48,81866;True;False;1;0,04179032;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;4221,4;54;2,33;7,17;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,1;1,560844;165,8879;160,8606;160,8606;170,7732;(-112.14, -0.44, 361.95);46,79382;True;False;1;0,05188119;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;4221,4;54;2,33;7,27;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,2;1,372617;164,5154;159,146;159,146;169,4006;(-112.48, -0.44, 363.11);47,94059;True;False;1;0,05985584;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;4221,4;54;2,33;7,36;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,3;1,642863;162,8726;157,7164;157,7164;167,7578;(-112.88, -0.44, 364.48);49,26574;True;False;1;0,07024216;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;4221,4;54;2,33;7,46;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,4;1,412477;161,4602;156,002;156,002;166,3454;(-113.23, -0.44, 365.67);48,67459;True;False;1;0,07865632;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;4221,4;54;2,33;7,58;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,5;1,577172;159,8831;154,859;154,859;164,7682;(-113.62, -0.44, 366.99);47,23232;True;False;1;0,08897533;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;4221,4;54;2,33;7,66;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,6;1,618261;158,265;153,1446;153,1446;163,1499;(-114.02, -0.44, 368.35);48,35346;True;False;1;0,09887759;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;4221,4;54;2,33;7,75;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,7;1,421642;156,8434;151,4304;151,4304;161,7283;(-114.38, -0.44, 369.54);49,85353;True;False;1;0,1074355;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;4221,4;54;2,33;7,87;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,8;1,403431;155,4401;149,7159;149,7159;160,325;(-114.72, -0.44, 370.72);47,97781;True;False;1;0,1167856;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;4221,4;54;2,33;7,97;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;36,9;1,815244;153,625;148,573;148,573;158,5099;(-115.17, -0.44, 372.25);47,70226;True;False;1;0,1265208;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;4221,4;54;2,33;8,07;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,0;1,633756;151,9913;146,8589;146,8589;156,876;(-115.58, -0.44, 373.62);49,01099;True;False;1;0,1355973;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;4221,4;54;2,33;8,17;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,1;1,416974;150,5745;145,7159;145,7159;155,4593;(-115.93, -0.44, 374.81);50,1106;True;False;1;0,1436544;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;4221,4;54;2,33;8,25;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,2;1,515182;149,0594;145,1445;145,1445;153,9439;(-116.31, -0.43, 376.08);50,28146;True;False;1;0,1509095;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,1;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,3;1,441327;147,6183;142,8587;142,8587;152,5028;(-116.67, -0.44, 377.29);42,88761;True;False;1;0,1593993;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,2;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,4;1,265547;146,3528;141,1443;141,1443;151,2374;(-116.98, -0.44, 378.35);44,20098;True;False;1;0,1658686;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,3;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,5;1,298125;145,0548;140,0016;140,0016;149,9392;(-117.30, -0.44, 379.44);45,51569;True;False;1;0,1728212;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,4;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,6;1,5545;143,5004;138,2872;138,2872;148,3848;(-117.69, -0.44, 380.74);47,01578;True;False;1;0,1811519;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,5;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,7;1,366274;142,1343;136,573;136,573;147,0184;(-118.03, -0.44, 381.89);48,12051;True;False;1;0,1881452;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,6;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,8;1,633419;140,5011;134,8587;134,8587;145,3851;(-118.43, -0.44, 383.26);49,19538;True;False;1;0,1961338;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,7;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;37,9;1,887376;138,6138;133,716;133,716;143,4977;(-118.90, -0.44, 384.84);50,4496;True;False;1;0,2057965;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,8;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;38,0;1,345159;137,2688;132,573;132,573;142,1527;(-119.24, -0.44, 385.97);46,90446;True;False;1;0,212335;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,9;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;38,1;1,37317;135,8958;130,2873;130,2873;140,7796;(-119.58, -0.44, 387.12);48,35658;True;False;1;0,2193865;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;1,0;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;38,2;1,641306;134,2547;128,5731;128,5731;139,1381;(-119.99, -0.44, 388.50);49,60072;True;False;1;0,2284357;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;1,1;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
CT19;8;InteractivePathPlanning;3;38,3;1,633203;132,6217;127,4302;127,4302;137,5051;(-120.39, -0.44, 389.87);50,31034;True;False;1;0,2348699;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;1,2;0,0;4221,4;54;2,33;8,25;False;False;3;Right;
