UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;8;InteractivePathPlanning;1;37,5;0,8656092;31,24568;26,40122;26,40122;139,6067;(-114.62, -0.44, 385.94);30,2308;True;False;1;0,1940473;0,00;0,00;0,00;5;5;5;5;0;11,8;0,0;8,3;0,0;1973,6;34;1,63;10,35;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,6;0,8696273;30,37632;25,82972;25,82972;138,7371;(-114.84, -0.44, 386.66);25,65324;True;False;1;0,195539;0,00;0,00;0,00;5;5;5;5;0;11,9;0,0;8,3;0,0;1973,6;34;1,63;10,43;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,7;0,6967519;29,67974;25,2583;25,2583;138,0403;(-115.02, -0.44, 387.25);23,15353;True;False;1;0,1953656;0,00;0,00;0,00;5;5;5;5;0;12,0;0,0;8,3;0,0;1973,6;34;1,63;10,55;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,8;0,7376011;28,94223;24,68689;24,68689;137,3028;(-115.22, -0.44, 387.86);22,88875;True;False;1;0,1904755;0,00;0,00;0,00;5;5;5;5;0;12,1;0,0;8,3;0,0;1973,6;34;1,63;10,64;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,9;0,5423749;28,39991;24,11547;24,11547;136,7606;(-115.36, -0.44, 388.31);18,62769;True;False;1;0,1846931;0,00;0,00;0,00;5;5;5;5;0;12,2;0,0;8,3;0,0;1973,6;34;1,63;10,74;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,0;0,7390946;27,66091;23,5441;23,5441;136,0216;(-115.56, -0.44, 388.93);19,42645;True;False;1;0,180206;0,00;0,00;0,00;5;5;5;5;0;12,3;0,0;8,3;0,0;1973,6;34;1,63;10,83;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,1;0,569286;182,999;179,2886;179,2886;135,4524;(-115.70, -0.44, 389.41);20,21286;True;False;1;0,1779273;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;8,3;0,0;1973,6;34;1,63;10,95;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,2;0,7138267;182,2852;178,7172;178,7172;134,7387;(-115.89, -0.44, 390.00);21,41339;True;False;1;0,1758292;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;8,3;0,0;2008,4;34;1,63;11,03;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,3;0,7692942;181,516;178,1457;178,1457;133,9695;(-116.09, -0.44, 390.64);22,83755;True;False;1;0,1746104;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;8,3;0,0;2093,3;34;1,63;11,12;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,4;0,7022031;180,8139;177,0029;177,0029;133,2673;(-116.27, -0.44, 391.23);24,70216;True;False;1;0,174612;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;8,3;0,0;2129,0;34;1,63;11,24;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,5;0,8687968;179,9452;176,4314;176,4314;132,3987;(-116.50, -0.44, 391.96);26,07508;True;False;1;0,1767408;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;8,3;0,0;2129,5;34;1,63;11,34;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,6;0,9219688;179,0233;175,2887;175,2887;131,4767;(-116.74, -0.44, 392.73);27,64505;True;False;1;0,183074;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;8,3;0,0;2129,5;34;1,63;11,43;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,7;0,830651;178,1928;174,1459;174,1459;130,6462;(-116.96, -0.44, 393.42);29,19435;True;False;1;0,1912731;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;8,3;0,0;2129,5;34;1,63;11,55;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,8;1,016333;177,1766;173,5745;173,5745;129,63;(-117.22, -0.44, 394.27);30,49365;True;False;1;0,202743;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;8,3;0,0;2129,5;34;1,63;11,62;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;38,9;0,9104297;176,2663;171,8603;171,8603;128,7196;(-117.46, -0.44, 395.03);32,19585;True;False;1;0,2126224;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;8,3;0,0;2129,5;34;1,63;11,75;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,0;1,107846;175,1585;170,7175;170,7175;127,612;(-117.75, -0.44, 395.96);33,44015;True;False;1;0,2246651;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;8,3;0,0;2129,5;34;1,63;11,84;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,1;1,15545;174,0032;169,5747;169,5747;126,4566;(-118.05, -0.44, 396.92);34,66797;True;False;1;0,2376749;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;8,3;0,0;2129,5;34;1,63;11,93;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,2;1,20242;172,8008;169,0033;169,0033;125,2547;(-118.38, -0.44, 397.92);36,06243;True;False;1;0,2364522;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;8,3;0,0;2129,5;34;1,63;12,03;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,3;1,067261;171,7336;167,2891;167,2891;124,1882;(-118.68, -0.44, 398.81);37,4524;True;False;1;0,2240766;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;8,3;0,0;2129,5;34;1,63;12,14;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,4;1,101235;170,6324;166,1463;166,1463;123,0879;(-118.99, -0.44, 399.72);38,85393;True;False;1;0,2112565;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;8,3;0,0;2129,5;34;1,63;12,24;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,5;1,521994;169,1105;165,0034;165,0034;121,5671;(-119.41, -0.44, 400.98);40,05268;True;False;1;0,195768;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;8,3;0,0;2129,5;34;1,63;12,33;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,6;1,181096;167,9294;163,2891;163,2891;120,3867;(-119.74, -0.44, 401.96);41,63805;True;False;1;0,1860699;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;8,3;0,0;2129,5;34;1,63;12,45;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,7;1,420206;166,5092;162,1463;162,1463;118,9674;(-120.14, -0.44, 403.14);42,62027;True;False;1;0,1757955;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;8,3;0,0;2129,5;34;1,63;12,53;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;39,8;1,253883;165,2554;160,4321;160,4321;117,7144;(-120.49, -0.44, 404.18);43,97623;True;False;1;0,1682153;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;39,9;1,723019;163,5324;159,2892;159,2892;115,9924;(-120.96, -0.44, 405.61);45,12634;True;False;1;0,1593901;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,0;1,330116;162,2023;157,3004;157,3004;114,6631;(-121.33, -0.44, 406.71);46,47963;True;False;1;0,1537713;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,1;1,362674;160,8396;156,1576;156,1576;113,3012;(-121.71, -0.44, 407.84);47,78743;True;False;1;0,1499392;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,2;1,630153;159,2095;154,4433;154,4433;111,6721;(-122.16, -0.44, 409.19);49,26687;True;False;1;0,1494689;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,3;1,666328;157,5432;152,7291;152,7291;110,0068;(-122.63, -0.44, 410.58);50,17682;True;False;1;0,1533897;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,4;1,583918;155,9593;151,0148;151,0148;108,4238;(-123.06, -0.44, 411.89);46,92313;True;False;1;0,1607631;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,5;1,373835;154,5854;149,8719;149,8719;107,0507;(-123.45, -0.44, 413.03);48,3709;True;False;1;0,1669116;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,6;1,405731;153,1797;148,1577;148,1577;105,6458;(-123.83, -0.44, 414.20);49,45896;True;False;1;0,1715749;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,7;1,84873;151,331;146,4435;146,4435;103,7982;(-124.35, -0.44, 415.73);48,4636;True;False;1;0,1785802;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,8;1,32511;150,006;145,3006;145,3006;102,4739;(-124.71, -0.44, 416.83);46,41443;True;False;1;0,1836867;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;40,9;1,58372;148,4222;143,5863;143,5863;100,8911;(-125.15, -0.44, 418.15);47,52382;True;False;1;0,1887237;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,0;1,391846;147,0304;141,872;141,872;99,50005;(-125.54, -0.44, 419.30);48,98168;True;False;1;0,1929838;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,1;1,888786;145,1416;140,7291;140,7291;97,61243;(-126.06, -0.44, 420.87);50,06506;True;False;1;0,1985212;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,2;1,346539;143,7951;139,0149;139,0149;96,26662;(-126.43, -0.44, 421.99);46,73931;True;False;1;0,2022934;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,3;1,368166;142,427;137,3008;137,3008;94,89929;(-126.81, -0.44, 423.12);48,16619;True;False;1;0,2055904;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,4;1,635226;140,7918;135,5863;135,5863;93,26496;(-127.27, -0.44, 424.48);49,24812;True;False;1;0,2083142;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,5;1,66067;139,1311;134,4435;134,4435;91,60533;(-127.72, -0.44, 425.86);50,33517;True;False;1;0,2097174;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,6;1,333005;137,7981;132,7292;132,7292;90,27306;(-128.09, -0.44, 426.97);46,21572;True;False;1;0,2099342;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,7;1,571235;136,2269;131,5864;131,5864;88,70276;(-128.53, -0.44, 428.27);47,3056;True;False;1;0,2098066;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,8;1,612991;134,614;129,872;129,872;87,0907;(-128.98, -0.44, 429.61);48,39846;True;False;1;0,2099433;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;41,9;1,416374;133,1976;128,1577;128,1577;85,67519;(-129.37, -0.44, 430.78);49,8429;True;False;1;0,2111081;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,0;1,620602;131,577;126,4434;126,4434;84,05544;(-129.82, -0.44, 432.13);47,77773;True;False;1;0,2142227;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,1;1,583711;129,9933;125,3005;125,3005;82,47277;(-130.25, -0.44, 433.44);47,47967;True;False;1;0,2180281;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,2;1,390434;128,6029;123,5862;123,5862;81,08303;(-130.64, -0.44, 434.60);48,93705;True;False;1;0,2202369;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,3;1,654935;126,948;121,8719;121,8719;79,42907;(-131.10, -0.44, 435.97);50,1855;True;False;1;0,2216389;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,4;1,567738;125,3803;120,729;120,729;77,86226;(-131.53, -0.44, 437.27);46,44743;True;False;1;0,2230266;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,5;1,360093;124,0202;119,0147;119,0147;76,50294;(-131.91, -0.44, 438.40);47,68668;True;False;1;0,2243561;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,6;1,861676;122,1586;117,8719;117,8719;74,64237;(-132.42, -0.44, 439.95);48,95848;True;False;1;0,2262476;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,7;1,432289;120,7263;116,1577;116,1577;73,21088;(-132.82, -0.44, 441.14);49,86254;True;False;1;0,2277039;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,8;1,613609;119,1127;114,4435;114,4435;71,59823;(-133.26, -0.44, 442.48);47,80385;True;False;1;0,2291863;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;42,9;1,398618;117,7141;112,7292;112,7292;70,20048;(-133.65, -0.44, 443.64);49,22807;True;False;1;0,2300681;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,0;1,429245;116,2849;111,015;111,015;68,77205;(-134.05, -0.44, 444.82);50,28999;True;False;1;0,2304144;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,1;1,814902;114,47;109,8721;109,8721;66,95818;(-134.55, -0.44, 446.33);46,81422;True;False;1;0,2298449;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,2;1,370493;113,0996;108,1578;108,1578;65,58839;(-134.93, -0.44, 447.47);48,06874;True;False;1;0,2295957;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,3;1,638126;111,4615;106,4436;106,4436;63,9513;(-135.38, -0.44, 448.83);49,14007;True;False;1;0,2273937;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,4;1,405963;110,0555;104,7293;104,7293;62,54614;(-135.77, -0.44, 450.00);48,37386;True;False;1;0,2231243;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,5;1,79431;108,2613;103,5865;103,5865;60,7528;(-136.27, -0.44, 451.49);47,12088;True;False;1;0,214645;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,6;1,381545;106,8798;102,4435;102,4435;59,37209;(-136.65, -0.44, 452.63);47,30859;True;False;1;0,2037733;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,7;1,650214;105,2296;100,7291;100,7291;57,72278;(-137.11, -0.44, 454.00);49,54085;True;False;1;0,182651;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,8;1,623447;103,6062;99,01476;99,01476;56,1004;(-137.55, -0.44, 455.35);49,65457;True;False;1;0,153514;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;43,9;1,359046;102,2471;97,87183;97,87183;54,74209;(-137.93, -0.44, 456.48);47,24392;True;False;1;0,1276943;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,0;1,626369;100,6208;95,58607;95,58607;53,11665;(-138.38, -0.44, 457.83);48,79499;True;False;1;0,09439944;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,1;1,429201;99,19164;93,87177;93,87177;51,68821;(-138.78, -0.44, 459.01);50,30309;True;False;1;0,0592275;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,2;1,595521;97,59615;92,72887;92,72887;50,09363;(-139.22, -0.44, 460.34);47,22105;True;False;1;0,02785309;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,3;1,600728;95,99546;91,58601;91,58601;48,4938;(-139.66, -0.44, 461.67);48,02773;True;False;1;0,06747954;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,4;1,374341;94,62114;89,87172;89,87172;47,11976;(-140.02, -0.44, 462.81);48,16987;True;False;1;0,1069218;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,5;1,451069;93,17046;88,72896;88,72896;45,66877;(-140.39, -0.44, 464.03);43,59217;True;False;1;0,1294593;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,6;1,282019;91,88954;87,586;87,586;44,38684;(-140.69, -0.44, 465.11);38,49417;True;False;1;0,1291245;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,7;0,9638448;90,9268;86,44312;86,44312;43,42311;(-140.92, -0.44, 465.92);33,38139;True;False;1;0,1243497;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,8;0,8403546;90,08734;85,87163;85,87163;42,58289;(-141.11, -0.44, 466.63);28,35179;True;False;1;0,12221;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;44,9;0,8298071;89,25831;85,30019;85,30019;41,75328;(-141.31, -0.44, 467.33);24,21963;True;False;1;0,1229475;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,0;0,8071799;88,45179;84,72874;84,72874;40,94611;(-141.50, -0.44, 468.01);20,68492;True;False;1;0,1278927;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,1;0,5666432;87,88555;84,1573;84,1573;40,37957;(-141.64, -0.44, 468.49);19,88152;True;False;1;0,1318783;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,2;0,6612527;87,22475;83,70287;83,70287;39,71832;(-141.80, -0.44, 469.04);19,96103;True;False;1;0,138025;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,3;0,5062551;86,71883;83,13147;83,13147;39,212;(-141.92, -0.44, 469.47);17,36873;True;False;1;0,1426123;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,4;0,5521962;86,167;82,56005;82,56005;38,65986;(-142.06, -0.44, 469.93);15,54065;True;False;1;0,1483242;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,5;0,4546463;85,71265;81,98866;81,98866;38,2052;(-142.17, -0.44, 470.31);15,78722;True;False;1;0,1530713;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,6;0,534529;85,17848;81,98866;81,98866;37,67066;(-142.30, -0.44, 470.76);13,72229;True;False;1;0,1584594;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,7;0,4010381;84,77771;81,41719;81,41719;37,26969;(-142.39, -0.44, 471.10);13,86477;True;False;1;0,1627143;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,8;0,346287;84,43166;81,41719;81,41719;36,92342;(-142.48, -0.44, 471.39);11,07509;True;False;1;0,165921;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;45,9;0,4030709;84,02888;80,84584;80,84584;36,52041;(-142.58, -0.44, 471.73);12,51522;True;False;1;0,1704483;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;46,0;0,4274397;83,60171;80,27455;80,27455;36,09296;(-142.68, -0.44, 472.09);13,75605;True;False;1;0,175213;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;46,1;0,2979344;83,30383;80,27455;80,27455;35,79512;(-142.76, -0.43, 472.34);8,875094;True;False;1;0,1991187;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;46,2;0,2944363;83,00942;80,27455;80,27455;35,50082;(-142.84, -0.44, 472.58);8,483407;True;False;1;0,2604964;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;46,3;0,2445519;82,76488;79,70314;79,70314;35,25639;(-142.91, -0.44, 472.79);10,52543;True;False;1;0,463404;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;46,4;0,4237494;82,34116;79,13177;79,13177;34,83315;(-143.03, -0.44, 473.14);12,0766;True;False;1;0,1913929;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;8,3;0,0;2129,5;34;1,63;12,62;False;True;3;Left;
CT19;8;InteractivePathPlanning;1;46,5;0,3227422;82,01849;79,13177;79,13177;34,51089;(-143.12, -0.44, 473.40);9,098446;True;False;1;0,2857815;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;8,3;0,0;2129,5;34;1,63;12,64;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;46,6;0,2920201;81,72659;78,56038;78,56038;34,21932;(-143.21, -0.44, 473.64);11,13457;True;False;1;0,2010004;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;8,3;0,0;2129,5;34;1,63;12,77;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;46,7;0,2746193;81,45213;78,56038;78,56038;33,94522;(-143.29, -0.44, 473.87);9,940508;True;False;1;0,2047692;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;8,3;0,0;2129,5;34;1,63;12,88;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;46,8;0,3684028;81,08417;77,98893;77,98893;33,57801;(-143.41, -0.44, 474.17);9,336953;True;False;1;0,2092119;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;8,3;0,0;2129,5;34;1,63;12,97;True;False;3;Left;
