UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;8;InteractivePathPlanning;2;18,5;1,832089;159,6262;154,3477;154,3477;304,9991;(-75.93, -0.44, 246.46);54,96305;True;False;1;0,1504671;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4135,9;56;1,58;3,17;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,6;1,426182;158,2006;152,6335;152,6335;303,573;(-76.30, -0.44, 247.66);49,53348;True;False;1;0,1364766;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4135,9;56;1,58;3,28;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,7;1,585497;156,6156;151,4907;151,4907;301,9877;(-76.70, -0.44, 248.98);47,23645;True;False;1;0,113134;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4135,9;56;1,58;3,36;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,8;1,625289;154,991;149,7765;149,7765;300,3626;(-77.12, -0.44, 250.34);48,77419;True;False;1;0,07795104;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4135,9;56;1,58;3,48;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,9;1,429125;153,5624;148,0623;148,0623;298,9334;(-77.49, -0.44, 251.54);50,12042;True;False;1;0,05041062;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4135,9;56;1,58;3,58;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,0;1,572727;151,9903;148,0623;148,0623;297,3607;(-77.89, -0.44, 252.85);50,49738;True;False;1;0,0246983;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,1;1,453581;150,5373;145,2053;145,2053;295,9071;(-78.26, -0.44, 254.07);43,86907;True;False;1;0,03692542;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,2;1,264523;149,2733;144,0624;144,0624;294,6426;(-78.59, -0.44, 255.13);44,32408;True;False;1;0,06634662;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,3;1,295262;147,9784;142,9195;142,9195;293,3477;(-78.92, -0.44, 256.21);45,43458;True;False;1;0,1009031;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,4;1,550922;146,4276;141,2052;141,2052;291,7968;(-79.29, -0.44, 257.52);46,89143;True;False;1;0,1264003;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,5;1,592411;144,8353;139,4909;139,4909;290,205;(-79.65, -0.44, 258.86);47,96269;True;False;1;0,1338763;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,6;1,634997;143,2005;137,7765;137,7765;288,5711;(-80.00, -0.44, 260.25);49,04318;True;False;1;0,1363333;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,7;1,670458;141,5302;136,0621;136,0621;286,9014;(-80.37, -0.44, 261.66);50,29985;True;False;1;0,1421387;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,8;1,585339;139,9451;134,9193;134,9193;285,3171;(-80.72, -0.44, 263.01);46,9657;True;False;1;0,1483105;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;19,9;1,143858;138,8013;133,205;133,205;284,1738;(-80.97, -0.44, 263.97);48,23332;True;False;1;0,1530863;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,0;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,0;1,876373;136,9252;132,0622;132,0622;282,2985;(-81.39, -0.44, 265.56);49,16864;True;False;1;0,1620477;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,1;1,640007;135,2853;130,417;130,417;280,6594;(-81.75, -0.44, 266.95);50,48695;True;False;1;0,1377048;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,2;1,108759;134,1766;128,7027;128,7027;279,5509;(-82.00, -0.44, 267.89);46,61198;True;False;1;0,1121871;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,3;1,585628;132,5911;126,9885;126,9885;277,9662;(-82.35, -0.44, 269.23);47,75741;True;False;1;0,07049882;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,4;1,629745;130,9615;125,2742;125,2742;276,3371;(-82.72, -0.44, 270.61);49,07674;True;False;1;0,0327074;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,5;1,666912;129,2947;124,1314;124,1314;274,6707;(-83.09, -0.44, 272.02);50,17189;True;False;1;0,04983735;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,6;1,586095;127,7086;122,4173;122,4173;273,0851;(-83.45, -0.44, 273.36);46,98376;True;False;1;0,1033899;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,7;1,374577;126,3341;120,7031;120,7031;271,7106;(-83.79, -0.44, 274.51);48,20571;True;False;1;0,1360346;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,8;1,642362;124,6926;119,5603;119,5603;270,0683;(-84.22, -0.44, 275.89);49,10288;True;False;1;0,1492984;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;20,9;1,631712;123,0624;117,846;117,846;268,4371;(-84.66, -0.44, 277.24);50,3392;True;False;1;0,1438521;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,0;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,0;1,544914;121,5191;116,7032;116,7032;266,8929;(-85.07, -0.44, 278.53);46,05644;True;False;1;0,1362677;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,1;1,355717;120,1647;114,9888;114,9888;265,5377;(-85.44, -0.44, 279.66);47,36217;True;False;1;0,1289727;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,2;1,387989;118,778;113,2746;113,2746;264,1499;(-85.81, -0.44, 280.81);48,67462;True;False;1;0,1205293;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,3;1,65979;117,1197;111,5602;111,5602;262,4904;(-86.25, -0.44, 282.20);49,98522;True;False;1;0,1126901;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,4;1,631135;115,4899;110,4175;110,4175;260,8597;(-86.69, -0.44, 283.56);49,03822;True;False;1;0,09867002;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,5;1,56823;113,9231;109,2746;109,2746;259,2919;(-87.10, -0.44, 284.87);47,01792;True;False;1;0,07241387;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,6;1,611882;112,3126;107,5605;107,5605;257,6803;(-87.53, -0.44, 286.21);48,35256;True;False;1;0,03626997;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,7;1,415636;110,8982;105,8462;105,8462;256,2648;(-87.90, -0.44, 287.39);49,28155;True;False;1;0,03797232;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,8;1,617833;109,2817;104,1319;104,1319;254,6473;(-88.33, -0.44, 288.74);48,51852;True;False;1;0,08953215;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;21,9;1,58087;107,7014;102,9891;102,9891;253,0664;(-88.72, -0.44, 290.07);47,22587;True;False;1;0,1295408;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,0;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,0;1,155261;106,5462;101,2748;101,2748;251,9114;(-89.00, -0.44, 291.04);48,50426;True;False;1;0,1413154;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,1;1,652261;104,894;99,5605;99,5605;250,2598;(-89.36, -0.44, 292.44);49,75247;True;False;1;0,1390304;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,2;1,621527;103,273;97,84612;97,84612;248,6404;(-89.70, -0.44, 293.82);47,13114;True;False;1;0,1175284;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,3;1,557423;101,7163;96,70329;96,70329;247,0853;(-90.02, -0.44, 295.14);46,49955;True;False;1;0,1063523;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,4;1,599476;100,1174;94,98907;94,98907;245,4876;(-90.34, -0.44, 296.50);47,98381;True;False;1;0,1025785;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,5;1,642155;98,47588;93,2748;93,2748;243,8474;(-90.68, -0.44, 297.90);49,27161;True;False;1;0,104342;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,6;1,193537;97,28271;91,56052;91,56052;242,6553;(-90.93, -0.44, 298.91);50,5495;True;False;1;0,1101599;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,7;1,585421;95,69775;90,41764;90,41764;241,0716;(-91.27, -0.44, 300.26);47,11886;True;False;1;0,1210681;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,8;1,606936;94,09125;88,70337;88,70337;239,4661;(-91.60, -0.44, 301.62);48,39083;True;False;1;0,1339094;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;22,9;1,650177;92,44148;86,98917;86,98917;237,8175;(-91.95, -0.44, 303.03);49,50391;True;False;1;0,149413;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,0;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,0;1,395801;91,04604;85,27491;85,27491;236,423;(-92.25, -0.44, 304.21);48,57758;True;False;1;0,1613061;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,1;1,547857;89,49859;84,1321;84,1321;234,8766;(-92.58, -0.44, 305.52);46,50541;True;False;1;0,1757485;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,2;1,586294;87,9127;82,98923;82,98923;233,2917;(-92.91, -0.44, 306.87);47,60365;True;False;1;0,1907945;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,3;1,62886;86,28429;81,27502;81,27502;231,6645;(-93.26, -0.44, 308.25);48,68332;True;False;1;0,2061458;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,4;1,670207;84,61452;79,56067;79,56067;229,9955;(-93.62, -0.44, 309.67);49,92989;True;False;1;0,2215578;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,5;1,372113;83,24281;77,84647;77,84647;228,6248;(-93.91, -0.44, 310.84);48,02674;True;False;1;0,2334042;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,6;1,366632;81,87659;76,70367;76,70367;227,2593;(-94.20, -0.44, 312.00);47,88913;True;False;1;0,2425198;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,7;1,631144;80,24634;74,98936;74,98936;225,6302;(-94.53, -0.44, 313.38);49,11394;True;False;1;0,2366363;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,8;1,667781;78,57984;73,27502;73,27502;223,9651;(-94.87, -0.44, 314.80);50,19331;True;False;1;0,2216195;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;23,9;1,584911;76,99632;72,13216;72,13216;222,3828;(-95.19, -0.44, 316.15);46,94006;True;False;1;0,2063033;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,0;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,0;1,374148;75,62337;70,41786;70,41786;221,0109;(-95.46, -0.44, 317.32);48,18664;True;False;1;0,1970946;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,1;1,642282;73,98257;69,27502;69,27502;219,3714;(-95.79, -0.44, 318.72);49,09938;True;False;1;0,1907178;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,2;1,633472;72,3506;67,56075;67,56075;217,7404;(-96.12, -0.44, 320.11);50,36752;True;False;1;0,1861828;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,3;1,32364;71,02821;65,84644;65,84644;216,4188;(-96.38, -0.44, 321.24);46,48706;True;False;1;0,1841901;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,4;1,58087;69,44886;65,27495;65,27495;214,8403;(-96.70, -0.44, 322.59);46,667;True;False;1;0,1818952;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,5;1,389072;68,06118;62,41748;62,41748;213,4534;(-96.98, -0.44, 323.77);48,71662;True;False;1;0,1783538;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,6;1,901176;66,16196;61,27477;61,27477;211,5552;(-97.37, -0.44, 325.39);49,834;True;False;1;0,1696102;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,7;1,366665;64,79679;59,56044;59,56044;210,1905;(-97.64, -0.44, 326.55);47,83523;True;False;1;0,1605597;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,8;1,59291;63,20569;57,84618;57,84618;208,6;(-97.96, -0.44, 327.91);47,76709;True;False;1;0,1484383;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;24,9;1,636286;61,57135;56,70326;56,70326;206,9661;(-98.29, -0.44, 329.30);49,09639;True;False;1;0,1336085;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,0;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,0;1,190637;60,38219;54,98903;54,98903;205,7775;(-98.53, -0.44, 330.31);50,41722;True;False;1;0,1212711;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,1;1,808464;58,57613;53,27475;53,27475;203,9716;(-98.90, -0.44, 331.85);46,84612;True;False;1;0,100085;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,2;1,6124;56,96598;52,13204;52,13204;202,3616;(-99.22, -0.44, 333.23);48,17563;True;False;1;0,0803763;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,3;1,417359;55,55072;50,41776;50,41776;200,9465;(-99.51, -0.44, 334.43);49,52031;True;False;1;0,05376581;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,4;1,419453;54,13346;48,70335;48,70335;199,5291;(-99.80, -0.44, 335.64);49,82904;True;False;1;0,02761325;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,5;1,582828;52,55325;46,98922;46,98922;197,9488;(-100.12, -0.44, 336.99);47,57661;True;False;1;0,04693978;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,6;1,621603;50,93446;45,84636;45,84636;196,3297;(-100.44, -0.44, 338.37);48,67359;True;False;1;0,08981602;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,7;1,423239;49,5134;44,13207;44,13207;194,9083;(-100.74, -0.44, 339.58);49,91141;True;False;1;0,1270478;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,8;1,628406;47,88628;42,41784;42,41784;193,2806;(-101.10, -0.44, 340.96);48,08925;True;False;1;0,1491182;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;25,9;1,593528;46,29309;41,27512;41,27512;191,6871;(-101.48, -0.44, 342.30);47,5905;True;False;1;0,1471944;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,0;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,0;1,633573;44,65962;39,56074;39,56074;190,0535;(-101.88, -0.44, 343.67);49,01396;True;False;1;0,1360503;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,1;1,433474;43,22623;37,84642;37,84642;188,6201;(-102.23, -0.44, 344.88);50,27042;True;False;1;0,1304718;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,2;1,588037;41,63831;36,70359;36,70359;187,0322;(-102.62, -0.44, 346.21);47,30273;True;False;1;0,1288267;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,3;1,575336;40,06315;34,98913;34,98913;185,4568;(-103.01, -0.44, 347.53);47,2253;True;False;1;0,1334272;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,4;1,383082;38,68025;33,27468;33,27468;184,0738;(-103.35, -0.44, 348.70);48,51717;True;False;1;0,1403113;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,5;1,414504;37,26598;31,56022;31,56022;182,6593;(-103.69, -0.44, 349.89);49,79069;True;False;1;0,1504282;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,6;1,828542;35,4378;30,41735;30,41735;180,8307;(-104.13, -0.44, 351.42);48,46386;True;False;1;0,1657192;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,7;1,415345;34,02275;29,27466;29,27466;179,4154;(-104.47, -0.44, 352.61);43,17757;True;False;1;0,1794898;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,8;1,078036;32,94499;28,13176;28,13176;178,3376;(-104.73, -0.44, 353.52);38,08175;True;False;1;0,1913312;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;26,9;0,953886;31,99123;26,98886;26,98886;177,3837;(-104.97, -0.44, 354.32);33,02023;True;False;1;0,1962769;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,0;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,0;1,091184;30,90005;26,41736;26,41736;176,2925;(-105.25, -0.44, 355.23);28,82008;True;False;1;0,1835361;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,1;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,1;0,7607603;30,1393;25,84595;25,84595;175,5319;(-105.45, -0.44, 355.87);27,71801;True;False;1;0,1731087;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,2;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,2;0,6444098;29,49489;25,27446;25,27446;174,8876;(-105.62, -0.44, 356.40);22,02423;True;False;1;0,1666801;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,3;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,3;0,7222958;28,7726;24,70306;24,70306;174,1654;(-105.81, -0.44, 357.01);21,42199;True;False;1;0,1628058;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,4;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,4;0,6203579;28,15225;24,13149;24,13149;173,545;(-105.97, -0.44, 357.53);18,31193;True;False;1;0,1596239;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,5;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,5;0,6383105;27,51396;23,56012;23,56012;172,9066;(-106.13, -0.44, 358.06);19,14751;True;False;1;0,1578635;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,6;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,6;0,5515571;26,96241;22,98883;22,98883;172,3552;(-106.27, -0.44, 358.52);19,3153;True;False;1;0,1570444;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,7;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,7;0,6485452;26,31388;22,41754;22,41754;171,7066;(-106.44, -0.44, 359.07);19,43279;True;False;1;0,1567015;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,8;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;27,8;0,6540229;25,65987;21,84609;21,84609;171,0528;(-106.60, -0.44, 359.61);19,59619;True;False;1;0,1564879;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,9;0,0;4135,9;56;1,58;3,58;False;False;3;Left;
