userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-2;InteractivePathPlanning;81,3;1;1;2297;1023;False;True;None;399,235;4;10;4;0;
OA09;-2;InteractivePathPlanning;81,4;1;1;2297;1023;False;True;None;399,235;4;10;4;0;
OA09;-2;InteractivePathPlanning;81,5;1;1;2297;1023;False;True;None;399,235;4;10;4;0;
OA09;-2;InteractivePathPlanning;81,6;1;1;2297;1023;False;True;None;399,235;4;10;4;0;
OA09;-2;InteractivePathPlanning;81,7;1;1;2297;1009;False;True;None;399,6095;4;10;4;0;
OA09;-2;InteractivePathPlanning;81,8;1;1;2297;1006;False;True;None;399,6897;4;10;4;0;
OA09;-2;InteractivePathPlanning;81,9;1;1;2297;1006;False;True;None;399,6897;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,0;1;1;2297;1006;False;True;None;399,6897;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,1;1;1;2297;1006;False;True;None;399,6897;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,2;1;1;2297;1006;False;True;None;399,6897;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,3;1;1;2283;1002;False;True;None;400,1177;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,4;1;1;2276;1002;False;True;None;400,305;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,5;1;1;2272;1005;False;True;None;400,4388;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,6;1;1;2272;1005;False;True;None;400,4388;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,7;1;1;2272;1005;False;True;None;400,4388;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,8;1;1;2272;995;False;True;None;400,7063;4;10;4;0;
OA09;-2;InteractivePathPlanning;82,9;1;1;2272;981;False;True;None;401,0808;4;10;4;0;
OA09;-2;InteractivePathPlanning;83,0;1;1;2272;978;False;True;None;401,161;4;10;5;0;
OA09;-2;InteractivePathPlanning;83,1;1;1;2272;974;False;True;None;401,268;4;10;5;0;
OA09;-2;InteractivePathPlanning;83,2;1;1;2272;974;False;True;None;401,268;4;10;5;0;
OA09;-2;InteractivePathPlanning;83,3;1;1;2272;974;False;True;None;401,268;4;10;5;1;
OA09;-2;InteractivePathPlanning;83,4;1;1;2272;974;False;True;None;401,268;4;10;5;1;
OA09;-2;InteractivePathPlanning;83,5;1;1;2272;974;False;True;None;401,268;4;10;5;1;
OA09;-2;InteractivePathPlanning;83,6;1;1;2272;974;False;True;None;401,268;4;10;5;1;
OA09;-2;InteractivePathPlanning;83,7;1;1;2272;974;False;True;None;401,268;4;10;5;1;
OA09;-2;InteractivePathPlanning;83,8;1;1;2272;974;False;True;None;401,268;4;10;5;1;
OA09;-2;InteractivePathPlanning;83,9;1;1;2272;974;False;True;None;401,268;4;10;5;1;
OA09;-2;InteractivePathPlanning;84,0;1;1;2272;974;False;True;None;401,268;4;10;6;1;
OA09;-2;InteractivePathPlanning;84,1;1;1;2272;974;False;True;None;401,268;4;10;6;1;
OA09;-2;InteractivePathPlanning;84,2;1;1;2272;974;False;True;None;401,268;4;10;6;1;
OA09;-2;InteractivePathPlanning;84,3;1;1;2272;974;False;True;None;401,268;4;10;6;1;
OA09;-2;InteractivePathPlanning;84,4;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;84,5;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;84,6;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;84,7;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;84,8;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;84,9;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,0;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,1;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,2;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,3;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,4;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,5;1;1;2272;974;False;True;None;401,268;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,6;1;1;2272;971;False;True;None;401,3483;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,7;1;1;2272;971;False;True;None;401,3483;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,8;1;1;2272;971;False;True;None;401,3483;4;10;7;1;
OA09;-2;InteractivePathPlanning;85,9;1;1;2272;971;False;True;None;401,3483;4;10;7;1;
OA09;-2;InteractivePathPlanning;86,0;1;1;2272;971;False;True;None;401,3483;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,1;1;1;2272;971;False;True;None;401,3483;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,2;1;1;2272;971;False;True;None;401,3483;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,3;1;1;2272;971;False;True;None;401,3483;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,4;1;1;2272;971;False;True;None;401,3483;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,5;1;1;2272;971;False;True;None;401,3483;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,6;1;1;2272;971;False;True;None;401,3483;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,7;1;1;2272;971;False;True;None;401,3483;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,8;1;1;2272;967;False;True;None;401,4553;4;10;8;1;
OA09;-2;InteractivePathPlanning;86,9;1;1;2272;967;False;True;None;401,4553;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,0;1;1;2272;967;False;True;None;401,4553;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,1;1;1;2272;967;False;True;None;401,4553;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,2;1;1;2272;967;False;True;None;401,4553;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,3;1;1;2272;967;False;True;None;401,4553;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,4;1;1;2272;967;False;True;None;401,4553;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,5;1;1;2272;967;False;True;None;401,4553;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,6;1;1;2279;957;False;True;None;401,8566;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,7;1;1;2279;953;False;True;None;401,9636;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,8;1;1;2279;956;False;True;None;402,0438;4;10;8;1;
OA09;-2;InteractivePathPlanning;87,9;1;1;2241;963;False;True;None;403,1006;4;10;8;1;
OA09;-2;InteractivePathPlanning;88,0;1;1;2202;977;False;True;None;404,2691;4;10;8;1;
OA09;-2;InteractivePathPlanning;88,1;1;1;2199;988;False;True;None;404,6436;4;10;8;1;
OA09;-2;InteractivePathPlanning;88,2;1;1;2199;998;False;True;None;404,9111;4;10;8;1;
OA09;-2;InteractivePathPlanning;88,3;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;88,4;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;88,5;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;88,6;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;88,7;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;88,8;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;88,9;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,0;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,1;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,2;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,3;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,4;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,5;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,6;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,7;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,8;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;89,9;1;1;2199;998;False;True;None;404,9111;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,0;1;1;2199;1009;False;True;None;405,2054;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,1;1;1;2192;1033;False;True;None;405,9091;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,2;1;1;2192;1051;False;True;None;406,3906;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,3;1;1;2188;1065;False;True;None;406,8721;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,4;1;1;2188;1075;False;True;None;407,1396;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,5;1;1;2191;1082;False;True;None;407,4071;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,6;1;1;2191;1089;False;True;None;407,5944;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,7;1;1;2191;1089;False;True;None;407,5944;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,8;1;1;2191;1089;False;True;None;407,5944;4;11;8;1;
OA09;-2;InteractivePathPlanning;90,9;1;1;2195;1093;False;True;None;407,8083;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,0;1;1;2195;1093;False;True;None;407,8083;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,1;1;1;2198;1069;False;True;None;408,4836;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,2;1;1;2209;1027;False;True;None;409,7056;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,3;1;1;2212;1016;False;True;None;410,0801;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,4;1;1;2212;1016;False;True;None;410,0801;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,5;1;1;2212;1013;False;True;None;410,1604;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,6;1;1;2212;981;False;True;None;411,0164;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,7;1;1;2212;904;False;True;None;413,0763;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,8;1;1;2212;841;False;True;None;414,7617;4;11;8;1;
OA09;-2;InteractivePathPlanning;91,9;1;1;2209;789;False;True;None;416,1693;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,0;1;1;2202;771;False;True;None;416,7219;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,1;1;1;2199;768;False;True;None;416,8824;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,2;1;1;2199;764;False;True;None;416,9894;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,3;1;1;2202;774;False;True;None;417,2837;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,4;1;1;2202;774;False;True;None;417,2837;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,5;1;1;2202;774;False;True;None;417,2837;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,6;1;1;2202;792;False;True;None;417,7652;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,7;1;1;2202;813;False;True;None;418,327;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,8;1;1;2202;834;False;True;None;418,8887;4;11;8;1;
OA09;-2;InteractivePathPlanning;92,9;1;1;2205;858;False;True;None;419,564;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,0;1;1;2205;872;False;True;None;419,9385;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,1;1;1;2205;876;False;True;None;420,0455;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,2;1;1;2205;876;False;True;None;420,0455;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,3;1;1;2205;876;False;True;None;420,0455;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,4;1;1;2205;876;False;True;None;420,0455;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,5;1;1;2209;876;False;True;None;420,1525;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,6;1;1;2209;876;False;True;None;420,1525;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,7;1;1;2209;848;False;True;None;420,9016;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,8;1;1;2212;806;False;True;None;422,0416;4;11;8;1;
OA09;-2;InteractivePathPlanning;93,9;1;1;2212;792;False;True;None;422,4161;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,0;1;1;2209;785;False;True;None;422,6836;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,1;1;1;2209;782;False;True;None;422,7639;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,2;1;1;2206;837;False;True;None;424,247;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,3;1;1;2202;883;False;True;None;425,506;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,4;1;1;2202;918;False;True;None;426,4423;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,5;1;1;2205;935;False;True;None;426,9773;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,6;1;1;2205;942;False;True;None;427,1646;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,7;1;1;2205;946;False;True;None;427,2716;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,8;1;1;2205;943;False;True;None;427,3518;4;11;8;1;
OA09;-2;InteractivePathPlanning;94,9;1;1;2219;883;False;True;None;429,0268;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,0;1;1;2230;831;False;True;None;430,4865;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,1;1;1;2233;796;False;True;None;431,4336;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,2;1;1;2227;757;False;True;None;432,5098;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,3;1;1;2216;729;False;True;None;433,3506;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,4;1;1;2213;726;False;True;None;433,4641;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,5;1;1;2209;760;False;True;None;434,4271;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,6;1;1;2216;799;False;True;None;435,5312;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,7;1;1;2216;806;False;True;None;435,7184;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,8;1;1;2216;809;False;True;None;435,7987;4;11;8;1;
OA09;-2;InteractivePathPlanning;95,9;1;1;2216;813;False;True;None;435,9057;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,0;1;1;2216;823;False;True;None;436,1732;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,1;1;1;2216;844;False;True;None;436,735;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,2;1;1;2213;855;False;True;None;437,056;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,3;1;1;2213;858;False;True;None;437,1363;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,4;1;1;2213;858;False;True;None;437,1363;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,5;1;1;2213;852;False;True;None;437,2968;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,6;1;1;2213;810;False;True;None;438,4203;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,7;1;1;2213;754;False;True;None;439,9184;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,8;1;1;2213;726;False;True;None;440,6674;4;11;8;1;
OA09;-2;InteractivePathPlanning;96,9;1;1;2209;708;False;True;None;441,256;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,0;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,1;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,2;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,3;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,4;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,5;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,6;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,7;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,8;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;97,9;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,0;1;1;2206;705;False;True;None;441,4165;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,1;1;1;2199;711;False;True;None;441,7108;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,2;1;1;2198;743;False;True;None;442,647;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,3;1;1;2202;785;False;True;None;443,799;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,4;1;1;2202;813;False;True;None;444,548;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,5;1;1;2202;816;False;True;None;444,6283;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,6;1;1;2199;803;False;True;None;445,0093;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,7;1;1;2199;792;False;True;None;445,3036;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,8;1;1;2195;792;False;True;None;445,4106;4;11;8;1;
OA09;-2;InteractivePathPlanning;98,9;1;1;2195;789;False;True;None;445,4908;4;11;8;1;
OA09;-2;InteractivePathPlanning;99,0;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,1;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,2;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,3;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,4;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,5;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,6;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,7;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,8;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;99,9;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,0;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,1;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,2;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,3;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,4;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,5;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,6;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,7;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,8;1;1;2195;789;False;True;None;445,4908;4;11;8;2;
OA09;-2;InteractivePathPlanning;100,9;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,0;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,1;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,2;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,3;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,4;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,5;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,6;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,7;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,8;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;101,9;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,0;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,1;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,2;1;1;2195;789;False;True;None;445,4908;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,3;1;1;2185;837;False;True;None;446,9524;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,4;1;1;2171;869;False;True;None;447,9468;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,5;1;1;2167;893;False;True;None;448,6423;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,6;1;1;2164;918;False;True;None;449,3443;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,7;1;1;2150;953;False;True;None;450,4058;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,8;1;1;2132;981;False;True;None;451,3057;4;11;9;2;
OA09;-2;InteractivePathPlanning;102,9;1;1;2132;991;False;True;None;451,5732;4;11;9;2;
OA09;-2;InteractivePathPlanning;103,0;1;1;2139;1009;False;True;None;452,242;4;11;9;2;
OA09;-2;InteractivePathPlanning;103,1;1;1;2139;1016;False;True;None;452,4293;4;11;9;2;
OA09;-2;InteractivePathPlanning;103,2;1;1;2142;1019;False;True;None;452,5898;4;11;9;2;
OA09;-2;InteractivePathPlanning;103,3;1;1;2142;1019;False;True;None;452,5898;4;11;9;2;
OA09;-2;InteractivePathPlanning;103,4;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;103,5;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;103,6;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;103,7;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;103,8;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;103,9;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,0;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,1;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,2;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,3;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,4;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,5;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,6;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,7;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,8;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;104,9;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,0;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,1;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,2;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,3;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,4;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,5;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,6;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,7;1;1;2142;1019;False;True;None;452,5898;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,8;1;1;2142;1016;False;True;None;452,67;4;12;9;2;
OA09;-2;InteractivePathPlanning;105,9;1;1;2142;1016;False;True;None;452,67;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,0;1;1;2142;995;False;True;None;452,9376;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,1;1;1;2149;943;False;True;None;454,66;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,2;1;1;2160;908;False;True;None;455,6704;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,3;1;1;2167;897;False;True;None;456,0892;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,4;1;1;2170;894;False;True;None;456,2027;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,5;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,6;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,7;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,8;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;106,9;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,0;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,1;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,2;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,3;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,4;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,5;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,6;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,7;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,8;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;107,9;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,0;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,1;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,2;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,3;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
