UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;3;92,1;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;91,3;76,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;92,2;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;91,4;76,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;92,3;6,975447E-05;0,215559;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;91,5;76,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;92,4;6,975447E-05;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;91,6;77,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;92,5;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;91,7;77,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;92,6;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;91,8;77,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;92,7;6,975447E-05;0,215559;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;91,9;77,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;92,8;6,975447E-05;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,0;77,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;92,9;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,1;77,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,0;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,2;77,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,1;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,3;77,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,2;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,4;77,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,3;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,5;77,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,4;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,6;78,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,5;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,7;78,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,6;6,975447E-05;0,215559;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;92,8;78,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,7;6,975447E-05;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;92,9;78,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,8;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,0;78,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;93,9;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,1;78,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,0;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,2;78,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,1;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,3;78,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,2;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,4;78,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,3;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,5;78,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,4;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,6;79,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,5;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,7;79,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,6;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,8;79,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,7;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;93,9;79,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,8;6,975447E-05;0,215559;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;94,0;79,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;94,9;6,975447E-05;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;94,1;79,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;95,0;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;94,2;79,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;95,1;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;94,3;79,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;95,2;6,975447E-05;0,215559;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;94,4;79,8;0,0;0,0;3822,0;20;0,02;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;95,3;6,975447E-05;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;94,5;79,9;0,0;0,0;3822,0;20;0,12;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;95,4;6,975447E-05;0,215559;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;94,6;80,0;0,0;0,0;3822,0;20;0,21;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;95,5;6,975447E-05;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;94,7;80,1;0,0;0,0;3822,0;20;0,31;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;95,6;6,975447E-05;0,215559;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;94,8;80,2;0,0;0,0;3822,0;20;0,43;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;95,7;6,975447E-05;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;94,9;80,3;0,0;0,0;3822,0;20;0,51;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;95,8;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,0;80,4;0,0;0,0;3822,0;20;0,61;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;95,9;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,1;80,5;0,0;0,0;3822,0;20;0,71;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,0;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,2;80,6;0,0;0,0;3822,0;20;0,81;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,1;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,3;80,7;0,0;0,0;3822,0;20;0,91;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,2;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,4;80,8;0,0;0,0;3822,0;20;1,01;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,3;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,5;80,9;0,0;0,0;3822,0;20;1,11;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,4;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,6;81,0;0,0;0,0;3822,0;22;1,21;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,5;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,7;81,1;0,0;0,0;3822,0;22;1,32;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,6;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,8;81,2;0,0;0,0;3822,0;18;1,42;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,7;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;95,9;81,3;0,0;0,0;3822,0;18;1,52;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,8;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,0;81,4;0,0;0,0;3822,0;22;1,62;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;96,9;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,1;81,5;0,0;0,0;3822,0;30;1,70;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,0;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,2;81,6;0,0;0,0;3822,0;30;1,82;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,1;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,3;81,7;0,0;0,0;3822,0;44;1,92;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,2;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,4;81,8;0,0;0,0;3822,0;44;2,00;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,3;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,5;81,9;0,0;0,0;3822,0;48;2,11;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,4;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,6;82,0;0,0;0,0;3822,0;58;2,22;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,5;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,7;82,1;0,0;0,0;3822,0;58;2,31;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,6;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,8;82,2;0,0;0,0;3822,0;70;2,41;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,7;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;96,9;82,3;0,0;0,0;3822,0;70;2,53;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,8;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,0;82,4;0,0;0,0;3822,0;70;2,61;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;97,9;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,1;82,5;0,0;6,7;3822,0;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,0;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,2;82,6;0,0;47,7;3828,8;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,1;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,3;82,7;0,0;69,8;3869,8;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,2;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,4;82,8;0,0;72,3;3891,8;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,3;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,5;82,9;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,4;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,6;83,0;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,5;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,7;83,1;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,6;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,8;83,2;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,7;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;97,9;83,3;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,8;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;98,0;83,4;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;98,9;6,975447E-05;0,215559;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;98,1;83,5;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,0;6,975447E-05;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;98,2;83,6;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,1;0;0,2155661;0;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;98,3;83,7;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,2;0;92,59926;89,62767;0;404,7391;(-51.91, -0.44, 166.26);0;True;False;1;0,03434506;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,3;0,02815083;92,57116;89,59957;0;404,7112;(-51.92, -0.44, 166.28);1,372195;True;False;1;0,03289158;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,4;0,08962699;92,48153;89,37098;0;404,6216;(-51.94, -0.44, 166.36);3,212257;True;False;1;0,03224173;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,5;0,1524285;92,32911;89,1424;0;404,4691;(-51.98, -0.44, 166.48);5,123238;True;False;1;0,033499;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,6;0,2153951;92,11372;88,91381;0;404,2537;(-52.03, -0.44, 166.66);6,473015;True;False;1;0,0335614;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,7;0,2346198;91,8791;88,45663;0;404,019;(-52.09, -0.44, 166.86);8,606342;True;False;1;0,03427096;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;72,3;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,8;0,3306037;91,54851;87,99946;0;403,6886;(-52.18, -0.44, 167.14);10,45074;True;False;1;0,03457936;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;74,9;3894,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;99,9;0,3915914;91,15691;87,77087;0;403,2971;(-52.28, -0.44, 167.47);11,75078;True;False;1;0,03564344;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;79,2;3897,0;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,0;0,3836935;90,77323;87,0851;0;402,9133;(-52.37, -0.44, 167.79);13,80914;True;False;1;0,03650978;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;100,7;3901,3;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,1;0,5023263;90,2709;86,62793;0;402,4109;(-52.50, -0.44, 168.21);15,58748;True;False;1;0,03684436;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;121,7;3922,7;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,2;0,5612424;89,70966;85,94216;0;401,85;(-52.64, -0.44, 168.68);17,09012;True;False;1;0,03806038;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;125,7;3943,7;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,3;0,6182485;89,09142;85,48499;0;401,2318;(-52.80, -0.44, 169.20);18,58021;True;False;1;0,03841743;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;139,0;3947,8;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,4;0,5756211;88,51581;84,57063;0;400,6563;(-52.95, -0.44, 169.68);20,53663;True;False;1;0,03921175;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;141,2;3961,0;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,5;0,7246143;87,7912;83,88487;0;399,9315;(-53.13, -0.44, 170.28);21,98436;True;False;1;0,04063358;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,6;0,6656576;87,12555;82,97052;0;399,266;(-53.30, -0.44, 170.84);23,65006;True;False;1;0,04164967;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,7;0,8274518;86,2981;82,05617;0;398,4388;(-53.51, -0.44, 171.53);25,30223;True;False;1;0,04243663;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,8;0,7528622;85,54525;81,37041;0;397,6859;(-53.70, -0.44, 172.16);26,69659;True;False;1;0,0433824;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;100,9;0,9280726;84,61719;80,22747;0;396,7578;(-53.94, -0.44, 172.94);28,29699;True;False;1;0,04497232;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,0;0,9808955;83,6363;79,31312;0;395,777;(-54.19, -0.44, 173.76);29,88095;True;False;1;0,04589674;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,1;1,033451;82,60286;78,39876;0;394,7439;(-54.45, -0.44, 174.63);30,99914;True;False;1;0,04752281;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,2;0,9269233;81,67595;77,25584;0;393,817;(-54.68, -0.44, 175.40);32,76525;True;False;1;0,04869726;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,3;1,127857;80,5481;75,88432;0;392,6892;(-54.97, -0.44, 176.35);34,29503;True;False;1;0,04974995;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,4;1,179224;79,3689;74,96996;0;391,51;(-55.27, -0.44, 177.34);35,57675;True;False;1;0,05157568;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,5;1,227863;78,14104;73,82703;0;390,2824;(-55.58, -0.44, 178.36);36,85238;True;False;1;0,05276334;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,6;1,092019;130,7014;125,8124;53,65368;389,1903;(-55.86, -0.44, 179.28);38,52692;True;False;1;0,0321213;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,7;1,319478;129,3819;124,7349;53,65368;387,8712;(-56.20, -0.44, 180.38);39,78783;True;False;1;0,02808568;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,8;1,367623;128,0143;123,3628;53,65368;386,5036;(-56.54, -0.44, 181.53);41,03823;True;False;1;0,0277479;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;101,9;1,210652;126,8036;121,7622;53,65368;385,293;(-56.85, -0.44, 182.54);42,68076;True;False;1;0,02897658;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;102,0;1,456697;125,3469;120,6188;53,65368;383,8366;(-57.22, -0.44, 183.76);43,89342;True;False;1;0,03151451;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;102,1;1,285322;124,0616;119,0181;53,65368;382,5514;(-57.55, -0.44, 184.84);45,28208;True;False;1;0,03280596;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
RZ22;12;Waypoint;3;102,2;1,542032;122,5196;117,4175;53,65368;381,0096;(-57.94, -0.44, 186.13);46,47191;True;False;1;0,03308105;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;141,2;3963,2;70;2,68;0,00;True;False;4;Right;
