UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;1;28,7;1,250652;47,98412;42,79715;42,79715;187,2782;(-102.74, -0.44, 345.95);37,9187;True;False;1;0,09369107;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,8;1,220432;9,354999;4,231524;4,231524;186,058;(-103.02, -0.44, 346.98);35,13889;True;False;1;0,07059114;0,00;0,00;0,00;7;7;0;0;1;0,1;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,9;1,046708;8,308348;3,660139;3,660139;185,0116;(-103.27, -0.44, 347.86);31,4145;True;False;1;0,05022419;0,00;0,00;0,00;7;7;0;0;1;0,2;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,0;0,7651806;7,543217;3,088753;3,088753;184,2466;(-103.44, -0.44, 348.51);25,72334;True;False;1;0,03666166;0,00;0,00;0,00;7;7;0;0;1;0,3;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,1;0,7394245;6,803852;2,517377;2,517377;183,5074;(-103.61, -0.44, 349.13);20,81046;True;False;1;0,02592286;0,00;0,00;0,00;7;7;0;0;1;0,4;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,2;0,6190031;6,184917;2,517377;2,517377;182,8884;(-103.75, -0.44, 349.66);18,29722;True;False;1;0,02650982;0,00;0,00;0,00;7;7;0;0;1;0,5;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,3;0,615471;5,569518;1,946001;1,946001;182,2732;(-103.90, -0.44, 350.18);18,44837;True;False;1;0,03176895;0,00;0,00;0,00;7;7;0;0;1;0,6;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,4;0,5345551;43,96326;39,73624;39,73624;181,7388;(-104.02, -0.44, 350.63);18,83178;True;False;1;0,03945939;0,00;0,00;0,00;8;8;0;0;1;0,0;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,5;0,6676067;43,29586;39,16485;39,16485;181,0713;(-104.17, -0.44, 351.19);20,25299;True;False;1;0,05128562;0,00;0,00;0,00;8;8;0;0;1;0,1;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,6;0,72229;42,57387;38,59338;38,59338;180,3492;(-104.34, -0.44, 351.80);21,67393;True;False;1;0,0675905;0,00;0,00;0,00;8;8;0;0;1;0,2;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,7;0,6628472;41,91128;37,45059;37,45059;179,6866;(-104.49, -0.44, 352.36);23,55337;True;False;1;0,08295446;0,00;0,00;0,00;8;8;0;0;1;0,3;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,8;0,8238146;41,08776;36,87919;36,87919;178,8629;(-104.68, -0.44, 353.06);24,95126;True;False;1;0,1010571;0,00;0,00;0,00;8;8;0;0;1;0,4;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;29,9;0,8785572;40,20955;35,73641;35,73641;177,9846;(-104.88, -0.44, 353.80);26,35016;True;False;1;0,1224001;0,00;0,00;0,00;8;8;0;0;1;0,5;0,0;0,0;377,0;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,0;0,7956721;39,41421;35,16502;35,16502;177,1891;(-105.06, -0.44, 354.47);28,20101;True;False;1;0,142079;0,00;0,00;0,00;8;8;0;0;1;0,6;0,0;0,0;387,4;1921,4;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,1;0,8354015;38,57917;34,02223;34,02223;176,3539;(-105.26, -0.44, 355.18);29,57947;True;False;1;0,1634013;0,00;0,00;0,00;8;8;0;0;1;0,7;0,0;0,0;396,4;1931,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,2;1,023673;37,55597;32,87945;32,87945;175,3304;(-105.49, -0.44, 356.04);31,17046;True;False;1;0,1896384;0,00;0,00;0,00;8;8;0;0;1;0,8;0,0;0,0;404,3;1940,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,3;1,076434;36,48006;31,73666;31,73666;174,2543;(-105.74, -0.44, 356.95);32,72044;True;False;1;0,2182198;0,00;0,00;0,00;8;8;0;0;1;0,9;0,0;0,0;407,0;1948,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,4;0,9628062;35,51775;30,59389;30,59389;173,2917;(-105.96, -0.44, 357.76);34,02731;True;False;1;0,2447186;0,00;0,00;0,00;8;8;0;0;1;1,0;0,0;0,0;409,8;1951,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,5;1,16967;34,34872;29,45104;29,45104;172,1223;(-106.23, -0.44, 358.75);35,5208;True;False;1;0,2777619;0,00;0,00;0,00;8;8;0;0;1;1,1;0,0;0,0;410,4;1954,2;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,6;1,218711;33,13073;28,30819;28,30819;170,9039;(-106.51, -0.44, 359.78);36,9669;True;False;1;0,3141946;0,00;0,00;0,00;8;8;0;0;1;1,2;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,7;0,9639603;32,16737;27,16535;27,16535;169,9402;(-106.73, -0.44, 360.59);32,55917;True;False;1;0,3439603;0,00;0,00;0,00;8;8;0;0;1;1,3;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,8;0,994925;31,1731;26,59394;26,59394;168,9454;(-106.96, -0.44, 361.43);28,44864;True;False;1;0,3757251;0,00;0,00;0,00;8;8;0;0;1;1,4;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;30,9;0,8978621;30,27567;26,02252;26,02252;168,0477;(-107.17, -0.44, 362.19);25,29866;True;False;1;0,3993008;0,00;0,00;0,00;8;8;0;0;1;1,5;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,0;0,6958599;29,57991;25,4511;25,4511;167,3519;(-107.34, -0.44, 362.77);23,45469;True;False;1;0,4071845;0,00;0,00;0,00;8;8;0;0;1;1,6;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,1;0,7142068;28,86583;24,87969;24,87969;166,6376;(-107.52, -0.44, 363.37);20,20008;True;False;1;0,4169016;0,00;0,00;0,00;8;8;0;0;1;1,7;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,2;0,6461733;28,21978;24,30826;24,30826;165,9915;(-107.68, -0.44, 363.91);18,17914;True;False;1;0,4263482;0,00;0,00;0,00;8;8;0;0;1;1,8;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,3;0,6291386;27,59066;23,73685;23,73685;165,3624;(-107.84, -0.44, 364.44);18,90508;True;False;1;0,4279124;0,00;0,00;0,00;8;8;0;0;1;1,9;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,4;0,5446633;27,04602;23,16544;23,16544;164,8178;(-107.98, -0.44, 364.90);19,09369;True;False;1;0,4296398;0,00;0,00;0,00;8;8;0;0;1;2,0;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,5;0,6405064;26,40557;22,59401;22,59401;164,1772;(-108.14, -0.44, 365.43);19,26223;True;False;1;0,4346047;0,00;0,00;0,00;8;8;0;0;1;2,1;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,6;0,6459385;25,75971;22,02259;22,02259;163,5314;(-108.30, -0.44, 365.97);19,40212;True;False;1;0,4401474;0,00;0,00;0,00;8;8;0;0;1;2,2;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,7;0,6515197;25,10829;21,45116;21,45116;162,8799;(-108.46, -0.44, 366.52);19,54195;True;False;1;0,4469765;0,00;0,00;0,00;8;8;0;0;1;2,3;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,8;0,5625191;24,54587;20,30829;20,30829;162,3172;(-108.60, -0.44, 366.99);19,72739;True;False;1;0,4531312;0,00;0,00;0,00;8;8;0;0;1;2,4;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;31,9;0,6613688;23,88462;19,73686;19,73686;161,656;(-108.77, -0.44, 367.55);19,864;True;False;1;0,4598947;0,00;0,00;0,00;8;8;0;0;1;2,5;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,0;0,6532215;23,23153;19,16542;19,16542;161,0027;(-108.93, -0.44, 368.10);20,00092;True;False;1;0,4667765;0,00;0,00;0,00;8;8;0;0;1;2,6;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,1;0,4931628;22,73839;18,59399;18,59399;160,5096;(-109.06, -0.44, 368.51);17,20918;True;False;1;0,4659233;0,00;0,00;0,00;8;8;0;0;1;2,7;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,2;0,5785667;22,15983;18,02256;18,02256;159,931;(-109.21, -0.44, 368.99);17,36816;True;False;1;0,4632327;0,00;0,00;0,00;8;8;0;0;1;2,8;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,3;0,5845519;21,5753;17,45112;17,45112;159,3466;(-109.36, -0.44, 369.48);17,55653;True;False;1;0,4616456;0,00;0,00;0,00;8;8;0;0;1;2,9;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,4;0,5904079;20,98493;17,45112;17,45112;158,7561;(-109.51, -0.44, 369.97);17,71578;True;False;1;0,4614717;0,00;0,00;0,00;8;8;0;0;1;3,0;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,5;0,4257238;20,55924;16,30826;16,30826;158,3304;(-109.62, -0.44, 370.33);17,89942;True;False;1;0,4613903;0,00;0,00;0,00;8;8;0;0;1;3,1;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,6;0,6209065;49,69523;45,49246;45,49246;157,7096;(-109.78, -0.44, 370.85);19,07938;True;False;1;0,4625671;0,00;0,00;0,00;9;9;0;0;1;0,1;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,7;0,6746994;49,02058;44,921;44,921;157,035;(-109.95, -0.44, 371.41);20,7063;True;False;1;0,4619303;0,00;0,00;0,00;9;9;0;0;1;0,2;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,8;0,6211093;48,39953;44,34952;44,34952;156,4138;(-110.11, -0.44, 371.93);22,08298;True;False;1;0,4623433;0,00;0,00;0,00;9;9;0;0;1;0,3;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;32,9;0,7736279;47,62597;43,54806;43,54806;155,6403;(-110.31, -0.44, 372.58);23,66035;True;False;1;0,4617334;0,00;0,00;0,00;9;9;0;0;1;0,4;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,0;0,8256997;46,80027;42,40533;42,40533;154,8147;(-110.53, -0.44, 373.27);25,20331;True;False;1;0,4481513;0,00;0,00;0,00;9;9;0;0;1;0,5;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,1;0,7483925;46,05188;41,83396;41,83396;154,0666;(-110.73, -0.44, 373.89);26,52848;True;False;1;0,4366572;0,00;0,00;0,00;9;9;0;0;1;0,6;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,2;0,9207426;45,13114;40,69122;40,69122;153,1461;(-110.98, -0.44, 374.66);28,07477;True;False;1;0,4241709;0,00;0,00;0,00;9;9;0;0;1;0,7;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,3;0,9725108;44,15863;39,5485;39,5485;152,1738;(-111.23, -0.44, 375.47);29,60376;True;False;1;0,4121814;0,00;0,00;0,00;9;9;0;0;1;0,8;0,0;0,0;410,4;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,4;0,8739315;43,2847;38,40578;38,40578;151,2999;(-111.46, -0.44, 376.20);30,90935;True;False;1;0,4019055;0,00;0,00;0,00;9;9;0;0;1;0,9;0,0;0,0;413,6;1954,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,5;1,066108;42,2186;37,26297;37,26297;150,2341;(-111.75, -0.44, 377.09);32,42469;True;False;1;0,3898193;0,00;0,00;0,00;9;9;0;0;1;1,0;0,0;0,0;417,2;1958,1;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,6;1,116787;41,10182;36,12023;36,12023;149,1174;(-112.04, -0.44, 378.02);33,9159;True;False;1;0,3775804;0,00;0,00;0,00;9;9;0;0;1;1,1;0,0;0,0;419,9;1961,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,7;1,165785;39,93604;35,54886;35,54886;147,9519;(-112.35, -0.44, 378.99);34,98015;True;False;1;0,3646684;0,00;0,00;0,00;9;9;0;0;1;1,2;0,0;0,0;422,3;1964,3;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,8;1,038451;38,8976;33,83474;33,83474;146,9136;(-112.62, -0.44, 379.86);36,66382;True;False;1;0,3534265;0,00;0,00;0,00;9;9;0;0;1;1,3;0,0;0,0;426,2;1966,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;33,9;1,257186;37,64042;32,692;32,692;145,6567;(-112.95, -0.44, 380.91);38,12172;True;False;1;0,3400999;0,00;0,00;0,00;9;9;0;0;1;1,4;0,0;0,0;427,4;1970,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,0;1,304882;36,33555;31,54927;31,54927;144,3519;(-113.30, -0.44, 382.00);39,3555;True;False;1;0,3261562;0,00;0,00;0,00;9;9;0;0;1;1,5;0,0;0,0;429,4;1971,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,1;1,353306;34,98226;30,40654;30,40654;142,9989;(-113.66, -0.44, 383.13);40,59195;True;False;1;0,3120285;0,00;0,00;0,00;9;9;0;0;1;1,6;0,0;0,0;433,5;1973,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,2;1,140726;33,84155;28,69211;28,69211;141,8584;(-113.96, -0.44, 384.08);38,56536;True;False;1;0,3003445;0,00;0,00;0,00;9;9;0;0;1;1,7;0,0;0,0;436,9;1977,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,3;1,193365;32,6482;28,12065;28,12065;140,6653;(-114.27, -0.44, 385.07);35,63506;True;False;1;0,2884468;0,00;0,00;0,00;9;9;0;0;1;1,8;0,0;0,0;438,7;1981,4;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,4;1,060471;31,58774;26,97774;26,97774;139,6049;(-114.55, -0.44, 385.96);31,90032;True;False;1;0,2785538;0,00;0,00;0,00;9;9;0;0;1;1,9;0,0;0,0;442,6;1983,2;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,5;0,8126375;30,77511;26,40628;26,40628;138,7924;(-114.77, -0.44, 386.64);28,52794;True;False;1;0,2711726;0,00;0,00;0,00;9;9;0;0;1;2,0;0,0;0,0;447,4;1987,1;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,6;0,8480243;29,9271;25,83483;25,83483;137,9446;(-114.99, -0.44, 387.34);25,79361;True;False;1;0,2640459;0,00;0,00;0,00;9;9;0;0;1;2,1;0,0;0,0;450,4;1991,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,7;0,7584589;29,16865;25,26337;25,26337;137,1863;(-115.19, -0.44, 387.98);23,24338;True;False;1;0,2582479;0,00;0,00;0,00;9;9;0;0;1;2,2;0,0;0,0;453,1;1994,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,8;0,5860258;28,58264;24,69191;24,69191;136,6004;(-115.34, -0.44, 388.47);20,97758;True;False;1;0,2536313;0,00;0,00;0,00;9;9;0;0;1;2,3;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;34,9;0,6263768;27,95627;24,12045;24,12045;135,974;(-115.51, -0.44, 388.99);18,93214;True;False;1;0,2493211;0,00;0,00;0,00;9;9;0;0;1;2,4;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,0;0,6372085;27,31907;23,549;23,549;135,3369;(-115.68, -0.44, 389.52);19,11917;True;False;1;0,2450605;0,00;0,00;0,00;9;9;0;0;1;2,5;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,1;0,5507509;26,76833;22,97754;22,97754;134,7862;(-115.82, -0.44, 389.98);19,31036;True;False;1;0,2417531;0,00;0,00;0,00;9;9;0;0;1;2,6;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,2;0,6476836;26,12066;22,40614;22,40614;134,1387;(-115.99, -0.44, 390.52);19,45167;True;False;1;0,2378656;0,00;0,00;0,00;9;9;0;0;1;2,7;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,3;0,6528651;25,4678;21,26338;21,26338;133,486;(-116.17, -0.44, 391.06);19,61438;True;False;1;0,2343535;0,00;0,00;0,00;9;9;0;0;1;2,8;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,4;0,6584031;24,80941;20,692;20,692;132,8277;(-116.34, -0.44, 391.61);19,75386;True;False;1;0,2324612;0,00;0,00;0,00;9;9;0;0;1;2,9;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,5;0,4735572;24,33586;20,12061;20,12061;132,3542;(-116.47, -0.44, 392.01);19,91231;True;False;1;0,2320997;0,00;0,00;0,00;9;9;0;0;1;3,0;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,6;0,6542388;23,68164;19,54923;19,54923;131,7;(-116.64, -0.44, 392.55);19,13754;True;False;1;0,2332947;0,00;0,00;0,00;9;9;0;0;1;3,1;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,7;0,5986015;23,08305;18,97785;18,97785;131,1016;(-116.80, -0.44, 393.05);17,99555;True;False;1;0,2364147;0,00;0,00;0,00;9;9;0;0;1;3,2;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,8;0,5175486;22,56551;18,40648;18,40648;130,5841;(-116.93, -0.44, 393.49);18,1519;True;False;1;0,2397983;0,00;0,00;0,00;9;9;0;0;1;3,3;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;35,9;0,6093629;21,95616;17,83511;17,83511;129,9749;(-117.09, -0.44, 393.99);18,33008;True;False;1;0,2439883;0,00;0,00;0,00;9;9;0;0;1;3,4;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,0;0,6150553;21,34112;17,26374;17,26374;129,3599;(-117.26, -0.44, 394.51);18,50731;True;False;1;0,2481173;0,00;0,00;0,00;9;9;0;0;1;3,5;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,1;0,6211887;20,71995;16,69237;16,69237;128,7388;(-117.42, -0.44, 395.02);18,63119;True;False;1;0,2522088;0,00;0,00;0,00;9;9;0;0;1;3,6;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,2;0,5367826;20,18318;16,121;16,121;128,2021;(-117.56, -0.44, 395.47);18,83014;True;False;1;0,2555596;0,00;0,00;0,00;9;9;0;0;1;3,7;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,3;0,6316003;19,5516;15,54963;15,54963;127,5707;(-117.73, -0.44, 396.00);18,99978;True;False;1;0,2596464;0,00;0,00;0,00;9;9;0;0;1;3,8;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,4;0,6579552;58,11102;54,19693;54,19693;126,9129;(-117.90, -0.44, 396.55);19,97167;True;False;1;0,2650158;0,00;0,00;0,00;10;10;0;0;1;0,1;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,5;0,6084873;57,50261;53,62548;53,62548;126,3045;(-118.06, -0.44, 397.06);21,65996;True;False;1;0,2701316;0,00;0,00;0,00;10;10;0;0;1;0,2;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,6;0,761987;56,74073;52,48258;52,48258;125,5426;(-118.26, -0.44, 397.69);23,32167;True;False;1;0,2765475;0,00;0,00;0,00;10;10;0;0;1;0,3;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,7;0,8161665;55,92467;51,91113;51,91113;124,7266;(-118.48, -0.44, 398.37);24,731;True;False;1;0,2835999;0,00;0,00;0,00;10;10;0;0;1;0,4;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,8;0,8711442;55,05365;50,76829;50,76829;123,8555;(-118.71, -0.44, 399.10);26,12781;True;False;1;0,291812;0,00;0,00;0,00;10;10;0;0;1;0,5;0,0;0,0;453,1;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;36,9;0,7890977;54,26467;49,62556;49,62556;123,0667;(-118.92, -0.44, 399.76);27,96302;True;False;1;0,2992086;0,00;0,00;0,00;10;10;0;0;1;0,6;0,0;0,0;453,4;1997,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,0;0,96947;53,29534;49,05419;49,05419;122,0972;(-119.17, -0.44, 400.57);29,31379;True;False;1;0,3087151;0,00;0,00;0,00;10;10;0;0;1;0,7;0,0;0,0;457,7;1997,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,1;1,022172;52,27333;47,83156;47,83156;121,0753;(-119.44, -0.44, 401.42);30,6578;True;False;1;0,3189344;0,00;0,00;0,00;10;10;0;0;1;0,8;0,0;0,0;468,6;2002,2;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,2;0,9166768;51,3568;46,68865;46,68865;120,1588;(-119.68, -0.44, 402.18);32,41272;True;False;1;0,3284946;0,00;0,00;0,00;10;10;0;0;1;0,9;0,0;0,0;474,3;2013,1;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,3;1,116066;50,24092;45,54585;45,54585;119,0429;(-119.98, -0.44, 403.12);33,70442;True;False;1;0,3404755;0,00;0,00;0,00;10;10;0;0;1;1,0;0,0;0,0;476,8;2018,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,4;1,166583;49,07455;44,40305;44,40305;117,8765;(-120.29, -0.44, 404.09);34,98584;True;False;1;0,3531961;0,00;0,00;0,00;10;10;0;0;1;1,1;0,0;0,0;478,0;2021,3;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,5;1,038717;48,03601;43,26024;43,26024;116,838;(-120.56, -0.44, 404.96);36,66608;True;False;1;0,3649772;0,00;0,00;0,00;10;10;0;0;1;1,2;0,0;0,0;482,0;2022,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,6;1,256395;46,77987;42,11745;42,11745;115,5818;(-120.89, -0.44, 406.00);37,90541;True;False;1;0,3797508;0,00;0,00;0,00;10;10;0;0;1;1,3;0,0;0,0;488,9;2026,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,7;1,304399;45,47573;40,40327;40,40327;114,2776;(-121.24, -0.44, 407.09);39,33177;True;False;1;0,3959587;0,00;0,00;0,00;10;10;0;0;1;1,4;0,0;0,0;494,1;2033,3;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,8;1,155331;44,32065;39,26049;39,26049;113,1225;(-121.54, -0.44, 408.06);40,73542;True;False;1;0,411943;0,00;0,00;0,00;10;10;0;0;1;1,5;0,0;0,0;498,1;2038,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;37,9;1,390415;42,93055;38,11763;38,11763;111,7323;(-121.91, -0.44, 409.22);41,92088;True;False;1;0,4338076;0,00;0,00;0,00;10;10;0;0;1;1,6;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,0;1,436214;41,49469;36,40321;36,40321;110,2963;(-122.29, -0.44, 410.41);43,27577;True;False;1;0,4601338;0,00;0,00;0,00;10;10;0;0;1;1,7;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,1;1,266519;40,22849;34,68878;34,68878;109,0301;(-122.62, -0.44, 411.47);44,60866;True;False;1;0,485778;0,00;0,00;0,00;10;10;0;0;1;1,8;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,2;1,517574;38,71134;33,54581;33,54581;107,5128;(-123.02, -0.44, 412.74);45,73056;True;False;1;0,5174518;0,00;0,00;0,00;10;10;0;0;1;1,9;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
