userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;12;Waypoint;84,9;3;1;2189;891;False;True;SecondaryView;1136,213;29;27;0;5;
RZ22;12;Waypoint;85,0;3;1;2196;895;False;True;SecondaryView;1136,508;29;27;0;5;
RZ22;12;Waypoint;85,1;3;1;2200;898;False;True;SecondaryView;1136,695;29;27;0;5;
RZ22;12;Waypoint;85,2;3;1;2200;902;False;True;SecondaryView;1136,802;29;27;0;5;
RZ22;12;Waypoint;85,3;3;1;2200;905;False;True;SecondaryView;1136,882;29;27;0;5;
RZ22;12;Waypoint;85,4;3;1;2200;909;False;True;SecondaryView;1136,989;29;27;0;5;
RZ22;12;Waypoint;85,5;3;1;2203;916;False;True;SecondaryView;1137,203;29;27;0;5;
RZ22;12;Waypoint;85,6;3;1;2203;916;False;True;SecondaryView;1137,203;29;27;0;5;
RZ22;12;Waypoint;85,7;3;1;2203;916;False;True;SecondaryView;1137,203;29;28;0;5;
RZ22;12;Waypoint;85,8;3;1;2203;916;False;True;SecondaryView;1137,203;29;28;0;5;
RZ22;12;Waypoint;85,9;3;1;2203;916;False;True;SecondaryView;1137,203;29;28;0;5;
RZ22;12;Waypoint;86,0;3;1;2203;933;False;True;SecondaryView;1137,658;29;28;0;5;
RZ22;12;Waypoint;86,1;3;1;2203;933;False;True;SecondaryView;1137,658;29;28;0;5;
RZ22;12;Waypoint;86,2;3;1;2203;933;False;True;SecondaryView;1137,658;29;28;0;5;
RZ22;12;Waypoint;86,3;3;1;2203;933;False;True;SecondaryView;1137,658;30;28;0;5;
RZ22;12;Waypoint;86,4;3;1;2207;888;False;True;SecondaryView;1138,89;30;28;0;5;
RZ22;12;Waypoint;86,5;3;1;2214;797;False;True;SecondaryView;1140,785;30;28;0;5;
RZ22;12;Waypoint;86,6;3;1;2221;696;False;True;SecondaryView;1143,8;30;28;0;5;
RZ22;12;Waypoint;86,7;3;1;2228;629;False;True;SecondaryView;1145,895;30;28;0;5;
RZ22;12;Waypoint;86,8;3;1;2225;559;False;True;SecondaryView;1147,58;30;28;0;5;
RZ22;12;Waypoint;86,9;3;1;2221;559;False;True;SecondaryView;1148,131;30;28;0;5;
RZ22;12;Waypoint;87,0;3;1;2221;643;False;True;SecondaryView;1150,664;30;28;0;5;
RZ22;12;Waypoint;87,1;3;1;2228;678;False;True;SecondaryView;1151,549;30;28;0;5;
RZ22;12;Waypoint;87,2;3;1;2231;702;False;True;SecondaryView;1152,145;30;28;0;5;
RZ22;12;Waypoint;87,3;3;1;2225;716;False;True;SecondaryView;1152,766;30;28;0;5;
RZ22;12;Waypoint;87,4;3;1;2218;723;False;True;SecondaryView;1153,061;30;28;0;5;
RZ22;12;Waypoint;87,5;3;1;2207;727;False;True;SecondaryView;1153,435;30;28;0;5;
RZ22;12;Waypoint;87,6;3;1;2207;730;False;True;SecondaryView;1153,622;30;28;0;5;
RZ22;12;Waypoint;87,7;3;1;2207;734;False;True;SecondaryView;1153,729;30;28;0;6;
RZ22;12;Waypoint;87,8;3;1;2207;741;False;True;SecondaryView;1153,917;30;28;0;6;
RZ22;12;Waypoint;87,9;3;1;2207;741;False;True;SecondaryView;1153,917;30;29;0;6;
RZ22;12;Waypoint;88,0;3;1;2207;751;False;True;SecondaryView;1154,184;30;29;0;6;
RZ22;12;Waypoint;88,1;3;1;2207;751;False;True;SecondaryView;1154,184;30;29;0;6;
RZ22;12;Waypoint;88,2;3;1;2207;751;False;True;SecondaryView;1154,184;30;29;0;6;
RZ22;12;Waypoint;88,3;3;1;2207;758;False;True;SecondaryView;1154,371;30;29;0;6;
RZ22;12;Waypoint;88,4;3;1;2207;758;False;True;SecondaryView;1154,371;30;29;0;6;
RZ22;12;Waypoint;88,5;3;1;2207;758;False;True;SecondaryView;1154,371;30;29;0;6;
RZ22;12;Waypoint;88,6;3;1;2207;758;False;True;SecondaryView;1154,371;30;29;0;6;
RZ22;12;Waypoint;88,7;3;1;2207;758;False;True;SecondaryView;1154,371;30;29;0;6;
RZ22;12;Waypoint;88,8;3;1;2207;758;False;True;SecondaryView;1154,371;30;29;0;6;
RZ22;12;Waypoint;88,9;3;1;2207;758;False;True;SecondaryView;1154,371;30;30;0;6;
RZ22;12;Waypoint;89,0;3;1;2207;758;False;True;SecondaryView;1154,371;30;30;0;6;
RZ22;12;Waypoint;89,1;3;1;2207;758;False;True;SecondaryView;1154,371;30;30;0;6;
RZ22;12;Waypoint;89,2;3;1;2207;758;False;True;SecondaryView;1154,371;30;30;0;6;
RZ22;12;Waypoint;89,3;3;1;2207;758;False;True;SecondaryView;1154,371;30;30;0;6;
RZ22;12;Waypoint;89,4;3;1;2214;752;False;True;SecondaryView;1154,719;30;30;0;6;
RZ22;12;Waypoint;89,5;3;1;2228;731;False;True;SecondaryView;1155,46;30;30;0;6;
RZ22;12;Waypoint;89,6;3;1;2228;731;False;True;SecondaryView;1155,46;30;30;0;6;
RZ22;12;Waypoint;89,7;3;1;2228;724;False;True;MainView;1155,647;30;30;0;6;
RZ22;12;Waypoint;89,8;3;1;2228;664;False;True;MainView;1156,958;31;30;0;6;
RZ22;12;Waypoint;89,9;3;1;2235;612;False;True;MainView;1158,501;31;30;0;6;
RZ22;12;Waypoint;90,0;3;1;2238;577;False;True;MainView;1159,641;31;30;0;6;
RZ22;12;Waypoint;90,1;3;1;2242;531;False;True;MainView;1160,526;31;30;0;6;
RZ22;12;Waypoint;90,2;3;1;2245;510;False;True;MainView;1161,478;31;30;0;6;
RZ22;12;Waypoint;90,3;3;1;2235;520;False;True;MainView;1161,885;31;30;0;6;
RZ22;12;Waypoint;90,4;3;1;2130;555;False;True;MainView;1164,859;31;30;0;6;
RZ22;12;Waypoint;90,5;3;1;1805;636;False;True;MainView;1173,851;31;30;0;6;
RZ22;12;Waypoint;90,6;3;1;1658;685;False;True;MainView;1178,094;31;30;0;6;
RZ22;12;Waypoint;90,7;3;1;1434;629;False;True;MainView;1184,337;31;30;0;6;
RZ22;12;Waypoint;90,8;3;1;1343;605;False;True;MainView;1186,88;31;30;0;6;
RZ22;12;Waypoint;90,9;3;1;1318;605;False;True;MainView;1187,548;31;30;0;6;
RZ22;12;Waypoint;91,0;3;1;1294;625;False;True;MainView;1188,338;31;30;0;6;
RZ22;12;Waypoint;91,1;3;1;1283;636;False;True;MainView;1188,826;31;30;0;6;
RZ22;12;Waypoint;91,2;3;1;1248;660;False;True;MainView;1190,155;31;30;0;6;
RZ22;12;Waypoint;91,3;3;1;1087;727;False;True;MainView;1194,011;31;30;0;6;
RZ22;12;Waypoint;91,4;3;1;930;814;False;True;MainView;1198,617;31;30;0;6;
RZ22;12;Waypoint;91,5;3;1;692;919;False;True;MainView;1206,639;31;30;0;6;
RZ22;12;Waypoint;91,6;3;1;636;965;False;True;MainView;1208,393;31;30;0;6;
RZ22;12;Waypoint;91,7;3;1;615;962;False;True;SecondaryView;1208,983;31;30;0;6;
RZ22;12;Waypoint;91,8;3;1;611;951;False;True;SecondaryView;1209,5;31;30;0;6;
RZ22;12;Waypoint;91,9;3;1;611;951;False;True;SecondaryView;1209,5;31;30;0;6;
RZ22;12;Waypoint;92,0;3;1;611;951;False;True;SecondaryView;1209,5;31;30;0;6;
RZ22;12;Waypoint;92,1;3;1;611;951;False;True;SecondaryView;1209,5;31;30;0;6;
RZ22;12;Waypoint;92,2;3;1;611;951;False;True;SecondaryView;1209,5;31;30;0;6;
RZ22;12;Waypoint;92,3;3;1;611;951;False;True;SecondaryView;1209,5;31;30;0;6;
RZ22;12;Waypoint;92,4;3;1;555;982;False;True;SecondaryView;1211,228;31;30;0;6;
RZ22;12;Waypoint;92,5;3;1;513;1007;False;True;SecondaryView;1212,571;31;30;0;6;
RZ22;12;Waypoint;92,6;3;1;405;1070;False;True;MainView;1215,923;31;30;0;6;
RZ22;12;Waypoint;92,7;3;1;149;1182;False;True;MainView;1223,413;31;30;0;6;
RZ22;12;Waypoint;92,8;3;1;-2;1290;False;True;MainView;1229,119;31;30;0;6;
RZ22;12;Waypoint;92,9;3;1;12;1325;False;True;MainView;1230,224;31;30;0;6;
RZ22;12;Waypoint;93,0;3;1;159;1273;False;True;MainView;1234,407;31;30;0;6;
RZ22;12;Waypoint;93,1;3;1;163;1266;False;True;MainView;1234,541;31;30;0;6;
RZ22;12;Waypoint;93,2;3;1;132;1266;False;True;MainView;1235,591;31;30;0;6;
RZ22;12;Waypoint;93,3;3;1;114;1280;False;True;MainView;1236,251;31;30;0;6;
RZ22;12;Waypoint;93,4;3;1;111;1290;False;True;MainView;1236,518;31;30;0;6;
RZ22;12;Waypoint;93,5;3;1;107;1301;False;True;MainView;1237;31;30;0;6;
RZ22;12;Waypoint;93,6;3;1;107;1301;False;True;MainView;1237;31;30;0;6;
RZ22;12;Waypoint;93,7;3;1;107;1301;False;True;MainView;1237;31;30;0;6;
RZ22;12;Waypoint;93,8;3;1;107;1301;False;True;MainView;1237;31;30;0;6;
RZ22;12;Waypoint;93,9;3;1;107;1301;False;True;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,0;3;1;107;1301;False;True;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,1;3;1;107;1301;False;True;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,2;3;1;107;1301;False;True;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,3;3;1;107;1301;False;True;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,4;2;2;107;1301;False;False;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,5;2;2;107;1301;False;False;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,6;2;2;107;1301;False;False;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,7;2;2;107;1301;False;False;SecondaryView;1237;31;30;0;6;
RZ22;12;Waypoint;94,8;2;2;107;1301;False;False;MainView;1237;32;30;0;6;
RZ22;12;Waypoint;94,9;2;2;121;1294;False;False;MainView;1237,113;32;30;0;6;
RZ22;12;Waypoint;95,0;2;2;303;1186;False;False;MainView;1241,837;32;30;0;6;
RZ22;12;Waypoint;95,1;2;2;537;1046;False;False;MainView;1250,39;32;30;0;6;
RZ22;12;Waypoint;95,2;2;2;719;962;False;False;MainView;1255,758;32;30;0;6;
RZ22;12;Waypoint;95,3;2;2;751;972;False;True;MainView;1256,309;32;30;0;6;
RZ22;12;Waypoint;95,4;2;2;999;962;False;True;MainView;1263,327;32;30;0;6;
RZ22;12;Waypoint;95,5;2;2;1370;948;False;True;MainView;1273,264;32;30;0;6;
RZ22;12;Waypoint;95,6;2;2;1483;944;False;True;MainView;1276,647;32;30;0;6;
RZ22;12;Waypoint;95,7;2;2;1367;874;False;True;MainView;1280,409;32;30;0;6;
RZ22;12;Waypoint;95,8;2;2;1364;902;False;True;MainView;1281,411;32;30;0;6;
RZ22;12;Waypoint;95,9;2;2;1374;937;False;True;SecondaryView;1283,212;32;30;0;6;
RZ22;12;Waypoint;96,0;2;2;1594;689;False;True;SecondaryView;1292,246;32;30;0;6;
RZ22;12;Waypoint;96,1;2;2;1794;758;False;True;SecondaryView;1298,299;32;30;0;6;
RZ22;12;Waypoint;96,2;2;2;1832;835;False;True;SecondaryView;1301,037;32;30;0;6;
RZ22;12;Waypoint;96,3;2;2;1839;818;False;True;SecondaryView;1301,607;32;30;0;6;
RZ22;12;Waypoint;96,4;2;2;1895;692;False;True;SecondaryView;1304,613;32;30;0;6;
RZ22;12;Waypoint;96,5;2;2;2025;692;False;True;SecondaryView;1308,158;32;30;0;6;
RZ22;12;Waypoint;96,6;2;2;2070;765;False;True;SecondaryView;1311,456;32;30;0;6;
RZ22;12;Waypoint;96,7;2;2;2126;804;False;True;SecondaryView;1313,254;32;30;0;6;
RZ22;12;Waypoint;96,8;2;2;2158;692;False;True;SecondaryView;1316,109;32;30;0;6;
RZ22;12;Waypoint;96,9;2;2;2168;678;False;True;SecondaryView;1318,223;32;30;0;6;
RZ22;12;Waypoint;97,0;2;2;2175;762;False;True;SecondaryView;1320,486;32;30;0;6;
RZ22;12;Waypoint;97,1;2;2;2172;748;False;True;SecondaryView;1320,941;32;30;0;6;
RZ22;12;Waypoint;97,2;2;2;2179;797;False;True;SecondaryView;1322,234;32;30;0;6;
RZ22;12;Waypoint;97,3;2;2;2179;807;False;True;SecondaryView;1322,688;32;30;0;6;
RZ22;12;Waypoint;97,4;2;2;2179;793;False;True;SecondaryView;1323,758;32;30;0;6;
RZ22;12;Waypoint;97,5;2;2;2193;856;False;True;SecondaryView;1325,526;32;30;0;6;
RZ22;12;Waypoint;97,6;2;2;2193;828;False;True;SecondaryView;1326,435;32;30;0;6;
RZ22;12;Waypoint;97,7;2;2;2207;909;False;True;SecondaryView;1328,683;32;30;0;6;
RZ22;12;Waypoint;97,8;2;2;2210;982;False;True;SecondaryView;1330,669;32;30;0;6;
RZ22;12;Waypoint;97,9;2;2;2210;958;False;True;SecondaryView;1331,311;33;30;0;6;
RZ22;12;Waypoint;98,0;2;2;2235;762;False;True;SecondaryView;1336,601;33;30;0;6;
RZ22;12;Waypoint;98,1;2;2;2238;538;False;True;SecondaryView;1342,597;33;30;0;6;
RZ22;12;Waypoint;98,2;2;2;2242;503;False;True;SecondaryView;1343,552;33;30;0;6;
RZ22;12;Waypoint;98,3;2;2;2242;615;False;True;None;1346,558;33;30;0;6;
RZ22;12;Waypoint;98,4;2;2;2218;769;False;True;None;1350,75;33;30;0;6;
RZ22;12;Waypoint;98,5;2;2;2204;807;False;True;SecondaryView;1351,873;33;30;0;6;
RZ22;12;Waypoint;98,6;2;2;2186;835;False;True;SecondaryView;1352,881;33;30;0;6;
RZ22;12;Waypoint;98,7;2;2;2183;842;False;True;SecondaryView;1353,148;33;30;0;6;
RZ22;12;Waypoint;98,8;2;2;2189;849;False;True;SecondaryView;1353,449;33;30;0;6;
RZ22;12;Waypoint;98,9;2;2;2196;849;False;True;SecondaryView;1353,636;33;30;0;6;
RZ22;12;Waypoint;99,0;2;2;2196;849;False;True;SecondaryView;1353,636;33;30;0;6;
RZ22;12;Waypoint;99,1;2;2;2196;849;False;True;SecondaryView;1353,636;33;30;0;6;
RZ22;12;Waypoint;99,2;2;2;2196;849;False;True;SecondaryView;1353,636;33;30;0;6;
RZ22;12;Waypoint;99,3;2;2;2196;849;False;True;SecondaryView;1353,636;33;31;0;6;
RZ22;12;Waypoint;99,4;2;2;2203;853;False;True;SecondaryView;1353,877;33;31;0;6;
RZ22;12;Waypoint;99,5;2;2;2207;863;False;True;SecondaryView;1354,109;33;31;0;6;
RZ22;12;Waypoint;99,6;2;2;2210;877;False;True;SecondaryView;1354,643;33;31;0;6;
RZ22;12;Waypoint;99,7;2;2;2210;877;False;True;SecondaryView;1354,643;33;31;0;6;
RZ22;12;Waypoint;99,8;2;2;2210;867;False;True;SecondaryView;1354,724;34;31;0;6;
RZ22;12;Waypoint;99,9;2;2;2217;829;False;True;SecondaryView;1355,769;34;31;0;6;
RZ22;12;Waypoint;100,0;2;2;2224;738;False;True;SecondaryView;1358,427;34;31;0;6;
RZ22;12;Waypoint;100,1;2;2;2224;584;False;True;SecondaryView;1362,547;34;31;0;6;
RZ22;12;Waypoint;100,2;2;2;2228;535;False;True;SecondaryView;1363,902;34;31;0;6;
RZ22;12;Waypoint;100,3;2;2;2228;461;False;True;SecondaryView;1365,882;34;31;0;6;
RZ22;12;Waypoint;100,4;2;2;2228;430;False;True;SecondaryView;1366,711;34;31;0;6;
RZ22;12;Waypoint;100,5;2;2;2228;430;False;True;SecondaryView;1366,711;34;31;0;6;
RZ22;12;Waypoint;100,6;2;2;2207;499;False;True;SecondaryView;1368,262;34;31;0;6;
RZ22;12;Waypoint;100,7;2;2;2193;566;False;True;SecondaryView;1370,235;34;31;0;6;
RZ22;12;Waypoint;100,8;2;2;2176;657;False;True;SecondaryView;1373,033;34;31;0;6;
RZ22;12;Waypoint;100,9;2;2;2169;695;False;True;SecondaryView;1374,001;34;31;0;6;
RZ22;12;Waypoint;101,0;2;2;2175;713;False;True;SecondaryView;1374,536;34;31;0;6;
RZ22;12;Waypoint;101,1;2;2;2186;723;False;True;SecondaryView;1374,991;34;31;0;6;
RZ22;12;Waypoint;101,2;2;2;2189;734;False;True;SecondaryView;1375,392;34;31;0;6;
RZ22;12;Waypoint;101,3;2;2;2193;741;False;True;SecondaryView;1375,74;34;31;0;6;
RZ22;12;Waypoint;101,4;2;2;2196;748;False;True;SecondaryView;1376,007;34;31;0;6;
RZ22;12;Waypoint;101,5;2;2;2196;751;False;True;SecondaryView;1376,088;34;31;0;6;
RZ22;12;Waypoint;101,6;2;2;2196;751;False;True;SecondaryView;1376,088;34;32;0;6;
RZ22;12;Waypoint;101,7;2;2;2196;751;False;True;SecondaryView;1376,088;34;32;0;6;
RZ22;12;Waypoint;101,8;2;2;2196;751;False;True;SecondaryView;1376,088;34;32;0;6;
RZ22;12;Waypoint;101,9;2;2;2196;804;False;True;SecondaryView;1377,505;34;32;0;6;
RZ22;12;Waypoint;102,0;2;2;2193;839;False;True;SecondaryView;1378,469;34;32;0;6;
RZ22;12;Waypoint;102,1;2;2;2193;842;False;True;SecondaryView;1378,549;34;32;0;6;
RZ22;12;Waypoint;102,2;2;2;2193;842;False;True;SecondaryView;1378,549;34;32;0;6;
RZ22;12;Waypoint;102,3;2;2;2196;829;False;True;None;1378,913;34;32;0;6;
RZ22;12;Waypoint;102,4;2;2;2200;804;False;True;SecondaryView;1379,626;34;32;0;6;
RZ22;12;Waypoint;102,5;2;2;2200;804;False;True;MainView;1379,626;34;32;0;6;
RZ22;12;Waypoint;102,6;2;2;2200;804;False;True;MainView;1379,626;34;32;0;6;
RZ22;12;Waypoint;102,7;2;2;2197;797;False;True;MainView;1379,84;34;32;0;6;
RZ22;12;Waypoint;102,8;2;2;2197;800;False;True;MainView;1379,84;34;32;0;6;
RZ22;12;Waypoint;102,9;2;2;2193;807;False;True;MainView;1380,152;34;32;0;6;
RZ22;12;Waypoint;103,0;2;2;2190;797;False;True;SecondaryView;1380,312;34;32;0;6;
RZ22;12;Waypoint;103,1;2;2;2196;755;False;True;None;1381,469;34;32;0;6;
RZ22;12;Waypoint;103,2;2;2;2200;738;False;True;SecondaryView;1382,139;34;32;0;6;
RZ22;12;Waypoint;103,3;2;2;2200;738;False;True;SecondaryView;1382,139;34;32;0;6;
RZ22;12;Waypoint;103,4;2;2;2200;738;False;True;None;1382,139;34;32;0;6;
RZ22;12;Waypoint;103,5;2;2;2197;744;False;True;None;1382,333;34;32;0;7;
RZ22;12;Waypoint;103,6;2;2;2190;755;False;True;SecondaryView;1382,761;34;32;0;7;
RZ22;12;Waypoint;103,7;2;2;2190;755;False;True;SecondaryView;1382,761;34;33;0;7;
RZ22;12;Waypoint;103,8;2;2;2190;755;False;True;SecondaryView;1382,761;34;33;0;7;
RZ22;12;Waypoint;103,9;2;2;2190;755;False;True;SecondaryView;1382,761;34;33;0;7;
RZ22;12;Waypoint;104,0;2;2;2190;762;False;True;SecondaryView;1382,948;34;33;0;7;
RZ22;12;Waypoint;104,1;2;2;2190;765;False;True;SecondaryView;1383,028;34;33;0;7;
RZ22;12;Waypoint;104,2;2;2;2190;769;False;True;SecondaryView;1383,135;34;33;0;7;
RZ22;12;Waypoint;104,3;2;2;2190;769;False;True;SecondaryView;1383,135;34;34;0;7;
RZ22;12;Waypoint;104,4;2;2;2190;772;False;True;SecondaryView;1383,216;34;34;0;7;
RZ22;12;Waypoint;104,5;2;2;2190;818;False;True;None;1384,259;34;34;0;7;
RZ22;12;Waypoint;104,6;2;2;2193;832;False;True;None;1384,833;34;34;0;7;
RZ22;12;Waypoint;104,7;2;2;2196;780;False;True;None;1386,24;35;34;0;7;
RZ22;12;Waypoint;104,8;2;2;2203;650;False;True;SecondaryView;1389,735;35;34;0;7;
RZ22;12;Waypoint;104,9;2;2;2203;552;False;True;SecondaryView;1392,357;35;34;0;7;
RZ22;12;Waypoint;105,0;2;2;2207;521;False;True;None;1393,201;35;34;0;7;
RZ22;12;Waypoint;105,1;2;2;2217;566;False;True;None;1394,324;35;34;0;7;
RZ22;12;Waypoint;105,2;2;2;2204;618;False;True;SecondaryView;1395,966;35;34;0;7;
RZ22;12;Waypoint;105,3;2;2;2186;657;False;True;SecondaryView;1397,146;35;34;0;7;
RZ22;12;Waypoint;105,4;2;2;2179;685;False;True;SecondaryView;1397,957;35;34;0;7;
RZ22;12;Waypoint;105,5;2;2;2179;702;False;True;SecondaryView;1398,412;35;34;0;7;
RZ22;12;Waypoint;105,6;2;2;2179;713;False;True;SecondaryView;1398,706;35;34;0;7;
RZ22;12;Waypoint;105,7;2;2;2179;723;False;True;SecondaryView;1398,974;35;34;0;7;
RZ22;12;Waypoint;105,8;2;2;2179;734;False;True;SecondaryView;1399,268;35;34;0;7;
RZ22;12;Waypoint;105,9;2;2;2179;737;False;True;SecondaryView;1399,348;35;34;0;7;
RZ22;12;Waypoint;106,0;2;2;2182;744;False;True;None;1399,562;35;34;0;7;
RZ22;12;Waypoint;106,1;2;2;2186;748;False;True;None;1399,776;35;34;0;7;
RZ22;12;Waypoint;106,2;2;2;2189;748;False;True;None;1399,856;35;34;0;7;
RZ22;12;Waypoint;106,3;2;2;2189;748;False;True;None;1399,856;35;34;0;7;
RZ22;12;Waypoint;106,4;2;2;2189;748;False;True;SecondaryView;1399,856;35;35;0;7;
RZ22;12;Waypoint;106,5;2;2;2189;748;False;True;SecondaryView;1399,856;35;35;0;7;
RZ22;12;Waypoint;106,6;2;2;2189;758;False;True;SecondaryView;1400,124;35;35;0;7;
RZ22;12;Waypoint;106,7;2;2;2193;797;False;True;SecondaryView;1401,212;35;35;0;7;
RZ22;12;Waypoint;106,8;2;2;2193;821;False;True;SecondaryView;1401,854;35;35;0;7;
RZ22;12;Waypoint;106,9;2;2;2193;825;False;True;SecondaryView;1401,961;36;35;0;7;
RZ22;12;Waypoint;107,0;2;2;2193;794;False;True;SecondaryView;1402,79;36;35;0;7;
RZ22;12;Waypoint;107,1;2;2;2200;734;False;True;MainView;1404,418;36;35;0;7;
RZ22;12;Waypoint;107,2;2;2;2203;678;False;True;MainView;1405,933;36;35;0;7;
RZ22;12;Waypoint;107,3;2;2;2207;654;False;True;MainView;1406,682;36;35;0;7;
RZ22;12;Waypoint;107,4;2;2;2207;633;False;True;MainView;1407,244;36;35;0;7;
RZ22;12;Waypoint;107,5;2;2;2210;563;False;True;SecondaryView;1408,754;36;35;0;7;
RZ22;12;Waypoint;107,6;2;2;2214;503;False;True;None;1410,778;36;35;0;7;
RZ22;12;Waypoint;107,7;2;2;2214;489;False;True;None;1411,152;36;35;0;7;
RZ22;12;Waypoint;107,8;2;2;2228;534;False;True;None;1412,178;36;35;0;7;
RZ22;12;Waypoint;107,9;2;2;2228;576;False;True;None;1413,569;36;35;0;7;
RZ22;12;Waypoint;108,0;2;2;2211;629;False;True;None;1415,098;36;35;0;7;
RZ22;12;Waypoint;108,1;2;2;2190;650;False;True;None;1415,845;36;35;0;7;
RZ22;12;Waypoint;108,2;2;2;2179;660;False;True;SecondaryView;1416,398;36;35;0;7;
RZ22;12;Waypoint;108,3;2;2;2179;688;False;True;SecondaryView;1417,281;36;35;0;7;
RZ22;12;Waypoint;108,4;2;2;2179;699;False;True;SecondaryView;1417,575;36;35;0;7;
RZ22;12;Waypoint;108,5;2;2;2179;702;False;True;SecondaryView;1417,575;36;35;0;7;
RZ22;12;Waypoint;108,6;2;2;2182;706;False;True;SecondaryView;1417,762;36;35;0;7;
RZ22;12;Waypoint;108,7;2;2;2182;709;False;True;SecondaryView;1417,922;36;35;0;7;
RZ22;12;Waypoint;108,8;2;2;2186;716;False;True;SecondaryView;1418,217;36;35;0;7;
RZ22;12;Waypoint;108,9;2;2;2186;716;False;True;SecondaryView;1418,217;36;35;0;7;
RZ22;12;Waypoint;109,0;2;2;2186;720;False;True;SecondaryView;1418,324;36;35;0;7;
RZ22;12;Waypoint;109,1;2;2;2186;720;False;True;SecondaryView;1418,324;36;36;0;7;
RZ22;12;Waypoint;109,2;2;2;2186;727;False;True;SecondaryView;1418,511;36;36;0;7;
RZ22;12;Waypoint;109,3;2;2;2193;779;False;True;SecondaryView;1419,954;36;36;0;7;
RZ22;12;Waypoint;109,4;2;2;2196;842;False;True;SecondaryView;1421,652;36;36;0;7;
RZ22;12;Waypoint;109,5;2;2;2196;853;False;True;SecondaryView;1421,946;36;36;0;7;
RZ22;12;Waypoint;109,6;2;2;2200;815;False;True;SecondaryView;1422,536;37;36;0;7;
RZ22;12;Waypoint;109,7;2;2;2200;731;False;True;SecondaryView;1425,238;37;36;0;7;
RZ22;12;Waypoint;109,8;2;2;2197;664;False;True;SecondaryView;1427,039;37;36;0;7;
RZ22;12;Waypoint;109,9;2;2;2207;587;False;True;SecondaryView;1428,742;37;36;0;7;
RZ22;12;Waypoint;110,0;2;2;2221;538;False;True;SecondaryView;1430,518;37;36;0;7;
RZ22;12;Waypoint;110,1;2;2;2228;500;False;True;SecondaryView;1431,596;37;36;0;7;
RZ22;12;Waypoint;110,2;2;2;2228;489;False;True;SecondaryView;1431,89;37;36;0;7;
RZ22;12;Waypoint;110,3;2;2;2238;510;False;True;SecondaryView;1432,406;37;36;0;7;
RZ22;12;Waypoint;110,4;2;2;2221;552;False;True;SecondaryView;1433,494;37;36;0;7;
RZ22;12;Waypoint;110,5;2;2;2204;594;False;True;SecondaryView;1435,119;37;36;0;7;
RZ22;12;Waypoint;110,6;2;2;2183;629;False;True;SecondaryView;1436,26;37;36;0;7;
RZ22;12;Waypoint;110,7;2;2;2176;657;False;True;SecondaryView;1437,143;37;36;0;7;
RZ22;12;Waypoint;110,8;2;2;2176;664;False;True;SecondaryView;1437,331;37;36;0;7;
RZ22;12;Waypoint;110,9;2;2;2179;674;False;True;SecondaryView;1437,631;37;36;0;7;
RZ22;12;Waypoint;111,0;2;2;2186;685;False;True;SecondaryView;1438,05;37;36;0;7;
RZ22;12;Waypoint;111,1;2;2;2186;688;False;True;SecondaryView;1438,13;37;36;0;7;
RZ22;12;Waypoint;111,2;2;2;2186;692;False;True;SecondaryView;1438,13;37;36;0;7;
RZ22;12;Waypoint;111,3;2;2;2186;706;False;True;SecondaryView;1438,612;37;36;0;7;
RZ22;12;Waypoint;111,4;2;2;2186;723;False;True;SecondaryView;1438,986;37;36;0;7;
RZ22;12;Waypoint;111,5;2;2;2186;727;False;True;SecondaryView;1439,174;37;36;0;7;
RZ22;12;Waypoint;111,6;2;2;2186;734;False;True;None;1439,361;37;36;0;7;
RZ22;12;Waypoint;111,7;2;2;2186;737;False;True;None;1439,441;37;37;0;7;
RZ22;12;Waypoint;111,8;2;2;2183;737;False;True;None;1439,521;37;37;0;7;
RZ22;12;Waypoint;111,9;2;2;2189;755;False;True;SecondaryView;1439,976;37;37;0;7;
RZ22;12;Waypoint;112,0;2;2;2189;814;False;True;SecondaryView;1441,742;37;37;0;7;
RZ22;12;Waypoint;112,1;2;2;2193;821;False;True;SecondaryView;1441,973;37;37;0;7;
RZ22;12;Waypoint;112,2;2;2;2196;797;False;True;SecondaryView;1442,649;38;37;0;7;
RZ22;12;Waypoint;112,3;2;2;2207;731;False;True;SecondaryView;1444,463;38;37;0;7;
RZ22;12;Waypoint;112,4;2;2;2210;654;False;True;SecondaryView;1446,54;38;37;0;7;
RZ22;12;Waypoint;112,5;2;2;2210;580;False;True;SecondaryView;1448,52;38;37;0;7;
RZ22;12;Waypoint;112,6;2;2;2217;535;False;True;SecondaryView;1449,565;38;37;0;7;
