UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;2;29,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,19;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,29;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,40;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,49;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,59;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,70;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,79;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,89;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,99;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,09;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,19;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,30;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,40;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,50;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;30,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,60;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,70;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,80;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,90;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;9,98;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,10;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,20;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,29;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,39;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,50;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;31,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,59;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,69;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,80;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,89;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;10,99;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,09;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,19;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,29;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,39;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,49;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;32,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,59;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,70;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,80;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;11,90;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,10;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,20;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,30;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,38;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,50;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;33,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,60;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,69;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,79;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,90;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;12,99;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,09;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,20;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,29;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,39;0,00;0,00;0;0;0;0;0;34,7;20,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,50;0,00;0,00;0;0;0;0;0;34,8;20,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;34,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,59;0,00;0,00;0;0;0;0;0;34,9;20,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,69;0,00;0,00;0;0;0;0;0;35,0;20,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,81;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,89;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;13,99;0,00;0,00;0;0;0;0;0;35,3;20,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,09;0,00;0,00;0;0;0;0;0;35,4;20,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,19;0,00;0,00;0;0;0;0;0;35,5;20,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,29;0,00;0,00;0;0;0;0;0;35,6;21,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,40;0,00;0,00;0;0;0;0;0;35,7;21,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,50;0,00;0,00;0;0;0;0;0;35,8;21,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;35,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,60;0,00;0,00;0;0;0;0;0;35,9;21,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,70;0,00;0,00;0;0;0;0;0;36,0;21,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,78;0,00;0,00;0;0;0;0;0;36,1;21,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;14,90;0,00;0,00;0;0;0;0;0;36,2;21,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,00;0,00;0,00;0;0;0;0;0;36,3;21,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,08;0,00;0,00;0;0;0;0;0;36,4;21,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,20;0,00;0,00;0;0;0;0;0;36,5;21,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,30;0,00;0,00;0;0;0;0;0;36,6;22,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,39;0,00;0,00;0;0;0;0;0;36,7;22,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,49;0,00;0,00;0;0;0;0;0;36,8;22,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;36,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,60;0,00;0,00;0;0;0;0;0;36,9;22,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,69;0,00;0,00;0;0;0;0;0;37,0;22,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,79;0,00;0,00;0;0;0;0;0;37,1;22,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,91;0,00;0,00;0;0;0;0;0;37,2;22,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;15,99;0,00;0,00;0;0;0;0;0;37,3;22,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,09;0,00;0,00;0;0;0;0;0;37,4;22,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,21;0,00;0,00;0;0;0;0;0;37,5;22,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,29;0,00;0,00;0;0;0;0;0;37,6;23,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,39;0,00;0,00;0;0;0;0;0;37,7;23,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,51;0,00;0,00;0;0;0;0;0;37,8;23,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;37,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,59;0,00;0,00;0;0;0;0;0;37,9;23,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,69;0,00;0,00;0;0;0;0;0;38,0;23,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,81;0,00;0,00;0;0;0;0;0;38,1;23,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,89;0,00;0,00;0;0;0;0;0;38,2;23,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;16,99;0,00;0,00;0;0;0;0;0;38,3;23,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,09;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,19;0,00;0,00;0;0;0;0;0;38,5;23,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,29;0,00;0,00;0;0;0;0;0;38,6;24,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,39;0,00;0,00;0;0;0;0;0;38,7;24,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,49;0,00;0,00;0;0;0;0;0;38,8;24,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;38,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,60;0,00;0,00;0;0;0;0;0;38,9;24,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,70;0,00;0,00;0;0;0;0;0;39,0;24,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,80;0,00;0,00;0;0;0;0;0;39,1;24,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;17,90;0,00;0,00;0;0;0;0;0;39,2;24,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;18,00;0,00;0,00;0;0;0;0;0;39,3;24,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;18,10;0,00;0,00;0;0;0;0;0;39,4;24,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;18,20;0,00;0,00;0;0;0;0;0;39,5;24,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;18,30;0,00;0,00;0;0;0;0;0;39,6;25,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;18,40;0,00;0,00;0;0;0;0;0;39,7;25,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;18,50;0,00;0,00;0;0;0;0;0;39,8;25,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;39,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;18,60;0,00;0,00;0;0;0;0;0;39,9;25,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
